,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.wkrb13.com/2023/11/11/chicago-partners-investment-group-llc-acquires-268-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Chicago Partners Investment Group LLC Acquires 268 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231111T174500Z,,wkrb13.com,English,United States
17,https://www.modernreaders.com/news/2023/11/17/automatic-data-processing-inc-nasdaqadp-shares-sold-by-southeast-asset-advisors-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Southeast Asset Advisors Inc . ",20231117T203000Z,,modernreaders.com,English,United States
18,https://www.wkrb13.com/2023/12/11/investment-management-corp-of-ontario-raises-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Investment Management Corp of Ontario Raises Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231211T193000Z,,wkrb13.com,English,United States
19,https://article.wn.com/view/2023/12/06/US_private_sector_adds_103000_jobs_in_November_as_hiring_slo/,,"U . S . private sector adds 103 , 000 jobs in November as hiring slows",20231207T011500Z,,article.wn.com,English,United States
20,https://finance.yahoo.com/news/10-long-term-stocks-buy-160029515.html,https://finance.yahoo.com/amphtml/news/10-long-term-stocks-buy-160029515.html,10 Long - Term Stocks to Buy,20231123T171500Z,https://s.yimg.com/ny/api/res/1.2/tx6t.kGipWZEyXsk1ubLKw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/d2bfc24ab804d7b73479732dcc21341b,finance.yahoo.com,English,United States
21,https://seekingalpha.com/article/4654208-dividend-investors-take-note-automatic-data-processing-has-it-all-reiterate-buy,,Dividend Investors Take Note : Automatic Data Processing Has It All ! ( NASDAQ : ADP ) ,20231127T021500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/915461962/image_915461962.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
23,https://seekingalpha.com/article/4652968-paylocity-stock-now-looking-cheap-using-cash-flow-returns-on-investments-analysis,,Paylocity : Now Looking Cheap Using Cash Flow Returns On Investments Analysis ( NASDAQ : PCTY ) ,20231119T164500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1352793451/image_1352793451.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
25,https://www.streetinsider.com/Reuters/Workday+raises+annual+subscription+revenue+forecast+on+steady+product+demand/22464827.html,,Workday raises annual subscription revenue forecast on steady product demand,20231129T103000Z,,streetinsider.com,English,United States
29,https://www.breitbart.com:443/politics/2023/11/30/bill-ackman-right-thing-biden-step-aside-not-intellectual-best/,https://www.breitbart.com/politics/2023/11/30/bill-ackman-right-thing-biden-step-aside-not-intellectual-best/amp/,Bill Ackman :  Right Thing  Is for Biden to  Step Aside ; He Is Not at  Intellectual Best  ,20231130T194500Z,https://media.breitbart.com/media/2023/09/biden-1-640x335.jpeg,breitbart.com,English,United States
31,https://www.breitbart.com:443/politics/2023/12/08/billionaire-bill-ackman-claims-harvard-president-claudine-gay-was-hired-because-of-dei-initiative/,https://www.breitbart.com/tech/2023/12/08/billionaire-bill-ackman-claims-harvard-president-claudine-gay-was-hired-because-of-dei-initiative/amp/,Billionaire Bill Ackman Claims Harvard President Claudine Gay was Hired Because of DEI Initiative,20231209T044500Z,https://media.breitbart.com/media/2023/10/Claudine-Gay-640x335.jpg,breitbart.com,English,United States
36,https://www.bignewsnetwork.com/news/274056937/us-dollar-stays-nearly-flat-after-mixed-data,,U . S . dollar stays nearly flat after mixed data,20231206T231500Z,https://static.bignewsnetwork.com/bnn/images/big-news-network-slogan.jpg,bignewsnetwork.com,English,United States
41,https://nationalmortgageprofessional.com/news/five-leaders-appointed-mortgage-subservicer,,Five Leaders Appointed At Mortgage Subservicer,20231127T173000Z,,nationalmortgageprofessional.com,English,United States
43,https://seekingalpha.com/article/4655483-my-dividend-growth-portfolio-november-update-thankful-for-dividend-raises,,My Dividend Growth Portfolio November Update - Thankful For Dividend Raises,20231201T214500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1423187873/image_1423187873.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
44,https://seekingalpha.com/article/4654488-automatic-data-processing-buy-this-cheap-dividend-aristocrat-for-generous-income-growth,,Automatic Data Processing : Buy This Cheap Dividend Aristocrat For Generous Income Growth,20231128T064500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061700868/image_1061700868.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
45,https://investorplace.com/2023/11/7-large-cap-stocks-to-buy-for-the-long-haul/,,7 Large - Cap Stocks to Buy for the Long Haul,20231118T201500Z,https://investorplace.com/wp-content/uploads/2020/04/stockstobuy1600_11.jpg,investorplace.com,English,United States
48,https://dsnews.com/news/11-21-2023/cenlar-appoints,,Cenlar Appoints Five New Leaders,20231122T004500Z,https://dsnews.com/wp-content/uploads/2023/10/AdobeStock_615168244-620x330.jpeg,dsnews.com,English,United States
50,https://www.tmcnet.com/usubmit/2023/11/27/9923563.htm,,Applicant Tracking Systems Market in Europe to USD 202 . 48 million growth between 2022 - 2027 | Growth Driven by Digitalization of HR divisions of organizations,20231127T204500Z,https://mma.prnewswire.com/media/2285172/Technavio.jpg,tmcnet.com,English,United States
