,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-crocs-is-too-dicey/3404611/,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-crocs-is-too-dicey/3404611/?amp=1,Cramer Lightning Round : Crocs is  too dicey  – NBC 5 Dallas - Fort Worth,20231206T013000Z,https://media.nbcdfw.com/2023/11/103507383-Lightning-Round.jpg?quality=85&strip=all,nbcdfw.com,English,United States
16,https://www.timesleaderonline.com/news/local-news/2023/12/operation-toy-lift-deemed-a-mega-success/,,"Operation Toy Lift deemed a mega success | News , Sports , Jobs",20231211T104500Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2023/12/11010709/TOY-LIFT-1-1100x535.jpg,timesleaderonline.com,English,United States
18,https://wchstv.com/news/local/deputies-man-who-broke-into-kanawha-aep-substation-shocked-while-attempting-to-cut-wires,https://wchstv.com/amp/news/local/deputies-man-who-broke-into-kanawha-aep-substation-shocked-while-attempting-to-cut-wires,Deputies : Man who broke into Kanawha AEP substation shocked while attempting to cut wires,20231130T191500Z,https://wchstv.com/resources/media/c91275e8-d590-49e4-a04d-f31df10c8c10-large16x9_KanawhacruiserKanawhaCountySheriffOfficePhoto.jpg.jpg,wchstv.com,English,United States
19,https://roanoke.com/news/local/appalachian-power-co-rate-increase-state-corporation-commission/article_adaa9100-8fbe-11ee-8ccc-83bd76ba504d.html,,Rates to go up for Appalachian Power customers,20231201T000000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/da/adaa9100-8fbe-11ee-8ccc-83bd76ba504d/656900234219d.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
20,https://www.inddist.com/mergers-acquisitions/news/22880982/shorehill-capital-sells-power-grid-components-inc,,Shorehill Capital Sells Power Grid Components Inc . ,20231205T223000Z,https://img.inddist.com/files/base/indm/multi/image/2023/12/iStock_1161679866.656f968967ab3.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C320%2C1989%2C1119,inddist.com,English,United States
21,https://www.nhregister.com/business/article/coal-producing-west-virginia-is-converting-an-18522468.php,,Coal - producing West Virginia is converting an entire school system to solar power,20231129T203000Z,https://s.hdnux.com/photos/01/35/34/16/24494983/3/rawImage.jpg,nhregister.com,English,United States
22,https://www.newstimes.com/business/article/coal-producing-west-virginia-is-converting-an-18522468.php,,Coal - producing West Virginia is converting an entire school system to solar power,20231129T221500Z,https://s.hdnux.com/photos/01/35/34/16/24494983/3/rawImage.jpg,newstimes.com,English,United States
23,https://www.sfgate.com/business/article/coal-producing-west-virginia-is-converting-an-18522468.php,,Coal - producing West Virginia is converting an entire school system to solar power,20231129T210000Z,https://s.hdnux.com/photos/01/34/02/57/24128448/3/rawImage.jpg,sfgate.com,English,United States
24,https://www.foxnews.com/us/west-virginia-school-district-converts-solar-power-landmark-agreement,https://www.foxnews.com/us/west-virginia-school-district-converts-solar-power-landmark-agreement.amp,West Virginia school district converts to solar power in landmark agreement,20231130T133000Z,,foxnews.com,English,United States
25,https://triblive.com/news/wire-stories/coal-producing-west-virginia-is-converting-an-entire-school-system-to-solar-power/,,Coal - producing West Virginia is converting an entire school system to solar power,20231129T224500Z,https://assets-varnish.triblive.com/2023/11/6817033_web1_6817033-13eb215bf9da45a3b308f1e54dba8879.jpg,triblive.com,English,United States
28,https://www.utilitydive.com/news/aep-firstenergy-ferc-complaint-ohio-supplemental-transmission-pjm/700272/,,"AEP , FirstEnergy urge FERC to reject complaint seeking expanded transmission project oversight",20231120T180000Z,https://www.utilitydive.com/imgproxy/7RJFPNUzFyh04m1Nba9tocxncggeecDxi4BSlBZplBk/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlLzUyODI0NzQxNDY3X2YxMWE5OTkyMDNfby5qcGc.jpg,utilitydive.com,English,United States
29,https://www.yahoo.com/news/ohioans-were-crystal-clear-legalizing-104104673.html,,Ohioans were crystal - clear on legalizing marijuana . Ohio Senate tried to steal vote anyway,20231210T114500Z,https://s.yimg.com/ny/api/res/1.2/GbcrAAwRPHHNzh0QV9ChQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/the-columbus-dispatch/8edfd1751b5ace98bc9e76e26d0d886c,yahoo.com,English,United States
30,https://www.prnewswire.com/news-releases/firstenergy-appoints-two-senior-executives-to-accelerate-transformation-into-premier-electric-utility-301995020.html,,FirstEnergy Appoints Two Senior Executives to Accelerate Transformation into Premier Electric Utility,20231121T173000Z,,prnewswire.com,English,United States
31,https://www.richlandsource.com/2023/12/05/child-id-kits-available-for-ohios-2nd-grade-students/,,Child ID Kits available for Ohio 2nd - grade students,20231205T210000Z,https://newspack-richlandsource.s3.amazonaws.com/wp-content/uploads/2023/12/fingerprint-150159_1280.png,richlandsource.com,English,United States
33,https://www.governing.com/climate/national-climate-assessment-finds-west-virginia-lags-behind,https://www.governing.com/climate/national-climate-assessment-finds-west-virginia-lags-behind?_amp=true,National Climate Assessment Finds West Virginia Lags Behind,20231116T231500Z,,governing.com,English,United States
34,https://www.reviewonline.com/uncategorized/2023/11/coal-producing-w-va-converting-a-school-system-to-solar-power/,,"Coal - producing W . Va . converting a school system to solar power | News , Sports , Jobs",20231130T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
36,https://www.pilotonline.com/2023/11/28/growth-of-data-centers-in-virginia-worry-some-lawmakers-environmental-groups/,,"Growth of data centers in Virginia worry some lawmakers , environmental groups",20231129T020000Z,https://www.pilotonline.com/wp-content/uploads/2023/09/TVP-Z-OP-DATA-CENTER.jpg,pilotonline.com,English,United States
37,https://www.tennesseedaily.com/news/274033964/crown-battery-releases-first-ever-zero-battery-waste-guide,,Crown Battery Releases First - Ever Zero Battery Waste Guide,20231115T160000Z,,tennesseedaily.com,English,United States
38,https://www.memphissun.com/news/274033964/crown-battery-releases-first-ever-zero-battery-waste-guide,,Crown Battery Releases First - Ever Zero Battery Waste Guide,20231115T191500Z,,memphissun.com,English,United States
39,https://www.baltimorestar.com/news/274033964/crown-battery-releases-first-ever-zero-battery-waste-guide,,Crown Battery Releases First - Ever Zero Battery Waste Guide,20231115T171500Z,,baltimorestar.com,English,United States
40,https://www.clevelandstar.com/news/274033964/crown-battery-releases-first-ever-zero-battery-waste-guide,,Crown Battery Releases First - Ever Zero Battery Waste Guide,20231115T164500Z,,clevelandstar.com,English,United States
41,https://www.dallassun.com/news/274033964/crown-battery-releases-first-ever-zero-battery-waste-guide,,Crown Battery Releases First - Ever Zero Battery Waste Guide,20231115T181500Z,,dallassun.com,English,United States
42,https://www.wvgazettemail.com/ap/business/coal-producing-west-virginia-is-converting-an-entire-school-system-to-solar-power/article_0d0e2521-c1a3-5b37-a60c-328b211601a6.html,,Coal - producing West Virginia is converting an entire school system to solar power,20231130T071500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/e/90/e90edb2b-96e9-5d0e-a8a9-27a4ad9aace6/6567ff9f047b3.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
43,https://www.times-news.com/news/coal-producing-west-virginia-is-converting-an-entire-school-system-to-solar-power/article_97cb9077-81ad-55b3-b8e6-7f53e69702f1.html,,Coal - producing West Virginia is converting an entire school system to solar power,20231130T053000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/2/9b/29b43a72-89c6-5079-870b-552017b9cfcd/6567940e61aeb.image.jpg?crop=1763%2C926%2C0%2C124,times-news.com,English,United States
44,https://www.timesleaderonline.com/news/local-news/2023/12/operation-toy-lift-to-help-those-in-need/,,"Operation Toy Lift to help those in need | News , Sports , Jobs",20231208T061500Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2023/12/07214422/1-Operation-Toy-Lift.jpg,timesleaderonline.com,English,United States
45,https://www.theintelligencer.net/news/top-headlines/2023/12/operation-toy-lift-launches-saturday-at-ohio-valley-mall/,,"Operation Toy Lift Launches Saturday at Ohio Valley Mall | News , Sports , Jobs",20231209T073000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2023/12/09000850/1-Operation-Toy-Lift-WEB.jpg,theintelligencer.net,English,United States
46,https://www.journalgazette.net/business/data-center-questions-fuel-residents-concerns/article_a4253b60-88ae-11ee-b184-bfc651425fd9.html,,Data center questions fuel resident concerns,20231125T061500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/a/42/a4253b60-88ae-11ee-b184-bfc651425fd9/6561142d6dfbb.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
47,https://www.goshennews.com/news/local-briefs-dec-2-2023/article_521976b0-905b-11ee-b9ba-1774c13afef5.html,,"LOCAL BRIEFS : Dec . 2 , 2023",20231202T143000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/d/54/d54d14de-2c61-11ec-8c92-c34344206b2a/61673dc55e198.image.jpg?crop=1964%2C1031%2C0%2C12,goshennews.com,English,United States
48,https://www.news-expressky.com/news/residents-give-public-comments-about-kentucky-power-s-rate-increase-request/article_03b51f3e-897a-11ee-ae8c-cb0637192889.html,,Residents give public comments about Kentucky Power rate increase request | News,20231124T230000Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
49,https://seekingalpha.com/article/4653802-now-is-the-time-to-deploy-your-cash,,Now Is The Time To Deploy Your Cash,20231125T140000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1493488751/image_1493488751.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
50,https://www.bdtonline.com/news/nation_world/coal-producing-west-virginia-is-converting-an-entire-school-system-to-solar-power/article_0f7db8bd-6047-5982-b466-388d5cf3497e.html,,Coal - producing West Virginia is converting an entire school system to solar power,20231129T224500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/a/43/a4356362-0933-5642-99da-6c99f6856255/656794234da56.image.jpg?crop=1763%2C926%2C0%2C124,bdtonline.com,English,United States
51,https://www.mbtmag.com/operations/news/22880475/coalproducing-west-virginia-converting-entire-school-system-to-solar-power,,Coal - Producing West Virginia Converting Entire School System to Solar Power,20231130T181500Z,https://img.mbtmag.com/files/base/indm/multi/image/2023/11/AP23333600792156.656890023ef8a.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C53%2C1024%2C574,mbtmag.com,English,United States
52,https://www.register-herald.com/news/nation_world/coal-producing-west-virginia-is-converting-an-entire-school-system-to-solar-power/article_051480d5-a7ba-5e4d-ae85-ca824c222dc7.html,,Coal - producing West Virginia is converting an entire school system to solar power,20231130T021500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/8/9d/89d8390e-dba1-5dc8-b7ae-4fec4e5ee27a/656792419b017.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
53,https://wfin.com/fox-national-news/west-virginia-school-district-converts-to-solar-power-in-landmark-agreement/,,West Virginia school district converts to solar power in landmark agreement,20231130T204500Z,,wfin.com,English,United States
54,https://www.timesleaderonline.com/wire/?category=5020&ID=307881,,"Coal - producing West Virginia is converting an entire school system to solar power | News , Sports , Jobs",20231201T083000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
55,https://woub.org/2023/12/01/coal-producing-west-virginia-converting-school-system-solar-power/,,West Virginia converting Wayne County Schools to solar,20231201T221500Z,https://woub.org/wp-content/uploads/2022/06/ap22157519437556_custom-9b99c3cd343918c386f3afab877d33e6c02013e6-scaled-e1654544225400.jpg,woub.org,English,United States
56,https://seekingalpha.com/article/4654434-oge-energy-stock-minus-gas-operations-simpler-is-better,,"OGE Energy Stock : Minus Gas Operations , Simpler Is Better",20231128T000000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157534358/image_157534358.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
57,https://seekingalpha.com/article/4656985-entergy-undervalued-shares-but-high-yield-preferreds-better-option,,"Entergy : Undervalued Shares , But High Yield Preferreds May Be A Better Option",20231209T110000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1263933136/image_1263933136.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
58,https://thewesternnews.com/news/2023/nov/17/tim-sheehys-personal-finance-disclosure-shows-vast-wealth-array-of-investments/,,"Tim Sheehy personal finance disclosure shows vast wealth , array of investments",20231117T173000Z,https://hagadone.media.clients.ellingtoncms.com/static-4/westernnews/images/default-social.jpg,thewesternnews.com,English,United States
59,https://www.streetinsider.com/Board+Changes/General+Electric+(GE)+Announces+Boards+of+Directors+for+GE+Vernova+and+GE+Aerospace/22406073.html,,General Electric ( GE ) Announces Boards of Directors for GE Vernova and GE Aerospace,20231114T120000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/22/resize_GE_58f9e33f50b0c.jpg,streetinsider.com,English,United States
61,https://www.webwire.com/ViewPressRel.asp?aId=314430,,FirstEnergy Appoints Two Senior Executives to Accelerate Transformation into Premier Electric Utility,20231123T180000Z,https://photos.webwire.com/prmedia/6/314430/314430-1-m.jpg,webwire.com,English,United States
62,https://www.dailyindependent.com/morehead/news/enough-is-enough-community-members-oppose-power-rate-hike/article_404edc98-7f37-11ee-bcd6-771fd3249ec9.html,,  Enough is enough : Community members oppose power rate hike,20231110T014500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
63,https://seekingalpha.com/article/4653629-matrix-asset-advisors-q3-2023-capital-markets-commentary-and-quarterly-report,,Matrix Asset Advisors Q3 2023 Capital Markets Commentary And Quarterly Report,20231122T093000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/877278518/image_877278518.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
64,https://www.news-expressky.com/news/local-residents-officials-ask-psc-to-deny-kentucky-power-rate-increase/article_64765d3e-84d3-11ee-868c-9f4e57120088.html,,"Local residents , officials ask PSC to deny Kentucky Power rate increase",20231119T224500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
65,https://www.wvgazettemail.com/news/energy_and_environment/new-national-climate-assessment-finds-wv-lagging-behind-on-climate-action/article_757abed3-dbaa-5835-9e93-80d9cb5094d7.html,,New national climate assessment finds WV lagging behind on climate action,20231116T040000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/4a/84a5e544-a379-5900-aaf1-6413062acb9f/65555bfd16157.image.jpg?crop=1919%2C1007%2C0%2C35,wvgazettemail.com,English,United States
66,https://www.fool.com/earnings/call-transcripts/2023/11/28/workday-wday-q3-2024-earnings-call-transcript/?source=iedfolrf0000001,,Workday ( WDAY ) Q3 2024 Earnings Call Transcript,20231129T100000Z,,fool.com,English,United States
67,https://www.streetinsider.com/SEC+Filings/Form+485BPOS+FIDELITY+DESTINY+PORTFOL/22451613.html,,Form 485BPOS FIDELITY DESTINY PORTFOL,20231124T161500Z,,streetinsider.com,English,United States
