,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.insidermonkey.com/blog/20-states-where-car-insurance-costs-the-least-1234210/,https://www.insidermonkey.com/blog/20-states-where-car-insurance-costs-the-least-1234210/?amp=1,20 States Where Car Insurance Costs The Least,20231207T230000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/18201755/THG-insidermonkey-1697674673012.jpg,insidermonkey.com,English,United States
113,https://411mania.com/wrestling/bully-ray-cm-punk-returning-wwe-shocking/,,Bully Ray on Why CM Punk Returning to WWE Isnt Shocking,20231128T190000Z,https://411mania.com/wp-content/uploads/2019/09/Triple-H-CM-Punk-WWE.jpg,411mania.com,English,United States
115,https://news.yahoo.com/butler-county-attorney-went-very-200022984.html,https://news.yahoo.com/amphtml/butler-county-attorney-went-very-200022984.html,How a Butler County attorney went from a  very good lawyer  to convicted felon,20231115T220000Z,https://s.yimg.com/ny/api/res/1.2/pjgRttuHPn3aGXjexc5dJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/cincinnati-com-the-enquirer/658c4be12a76c8a435ee0442519b34f8,news.yahoo.com,English,United States
117,https://www.wrestlinginc.com/1463787/eric-bischoff-explains-cm-punk-wwe-return-survivor-series-surprising/,,Eric Bischoff Explains Why CM Punk WWE Return At Survivor Series Was So Surprising,20231206T134500Z,https://www.wrestlinginc.com/img/gallery/eric-bischoff-explains-why-cm-punks-wwe-return-at-survivor-series-was-so-surprising/l-intro-1701860239.jpg,wrestlinginc.com,English,United States
119,https://www.cagesideseats.com/wwe/2023/11/12/23957681/wwe-survivor-series-2023-match-card-rumors,https://www.cagesideseats.com/platform/amp/wwe/2023/11/12/23957681/wwe-survivor-series-2023-match-card-rumors,WWE Survivor Series 2023 match card & rumors,20231112T220000Z,https://cdn.vox-cdn.com/thumbor/r_uccCvjz5orgMkyZ9fAo2A8D2k=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25078423/20231106_SS_WG_Men_s_Match_FC_Date__6a6883d430a2d3f8b68cdd9443598101.jpg,cagesideseats.com,English,United States
120,https://www.kron4.com/news/bay-area/rising-k-pop-group-ive-to-headline-oakland-arena-in-one-of-six-us-shows-on-world-tour/,https://www.kron4.com/news/bay-area/rising-k-pop-group-ive-to-headline-oakland-arena-in-one-of-six-us-shows-on-world-tour/amp/,IVE tour : K - pop group to headline Oakland Arena,20231110T023000Z,https://www.kron4.com/wp-content/uploads/sites/11/2023/11/01-1-A16I4759-e1699581469145.jpg,kron4.com,English,United States
122,https://www.billboard.com/music/music-news/nicki-minaj-cancels-chicago-jingle-ball-lil-wayne-1235531186/,https://www.billboard.com/music/music-news/nicki-minaj-cancels-chicago-jingle-ball-lil-wayne-1235531186/amp/,Lil Wayne Replaces Nicki Minaj on Chicago Jingle Ball Lineup – Billboard,20231204T010000Z,https://www.billboard.com/wp-content/uploads/2023/09/Lil-Wayne-and-Nicki-Minaj-award-2023-vmas-show-a-billboard-1548.jpg,billboard.com,English,United States
123,https://www.wrestlinginc.com/1455206/backstage-news-seth-rollins-reaction-cm-punk-wwe-return-survivor-series/,,Backstage News On Seth Rollin Reaction To CM Punk WWE Return At Survivor Series,20231126T150000Z,https://www.wrestlinginc.com/img/gallery/backstage-news-on-seth-rollins-reaction-to-cm-punks-wwe-return-at-survivor-series/l-intro-1701006481.jpg,wrestlinginc.com,English,United States
124,https://www.dailyherald.com/business/20231128/rosemont-closes-on-127-million-purchase-of-last-undeveloped-property-in-town,,Rosemont closes on $12 . 7 million purchase of last undeveloped property in town,20231129T040000Z,https://www.dailyherald.com/storyimage/DA/20231128/BUSINESS/231129352/AR/0/AR-231129352.jpg&updated=202311281824,dailyherald.com,English,United States
126,https://smallbiztrends.com/2023/12/weekly-roundup-december-1-2023.html,,"Grants Up To $100 , 000 Available for Small Businesses",20231201T194500Z,https://media.smallbiztrends.com/2023/12/weekly-roundup-december-1-2023.png,smallbiztrends.com,English,United States
127,https://www.wrestlinginc.com/1454616/wwe-survivor-series-wargames-2023-full-final-card-matches/,,WWE Survivor Series : WarGames 2023 Full & Final Card,20231125T154500Z,https://www.wrestlinginc.com/img/gallery/wwe-survivor-series-wargames-2023-full-final-card/l-intro-1700844169.jpg,wrestlinginc.com,English,United States
128,https://finance.yahoo.com/news/15-states-most-expensive-home-104328625.html,https://finance.yahoo.com/amphtml/news/15-states-most-expensive-home-104328625.html,15 States with the Most Expensive Home Insurance in the US,20231120T111500Z,https://media.zenfs.com/en/insidermonkey.com/66462065128825f9c0fa05e52d0c0b74,finance.yahoo.com,English,United States
129,https://www.dailyherald.com/entlife/20231121/best-bets-bret-michaels-elf-in-concert-for-king--country-pentatonix-chris-isaak,,"Best Bets : Bret Michaels ,  Elf  in concert , For King + Country , Pentatonix , Chris Isaak",20231121T220000Z,https://www.dailyherald.com/storyimage/DA/20231121/ENTLIFE/231129866/AR/0/AR-231129866.jpg&updated=202311211131,dailyherald.com,English,United States
130,https://news.yahoo.com/wwe-smashes-social-media-record-133128373.html,,WWE smashes its social media record with return of CM Punk,20231128T140000Z,https://s.yimg.com/ny/api/res/1.2/GKeQvJzpEu_mToT9Polsrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/c19459af9bb73a88c2b5f594c974704e,news.yahoo.com,English,United States
131,https://abcnews.go.com/Business/wireStory/wwe-smashes-social-media-record-return-cm-punk-105205008,https://abcnews.go.com/amp/Business/wireStory/wwe-smashes-social-media-record-return-cm-punk-105205008,WWE smashes its social media record with return of CM Punk,20231128T174500Z,https://i.abcnewsfe.com/a/978c6625-1c3d-4924-af4a-6e170423f202/wirestory_a324e9bb3b8c999a1288411ac2fee761_16x9.jpg,abcnews.go.com,English,United States
132,https://comicbook.com/wwe/news/wwe-major-change-raw-cm-punk-return-commercial-free/,https://comicbook.com/wwe/amp/news/wwe-major-change-raw-cm-punk-return-commercial-free/,WWE Makes Major Change To Monday Night Raw Tonight For CM Punk Return,20231127T204500Z,https://sportshub.cbsistatic.com/i/2023/11/27/b15b7400-e080-469e-ad42-d61a804c89ba/112723-punkraw.png,comicbook.com,English,United States
133,https://kuathletics.com/no-1-kansas-to-face-no-4-marquette-in-maui-invitational-semifinals/,,🏀 No . 1 Kansas to Face No . 4 Marquette in Maui Invitational Semifinals,20231121T123000Z,https://kuathletics.com/wp-content/uploads/2023/11/amt-2f503d9cf86977b45e3d56417a8072b050765411-DSC07052-1.jpg,kuathletics.com,English,United States
134,https://www.star967.net/contests/win-tickets-to-see-pentatonix/,,Win Tickets to see Pentatonix ! ,20231120T213000Z,https://www.star967.net/wp-content/uploads/2023/11/Pentatonix_2023_640x400.jpg?icb=1700515031,star967.net,English,United States
135,https://www.insidermonkey.com/blog/15-states-with-the-most-expensive-home-insurance-in-the-us-1224132/,https://www.insidermonkey.com/blog/15-states-with-the-most-expensive-home-insurance-in-the-us-1224132/?amp=1,15 States with the Most Expensive Home Insurance in the US,20231120T113000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/15161828/GettyImages-118313462.jpg,insidermonkey.com,English,United States
137,https://gokicker.com/best-renters-insurance/,https://gokicker.com/best-renters-insurance/?amp,Top 12 Best Renters Insurance Companies In 2023,20231210T130000Z,https://gokicker.com/wp-content/uploads/2022/03/Best-Renters-Insurance-Companies.jpg,gokicker.com,English,United States
138,https://sicemdawgs.com/2023/11/carson-beck-named-2023-manning-award-finalist/,https://sicemdawgs.com/2023/11/carson-beck-named-2023-manning-award-finalist/amp/,Carson Beck named 2023 Manning Award finalist,20231130T221500Z,,sicemdawgs.com,English,United States
139,https://www.ktvb.com/article/news/nation-world/daddy-yankee-retirement-plans-to-devote-life-to-jesus/507-e6631a89-6c19-4653-b2b3-c4aeda04d6e0,https://www.ktvb.com/amp/article/news/nation-world/daddy-yankee-retirement-plans-to-devote-life-to-jesus/507-e6631a89-6c19-4653-b2b3-c4aeda04d6e0,Daddy Yankee says he retiring and will devote life to Jesus,20231206T010000Z,https://media.ktvb.com/assets/CCT/images/d6c8b448-6ddd-417a-90fe-63a651f812b2/d6c8b448-6ddd-417a-90fe-63a651f812b2_1140x641.jpg,ktvb.com,English,United States
140,https://www.dailyherald.com/news/20231118/new-rosemont-hotel-tax-aimed-at-preventing-long-term-migrant-stays,,New Rosemont hotel tax aimed at preventing long - term migrant stays,20231118T131500Z,https://www.dailyherald.com/storyimage/DA/20231118/NEWS/231119353/AR/0/AR-231119353.jpg&updated=202311172310,dailyherald.com,English,United States
141,https://comicbook.com/wwe/news/wwe-royal-rumble-2024-watch-promo/,https://comicbook.com/wwe/amp/news/wwe-royal-rumble-2024-watch-promo/,WWE Royal Rumble 2024 Promo Released,20231126T033000Z,https://sportshub.cbsistatic.com/i/2023/11/26/e4607f8f-4b71-4ae2-98c2-0e17c497ecd4/wwe-royal-rumble-2024.jpg,comicbook.com,English,United States
142,https://www.timesfreepress.com/news/2023/nov/21/vols-come-up-short-against-purdue-tfp/,,Vols come up short against Purdue in Maui semifinal foul - fest | Chattanooga Times Free Press,20231122T054500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/103034844_Mashack_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
143,https://www.prnewswire.com/news-releases/state-farm-1-for-affordability-lowest-car-insurance-rates-in-29-states-302000739.html,,State Farm # 1 for Affordability : Lowest Car Insurance Rates in 29 States,20231129T161500Z,,prnewswire.com,English,United States
144,https://www.kabc.com/2023/11/09/ca-lawmakers-call-on-insurance-commissioner-for-help/,,CA Lawmakers Call on Insurance Commissioner For Help,20231110T023000Z,https://express-images.franklymedia.com/6616/sites/320/2023/11/09145857/shutterstock_1189062865.jpg,kabc.com,English,United States
145,https://www.wrestlingnewssource.com/news/85066/Santos-Escobar-Defeats-Dragon-Lee-at-Survivor-Series-WarGames/,,Santos Escobar Defeats Dragon Lee at Survivor Series : WarGames,20231126T064500Z,https://cdn-cache.wrestlingnewssource.com/u/9a13a4cf3b93299e0527aad5707eb9b2_1920_1080.jpg,wrestlingnewssource.com,English,United States
146,https://news.yahoo.com/sweet-daniels-among-10-finalists-185603578.html,https://news.yahoo.com/amphtml/sweet-daniels-among-10-finalists-185603578.html,Sweet : Daniels among 10 finalists for Manning Award,20231130T213000Z,https://media.zenfs.com/en/wgno_articles_329/c28f0ce36a3a09f602c7540e264edf0e,news.yahoo.com,English,United States
147,https://www.forbes.com/sites/alfredkonuwa/2023/11/26/wwe-survivor-series-2023-results-cm-punk-and-the-winners-losers-of-ple/,https://www.forbes.com/sites/alfredkonuwa/2023/11/26/wwe-survivor-series-2023-results-cm-punk-and-the-winners-losers-of-ple/amp/,"WWE Survivor Series 2023 Results : CM Punk And The Winners , Losers Of PLE",20231126T200000Z,https://imageio.forbes.com/specials-images/imageserve/65639a41a7dd15b7b85f7e58/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
150,https://www.trains.com/trn/news-reviews/news-wire/metra-cta-set-plans-for-holiday-trains/,,"Metra , CTA set plans for holiday trains",20231119T133000Z,https://www.trains.com/wp-content/uploads/2023/11/IMG_1629.jpg,trains.com,English,United States
151,https://comicbook.com/wwe/news/watch-stephanie-mcmahon-first-wwe-appearance-survivor-series-since-resigning/,https://comicbook.com/wwe/amp/news/watch-stephanie-mcmahon-first-wwe-appearance-survivor-series-since-resigning/,Watch : Stephanie McMahon Makes First WWE Appearance Since Resigning,20231127T170000Z,https://sportshub.cbsistatic.com/i/2023/01/27/cc0eb137-0156-4263-a220-925ed26a4828/012723-stephanie.png,comicbook.com,English,United States
152,https://comicbook.com/wwe/news/tony-khan-cm-punk-aew-wwe-return/,https://comicbook.com/wwe/amp/news/tony-khan-cm-punk-aew-wwe-return/,Tony Khan Opens Up About CM Punk AEW Run,20231130T221500Z,https://sportshub.cbsistatic.com/i/2023/07/04/48c067a1-7a18-4f66-9df1-b47609073dac/070423-punk.png,comicbook.com,English,United States
153,https://www.ewrestlingnews.com/news/cody-rhodes-on-his-first-wargames-match-at-wwe-survivor-series-2024-his-teams-attire,https://www.ewrestlingnews.com/news/cody-rhodes-on-his-first-wargames-match-at-wwe-survivor-series-2024-his-teams-attire/amp,"Cody Rhodes On His First WarGames Match At WWE Survivor Series 2024 , His Team Attire",20231115T030000Z,https://www.ewrestlingnews.com/wp-content/uploads/2023/11/Cody-Rhodes-WarGames.jpg,ewrestlingnews.com,English,United States
154,https://www.forbes.com/sites/jimryan1/2023/11/28/kiss-alive-as-end-of-the-road-nearsthree-left-following-chicago-stop/,https://www.forbes.com/sites/jimryan1/2023/11/28/kiss-alive-as-end-of-the-road-nearsthree-left-following-chicago-stop/amp/,Kiss Alive As  End Of The Road  Nears - 3 Left Following Chicago Stop,20231129T033000Z,"https://imageio.forbes.com/specials-images/imageserve/65669ae9c649382604442718/0x0.jpg?format=jpg&crop=2089,1174,x0,y0,safe&fit=bounds",forbes.com,English,United States
155,https://www.star967.net/contests/chicago-wolves-tickets-12-16/,,Enter to Win a 4 Pack of Tickets to the Chicago Wolves ! ,20231209T053000Z,https://www.star967.net/wp-content/uploads/2023/11/640-DEC16_17.jpg?icb=1702099007,star967.net,English,United States
156,https://smallbiztrends.com/2023/12/best-small-business-insurance.html,,The Best Small Business Insurance Companies to Use in 2023,20231211T143000Z,https://media.smallbiztrends.com/2023/06/The-Best-Small-Business-Insurance-Companies-to-Use-in-2023.png,smallbiztrends.com,English,United States
157,https://prowrestling.net/site/2023/11/24/wwe-survivor-series-wargames-wwe-smackdown-on-fs1-aew-collision-and-rampage-on-saturday-nxt-level-up-wwe-in-peoria-reports-needed-beth-phoenix/,,"WWE Survivor Series WarGames , WWE Smackdown on FS1 , AEW Collision and Rampage on Saturday , NXT Level Up , WWE in Peoria ( reports needed ), Beth Phoenix",20231124T153000Z,https://i0.wp.com/prowrestling.net/site/wp-content/uploads/post/2022/11/survivorserieswg.jpg?fit=255%2C197&ssl=1,prowrestling.net,English,United States
158,https://www.investors.com:443/etfs-and-funds/sectors/sp500-stocks-turn-10000-into-in-11-months/,,"S & P 500 : 11 Stocks Turn $10 , 000 Into $229 , 964 In 11 Months | Investor Business Daily",20231201T004500Z,https://www.investors.com/wp-content/uploads/2016/10/stock-money-12-adobe.jpeg.jpg,investors.com,English,United States
159,https://www.thv11.com/article/news/local/chicago-earth-wind-fire-simmons-bank-arena/91-5092b6a0-e5b9-4fc4-9555-5ac41c03c1d4,https://www.thv11.com/amp/article/news/local/chicago-earth-wind-fire-simmons-bank-arena/91-5092b6a0-e5b9-4fc4-9555-5ac41c03c1d4,"Earth , Wind & Fire , Chicago to bring tour to North Little Rock",20231113T183000Z,https://media.thv11.com/assets/KTHV/images/d89d36a2-cd4a-4b7d-8113-fa968ee70e19/d89d36a2-cd4a-4b7d-8113-fa968ee70e19_1140x641.jpg,thv11.com,English,United States
160,https://www.dailycitizen.news/news/local_news/man-gets-house-arrest-after-pleading-guilty-to-16-felonies/article_87850f6a-889c-11ee-803b-03d27790c4ab.html,,Man gets house arrest after pleading guilty to 16 felonies,20231124T151500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/f/08/f08e84c8-889c-11ee-a8f4-93dfaef2bf11/655cf8ef813fd.image.png?crop=369%2C369%2C23%2C115,dailycitizen.news,English,United States
162,https://kuathletics.com/no-1-kansas-plays-chaminade-in-maui-invitational-opener-nov-20/,,🏀 No . 1 Kansas Plays Chaminade in Maui Invitational Opener Nov . 20,20231118T174500Z,https://kuathletics.com/wp-content/uploads/2019/07/main-twitter-image.jpg,kuathletics.com,English,United States
163,https://www.wtsp.com/article/news/local/tampa-traffic-weekend-events-road-closures/67-31dfa25d-3adb-4dc4-9bc8-7e0813017d1f,https://www.wtsp.com/amp/article/news/local/tampa-traffic-weekend-events-road-closures/67-31dfa25d-3adb-4dc4-9bc8-7e0813017d1f,Traffic : Downtown Tampa expecting large crowds on Dec . 9,20231207T181500Z,https://media.wtsp.com/assets/WTSP/images/d7613b30-9a93-45d9-95e2-efbfa552927d/d7613b30-9a93-45d9-95e2-efbfa552927d_1140x641.jpg,wtsp.com,English,United States
164,https://www.prweek.com/article/1849159/gotham-government-relations-responds-arrest-former-affiliate-stuart-seldowitz,,Gotham Government Relations responds to arrest of former affiliate Stuart Seldowitz,20231128T011500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/seldowitz.RM.M11-27-2023.jpg,prweek.com,English,United States
166,https://mymixfm.com/2023/11/14/former-sullivan-insurance-agent-has-license-revoked-by-state/,,Former Sullivan insurance agent has license revoked by state,20231114T210000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2023/07/gavel.jpg,mymixfm.com,English,United States
171,https://www.wrestlingnewssource.com/news/85065/Gunther-Defeats-The-Miz-to-Retain-Intercontinental-Championship-at/,,Gunther Defeats The Miz to Retain Intercontinental Championship at Survivor Series : WarGames,20231126T064500Z,https://cdn-cache.wrestlingnewssource.com/u/b026d0db0dce50c579479b9c83b1f912_1920_1080.jpg,wrestlingnewssource.com,English,United States
172,https://wtop.com/consumer-news/2023/11/want-to-get-cheaper-auto-insurance-experts-say-shop-around/,,Want to get cheaper car insurance ? Experts say shop around,20231117T051500Z,https://wtop.com/wp-content/uploads/2022/03/GettyImages-619742940-scaled-e1647135198959.jpg,wtop.com,English,United States
175,https://www.wrestlezone.com/news/1424018-report-ticket-sales-gate-for-wwe-payback-and-nxt-no-mercy,https://www.wrestlezone.com/news/1424018-report-ticket-sales-gate-for-wwe-payback-and-nxt-no-mercy/amp,Report : Ticket Sales For WWE Payback And NXT No Mercy,20231122T001500Z,https://www.wrestlezone.com/wp-content/uploads/sites/8/2023/09/wwe-payback.png,wrestlezone.com,English,United States
176,https://www.bleachernation.com/bears/2023/11/26/matt-eberflus-wwe/,,Bears Fan at WWE Survivor Series Calls For Matt Eberflu Firing,20231126T181500Z,https://www.bleachernation.com/wp-content/uploads/2023/11/Matt-Eberflus-Bears-GettyImages-1784812635.jpg,bleachernation.com,English,United States
177,https://www.nevadaappeal.com/news/2023/nov/10/senior-spotlight-carson-highs-anna-and-leah-roylance/,,Senior Spotlight : Carson High Anna and Leah Roylance | Serving Carson City for over 150 years,20231110T233000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2023/11/10/CHS_Anna_and_Leah_Roylance.jpg,nevadaappeal.com,English,United States
179,https://www.wrestlingnewssource.com/news/85067/Rhea-Ripley-Defeats-Zoey-Stark-to-Retain-Womens-World/,,Rhea Ripley Defeats Zoey Stark to Retain Women World Championship at Survivor Series : WarGames,20231126T064500Z,https://cdn-cache.wrestlingnewssource.com/u/63176e8c799bce3077498eda3b2ff6ff_1170_653.jpg,wrestlingnewssource.com,English,United States
180,https://www.cagesideseats.com/wwe/2023/11/26/23976233/cm-punk-faces-scrutiny-following-return-to-wwe-survivor-series,https://www.cagesideseats.com/platform/amp/wwe/2023/11/26/23976233/cm-punk-faces-scrutiny-following-return-to-wwe-survivor-series,CM Punk faces scrutiny following his highly anticipated return to WWE,20231126T190000Z,https://cdn.vox-cdn.com/thumbor/HL-VRlT6mYQdLmjJw9zabVjRK6o=/0x24:1200x652/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25112236/140_SURV_11252023EJ_32143__a3b66a5876106a26f1bd48b2550dd98a.JPG,cagesideseats.com,English,United States
181,https://www.cagesideseats.com/2023/11/29/23980705/former-wcw-champion-crowbar-urges-wrestlers-to-tone-down-risky-moves,https://www.cagesideseats.com/platform/amp/2023/11/29/23980705/former-wcw-champion-crowbar-urges-wrestlers-to-tone-down-risky-moves,Former WCW champion urges wrestlers to tone down risky moves,20231130T033000Z,https://cdn.vox-cdn.com/thumbor/59jLtxNiPbKseGLL3e3_12QNE5w=/0x24:1200x652/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25119595/07_THUNDER_04112000_0001.jpg,cagesideseats.com,English,United States
182,https://prowrestling.net/site/2023/11/28/wwe-touts-record-breaking-survivor-series/,,WWE touts record breaking Survivor Series - Pro Wrestling Dot Net,20231128T190000Z,https://prowrestling.net/site/wp-content/uploads/post/2022/11/survivorserieswg.jpg,prowrestling.net,English,United States
183,https://www.lexology.com/library/detail.aspx?g=b5072bb8-ac28-42f3-92e5-107c7501f79d,,Texas Court Gives Insurers Clarity on Statute of Limitations for Covered Claims,20231128T223000Z,,lexology.com,English,United States
185,https://www.wrestlingnewssource.com/news/85062/WWE-Survivor-Series-WarGames-Live-Coverage-Results-11252023/,,WWE Survivor Series : WarGames Live Coverage & Results ( 11 / 25 / 2023 ) ,20231126T064500Z,https://cdn-cache.wrestlingnewssource.com/u/3b2f717250f797563ed1233846a0d8e8_1907_1080.jpg,wrestlingnewssource.com,English,United States
186,https://www.globenewswire.com/news-release/2023/11/23/2785295/0/en/Property-and-Casualty-Insurance-Global-Market-Report-2023-with-Profiles-of-Key-Players-AXA-Liberty-Mutual-Zurich-Insurance-Allianz-Progressive-Group-and-More.html,,Property and Casualty Insurance Global Market Report 2023,20231123T144500Z,https://ml.globenewswire.com/Resource/Download/9ddbb7af-73bb-4c80-893f-4fe9a94584a7,globenewswire.com,English,United States
187,https://ultimateclassicrock.com/kiss-gene-simmons-x-twitter-exit/,,Why is Kis Gene Simmons Leaving Twitter / X ? ,20231121T041500Z,https://townsquare.media/site/295/files/2022/05/attachment-simmons1.jpg,ultimateclassicrock.com,English,United States
191,https://www.chattanoogan.com/2023/11/22/478690/78-Vols-Drop-69-60-Decision-To.aspx,, # 7 / 8 Vols Drop 69 - 60 Decision To Top - Ranked Kansas,20231123T011500Z,https://images.chattanoogan.com/2023/11/article.478690.jpg,chattanoogan.com,English,United States
194,https://abcnews.go.com/US/fire-prone-california-homeowners-left-insurance-companies-drop/story?id=104946925,https://abcnews.go.com/amp/US/fire-prone-california-homeowners-left-insurance-companies-drop/story?id=104946925,Fire prone California homeowners left behind as insurance companies drop coverage,20231116T231500Z,https://i.abcnewsfe.com/a/dc481388-7ab7-4aa5-ad1d-0e972c5476a4/paradise-2-ap-bb-231116_1700154210601_hpMain_16x9.jpg,abcnews.go.com,English,United States
195,https://abc11.com/fire-prone-california-homeowners-left-behind-as-insurance-companies/14071917/,,Fire prone California homeowners left behind as insurance companies drop coverage,20231116T234500Z,https://s.abcnews.com/images/US/paradise-2-ap-bb-231116_1700154210601_hpMain_16x9_608.jpg,abc11.com,English,United States
196,https://kuathletics.com/mccullar-named-big-12-player-of-the-week/,,🏀 McCullar Named Big 12 Player of the Week,20231127T231500Z,https://kuathletics.com/wp-content/uploads/2023/11/amt-6aae3cd259565a2a6b1da293e5a7de09e888bdba-20231121_MBB_Marquette_7343.jpg,kuathletics.com,English,United States
198,https://www.spokesman.com/stories/2023/nov/14/letting-people-work-from-home-is-good-for-companie/,https://www.spokesman.com/stories/2023/nov/14/letting-people-work-from-home-is-good-for-companie/?amp-content=amp,Letting people work from home is good for companie revenue growth,20231114T210000Z,,spokesman.com,English,United States
199,https://www.rockytopinsider.com/2023/11/24/tennessees-dalton-knecht-lands-on-maui-invitational-all-tournament-team/,,Tennessee Dalton Knecht Lands on Maui Invitational All - Tournament Team,20231124T201500Z,https://www.rockytopinsider.com/wp-content/uploads/2023/11/Dalton-Knecht-%E2%80%94-Tennessee-Basketball-4.jpg,rockytopinsider.com,English,United States
202,https://www.ewrestlingnews.com/news/booker-t-on-cm-punks-wwe-return-potential-feud-with-seth-rollins,https://www.ewrestlingnews.com/news/booker-t-on-cm-punks-wwe-return-potential-feud-with-seth-rollins/amp,"Booker T On CM Punk WWE Return , Potential Feud With Seth Rollins",20231129T224500Z,https://www.ewrestlingnews.com/wp-content/uploads/2023/11/raw-cm-punk.jpg,ewrestlingnews.com,English,United States
203,https://www.ibj.com/articles/study-letting-people-work-from-home-boosts-revenue-growth,,Study : Letting people work from home boosts revenue growth – Indianapolis Business Journal,20231115T064500Z,https://cdn.ibj.com/wp-content/uploads/2020/08/Remote_working_1200px.jpg,ibj.com,English,United States
204,https://www.arkansasonline.com/news/2023/nov/19/remote-work-helps-revenue-grow/,,Remote work helps revenue grow | The Arkansas Democrat - Gazette - Arkansa Best News Source,20231119T130000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/205836669_remote-work-bg-7c20c074-8310-11ee-a59e-6e54036a34ea_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
205,https://www.insurancejournal.com/news/national/2023/11/17/748586.htm,https://amp.insurancejournal.com/news/national/2023/11/17/748586.htm,Letting People Work From Home Is Good for Companie Revenue Growth,20231117T081500Z,https://www.insurancejournal.com/app/uploads/2022/12/remote-worker-at-computer-bloomberg-scaled.jpg,insurancejournal.com,English,United States
206,https://jcpost.com/posts/6e1ad1e6-ea1c-4a52-a4cb-5193b8f13f5c,,K - State Howard Named a Manning Award Star of the Week,20231114T014500Z,https://media.eaglewebservices.com/public/2023/11/1699910138377.jpeg,jcpost.com,English,United States
207,https://www.streetinsider.com/Business+Wire/Intuit+QuickBooks+Unveils+New+Product+Innovations+at+QuickBooks+Connect+that+Help+Accountants+Drive+Small+Business+Growth/22407248.html,,Intuit QuickBooks Unveils New Product Innovations at QuickBooks Connect that Help Accountants Drive Small Business Growth,20231114T151500Z,,streetinsider.com,English,United States
208,https://salinapost.com/posts/8d0126d6-09b5-4996-8c55-248659500875,,🏀 No . 1 Kansas falls to No . 4 Marquette in Maui Invitational Semifinals,20231122T123000Z,https://media.eaglewebservices.com/public/2023/11/1700645583103.png,salinapost.com,English,United States
209,https://littleapplepost.com/posts/8d0126d6-09b5-4996-8c55-248659500875,,🏀 No . 1 Kansas falls to No . 4 Marquette in Maui Invitational Semifinals,20231122T151500Z,https://media.eaglewebservices.com/public/2023/11/1700645583103.png,littleapplepost.com,English,United States
211,https://www.accountingtoday.com/news/new-quickbooks-offerings-focused-on-automation-efficiency-integration,,"New QuickBooks offerings focused on automation , efficiency , integration",20231115T194500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/97/78/527235424746a7b3e5b26f998085/qb-ariege-misherghi.jpg,accountingtoday.com,English,United States
213,https://www.slashgear.com/1467793/what-applecare-does-not-cover/,,Think Youre Fully Covered With AppleCare+ ? Here What It Doesnt Protect,20231211T204500Z,https://www.slashgear.com/img/gallery/think-youre-fully-covered-with-applecare-heres-what-it-doesnt-protect/l-intro-1702321538.jpg,slashgear.com,English,United States
214,https://dailyorange.com/2023/11/beat-writers-agree-syracuse-will-defeat-lsu/,,Beat writers agree Syracuse will defeat LSU,20231128T030000Z,http://dailyorange.s3.amazonaws.com/wp-content/uploads/2023/11/27213725/JoeZhao_APE_MBB_20231106-35-scaled.jpg,dailyorange.com,English,United States
215,https://hayspost.com/posts/7e30fc89-64f8-4b6d-83d0-2b8e85543562,,🏀 No . 1 Kansas falls to No . 4 Marquette in Maui Invitational semifinals,20231122T121500Z,https://media.eaglewebservices.com/public/2023/11/1700645583103.png,hayspost.com,English,United States
216,http://www.arenafan.com/news/?page=origcol&writer=89&article=3155,,ArenaFan Originals - This One was Right,20231129T143000Z,,arenafan.com,English,United States
217,https://www.mondaq.com/unitedstates/trials--appeals--compensation/1399506/michigan-court-of-appeals-clarifies-application-of-the-plain-error-rule,,Michigan Court Of Appeals Clarifies Application Of The,20231208T074500Z,,mondaq.com,English,United States
