,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
183,https://boingboing.net/2023/12/06/amazon-argues-in-court-that-guaranteed-delivery-doesnt-really-mean-guaranteed-delivery.html,https://boingboing.net/2023/12/06/amazon-argues-in-court-that-guaranteed-delivery-doesnt-really-mean-guaranteed-delivery.html/amp,Amazon Sued Over Breach of Guaranteed Delivery Promise,20231206T210000Z,https://i0.wp.com/boingboing.net/wp-content/uploads/2023/12/amazon-packages.jpg?fit=1200%2C801&ssl=1,boingboing.net,English,United States
185,https://techcrunch.com/2023/11/28/aws-brings-amazon-one-palm-scanning-authentication-technology-to-the-enterprise/,https://techcrunch.com/2023/11/28/aws-brings-amazon-one-palm-scanning-authentication-technology-to-the-enterprise/amp/,AWS brings Amazon One palm - scanning authentication to the enterprise,20231128T121500Z,https://techcrunch.com/wp-content/uploads/2023/11/AmazonOneEnterprise-e1701161667721.jpg,techcrunch.com,English,United States
187,https://appleinsider.com/articles/23/11/10/apples-ad-free-presence-on-amazon-raises-questions-about-digital-advertising-practices,https://appleinsider.com/articles/23/11/10/apples-ad-free-presence-on-amazon-raises-questions-about-digital-advertising-practices/amp/,Apple ad - free Amazon presence raises questions,20231110T223000Z,https://photos5.appleinsider.com/gallery/56533-114872-49841-97669-FTC-Building-xl-xl.jpg,appleinsider.com,English,United States
210,https://seekingalpha.com/news/4042368-amazons-aws-e-commerce-top-pick-oppenheimer,,Amazon is a multi - trillion dollar giant . Oppenheimer thinks it can get even bigger . ,20231203T154500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/925557862/image_925557862.jpg?io=getty-c-w750,seekingalpha.com,English,United States
216,https://article.wn.com/view/2023/11/10/Amazon_Fresh_expands_delivery_free_pickup_to_all_customers_i/,,"Amazon Fresh expands delivery , free pickup to all customers",20231110T143000Z,,article.wn.com,English,United States
218,https://venturebeat.com/business/amazon-q-a-new-chatgpt-like-assistant-for-work/,,Amazon Q : A new ChatGPT - like assistant for work,20231128T223000Z,https://venturebeat.com/wp-content/uploads/2023/11/create_an_image_of_a_computer_electronic_super_assistant-e1701199655378.png?&strip=all,venturebeat.com,English,United States
222,https://www.yahoo.com/lifestyle/traveling-amazon-just-launched-a-massive-samsonite-sale-for-black-friday-save-nearly-60-135007732.html,https://www.yahoo.com/amphtml/lifestyle/traveling-amazon-just-launched-a-massive-samsonite-sale-for-black-friday-save-nearly-60-135007732.html,Traveling ? Amazon just launched a massive Samsonite sale for Black Friday save nearly 60 % ,20231119T144500Z,https://s.yimg.com/os/creatr-uploaded-images/2023-11/fe508140-86dc-11ee-bae8-311515fdbd0b,yahoo.com,English,United States
223,https://www.socialmediatoday.com/news/meta-inks-deal-with-amazon-to-facilitate-shopping-on-facebook-and-ig/699528/,,Meta Inks Deal With Amazon To Facilitate Shopping on Facebook and IG,20231113T180000Z,https://www.socialmediatoday.com/imgproxy/t48YBXadKrkl5KdG9gb48tEt-Xnm6Arm2I9_9Rgw9Og/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL21ldGFfYW1hem9uLnBuZw.jpg,socialmediatoday.com,English,United States
225,https://www.courant.com/2023/12/05/inside-amazon-warehouses-workers-worry-about-risk-of-unsafe-chemicals/,,"Inside Amazon warehouses , workers worry about risk of unsafe chemicals",20231205T151500Z,https://www.courant.com/wp-content/uploads/2023/12/202312050515MCT_____PHOTO____BIZ-WRK-AMAZON-WORKERS-CHEMICALS-SE.jpg,courant.com,English,United States
227,https://www.geekwire.com/2023/amazon-fashion-chief-steps-down-replaced-by-longtime-marketing-leader/,,"Amazon Fashion chief steps down , replaced by longtime marketing leader",20231110T024500Z,https://www.geekwire.com/wp-content/uploads/2023/11/Jenny-Freshwater-Headshot-630x594.jpg,geekwire.com,English,United States
231,https://www.usnews.com/news/business/articles/2023-11-16/amazon-will-allow-us-customers-to-buy-cars-on-its-site-from-local-car-dealers-starting-next-year,,Amazon Will Allow US Customers to Buy Cars on Its Site From Local Car Dealers Starting Next Year,20231116T214500Z,https://www.usnews.com/cmsmedia/39/7b29332d1af62c2735da2f79f600b1/de57ae2123944feeadb89e3419fa4d54Amazon-Car-Sales_09917.jpg,usnews.com,English,United States
232,https://www.techtimes.com/articles/298683/20231114/amazon-shoppers-soon-directly-shop-snapchat.htm,https://www.techtimes.com/amp/articles/298683/20231114/amazon-shoppers-soon-directly-shop-snapchat.htm,"Amazon Shoppers , Can Soon Directly Shop on Snapchat",20231115T054500Z,https://1734811051.rsc.cdn77.org/data/images/full/439388/amazon-investing-heavily-on-training-olympus-ai-model-to-rival-chatgpt-bard.jpg,techtimes.com,English,United States
233,https://www.tomsguide.com/live/news/best-amazon-black-friday-deals-picked-by-deal-experts,,Amazon Black Friday sale is LIVE here my favorite 59 deals right now,20231117T143000Z,https://cdn.mos.cms.futurecdn.net/AfWqSpxkBdwgcwQbi3D9wV-1200-80.jpg,tomsguide.com,English,United States
234,https://www.geekwire.com/2023/amazon-starts-offering-its-palm-recognition-tech-for-building-access-and-corporate-security/,,Amazon starts offering its palm recognition tech for building access and corporate security,20231128T111500Z,https://cdn.geekwire.com/wp-content/uploads/2023/11/Web_Version_JPG-Amazon-One-Enterprise_AOE_Woman-Entering-Office_Medium-Shot-Behind-customer_hovering-palm.jpg,geekwire.com,English,United States
236,https://observer.com/2023/11/amazon-games-chief-layoff-memo/,,Amazon Gaming Chief Christoph Hartmann Reveals Shifting Strategy,20231116T003000Z,https://observer.com/wp-content/uploads/sites/2/2023/11/GettyImages-1237669090.jpg?quality=80,observer.com,English,United States
237,https://www.stamfordadvocate.com/business/article/amazon-asks-federal-judge-to-dismiss-the-ftc-s-18543075.php,,Amazon asks federal judge to dismiss the FTC antitrust lawsuit against the company,20231209T070000Z,https://s.hdnux.com/photos/01/35/43/73/24526569/3/rawImage.jpg,stamfordadvocate.com,English,United States
238,https://www.mondaq.com/unitedstates/dodd-frank-consumer-protection-act/1387732/amazon-the-prime-target-in-ftc-crackdown,,"Amazon : The Prime Target In FTC Crackdown - Dodd - Frank , Consumer Protection Act",20231110T091500Z,,mondaq.com,English,United States
239,https://www.etonline.com/amazons-black-friday-sale-is-here-shop-50-best-early-deals-from-apple-to-peloton-meta-quest-2-and,https://www.etonline.com/amazons-black-friday-sale-is-here-shop-50-best-early-deals-from-apple-to-peloton-meta-quest-2-and?amp,"Amazon Black Friday Sale 2023 : 50 Best Early Deals on Apple , Peloton , LEGO , Meta Quest 2 and More",20231117T234500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2023-11/GettyImages-1294293504.jpg?f2d5c57,etonline.com,English,United States
240,https://www.breitbart.com:443/tech/2023/11/08/alexa-think-for-yourself-as-you-spy-on-me-amazon-is-working-on-olympus-ai-to-compete-with-chatgpt/,https://www.breitbart.com/tech/2023/11/08/alexa-think-for-yourself-as-you-spy-on-me-amazon-is-working-on-olympus-ai-to-compete-with-chatgpt/amp/,"Alexa , Think for Yourself as You Spy on Me : Amazon Is Working on  Olympu AI to Compete with ChatGPT",20231110T064500Z,https://media.breitbart.com/media/2023/02/Cooper-Neill_Getty-Images-10-640x335.jpg,breitbart.com,English,United States
241,https://www.wbir.com/article/news/local/when-will-the-amazon-open/51-07f91881-b2c7-4194-b460-dea76eb9663e,,Is the Knoxville Amazon site opening ? ,20231116T044500Z,https://media.wbir.com/assets/WBIR/images/d559736f-71fa-46fc-bfd8-2b61f434f991/d559736f-71fa-46fc-bfd8-2b61f434f991_1140x641.jpg,wbir.com,English,United States
245,https://theweek.com/business/amazon-vs-ftc,,Revelations from Amazon vs . the FTC anti - trust lawsuit,20231118T110000Z,https://cdn.mos.cms.futurecdn.net/fDpHR2mG6ep7JLos8GMV8b-1200-80.jpg,theweek.com,English,United States
246,https://www.cnbc.com/2023/12/11/amazon-drone-delivery-executive-who-oversaw-faa-relations-departs.html,https://www.cnbc.com/amp/2023/12/11/amazon-drone-delivery-executive-who-oversaw-faa-relations-departs.html,Amazon drone delivery executive who oversaw FAA relations departs,20231211T223000Z,https://image.cnbcfm.com/api/v1/image/107257542-1686841240624-gettyimages-1244689982-AFP_32NB3E7.jpeg?v=1702314733,cnbc.com,English,United States
248,https://www.marketwatch.com/story/amazons-stock-cheered-as-2024-top-pick-even-after-a-75-jump-this-year-18554509,https://www.marketwatch.com/amp/story/amazons-stock-cheered-as-2024-top-pick-even-after-a-75-jump-this-year-18554509,Amazon stock cheered as 2024 top pick even after a 75 % jump this year,20231207T164500Z,https://images.mktw.net/im-850246/social,marketwatch.com,English,United States
