,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.kagstv.com/article/news/local/dallas-home-explodes-thanksgiving-blast-caught-camera/287-9c17617c-0031-459c-b10f-7d85cf556822,https://www.kagstv.com/amp/article/news/local/dallas-home-explodes-thanksgiving-blast-caught-camera/287-9c17617c-0031-459c-b10f-7d85cf556822,Dallas families in need after home explodes on Thanksgiving,20231127T200000Z,https://media.kagstv.com/assets/WFAA/images/e527d56c-5fb8-4290-9fc3-1661189cd4a4/e527d56c-5fb8-4290-9fc3-1661189cd4a4_1140x641.jpg,kagstv.com,English,United States
24,https://seekingalpha.com/article/4652557-9-upcoming-dividend-increases,,9 Upcoming Dividend Increases,20231117T050000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1352396871/image_1352396871.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
25,https://idahobusinessreview.com/2023/12/06/intermountain-gas-receives-top-marks-by-national-consumer-advocate/,,Intermountain Gas receives top marks by consumer advocate,20231206T171500Z,https://idahobusinessreview.com/files/2018/08/Intermountain-Gas-interior-with-old-sign.jpg,idahobusinessreview.com,English,United States
26,https://news.yahoo.com/department-defense-looking-dyess-afb-120309449.html,,Department of Defense looking to make Dyess AFB operational for new bomber aircraft,20231210T130000Z,https://media.zenfs.com/en/the-abilene-reporter-news/61d0392611363b2442939aae94a15e1e,news.yahoo.com,English,United States
27,https://www.whvoradio.com/2023/11/29/officials-cut-ribbon-on-promising-cadiz-spec-building/news-edge/,https://www.whvoradio.com/2023/11/29/officials-cut-ribbon-on-promising-cadiz-spec-building/news-edge/?amp=1,Officials Cut Ribbon On Promising Cadiz Spec Building,20231129T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2023/11/29221349/112923-Spec-2.jpg,whvoradio.com,English,United States
28,https://www.oaoa.com/local-news/oc-graduate-on-verge-of-achieving-her-dream/,,OC graduate on verge of achieving her dream,20231208T234500Z,https://www.oaoa.com/wp-content/uploads/2023/12/clyde-brown.jpg,oaoa.com,English,United States
29,https://www.themountainmail.com/news/article_bf7f5950-88b7-11ee-9e66-8bc58fd5cb2e.html,,Council discusses building codes and electric charging stations,20231122T001500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/7/79/779bcfce-4dcf-11ee-afbd-0738f385dd97/64fa516a7f507.image.jpg?crop=1445%2C759%2C0%2C91,themountainmail.com,English,United States
30,https://www.canoncitydailyrecord.com/2023/12/10/rgca-christmas-parade-created-memories-of-light-color-and-smiling-faces/,https://www.canoncitydailyrecord.com/2023/12/10/rgca-christmas-parade-created-memories-of-light-color-and-smiling-faces/amp/,"RGCA Christmas Parade created memories of light , color and smiling faces",20231210T200000Z,https://www.canoncitydailyrecord.com/wp-content/uploads/2021/03/DRC-L-WHATsHappening-01.jpg,canoncitydailyrecord.com,English,United States
31,https://www.athensreview.com/news/holidays-take-over-the-square/article_f7ac3156-9562-11ee-b030-6b8f4042832f.html,,Holidays take over the Square,20231208T050000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/2/1a/21a5f8fc-9563-11ee-8201-cb1091fc2cd4/6572673d5f341.image.jpg?crop=960%2C504%2C0%2C200,athensreview.com,English,United States
32,https://www.messenger-inquirer.com/features/tunes-and-traditions-owensboro-symphony-to-present-home-for-the-holidays-concert-on-saturday/article_4b147804-e5a2-5739-828e-4ee320d71c45.html,,Tunes and traditions : Owensboro Symphony to present  Home for the Holiday concert on Saturday,20231208T081500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/bb/0bb8fbd5-d530-5528-b345-055e82b6f354/65728604b56ef.image.jpg?crop=1404%2C737%2C0%2C369,messenger-inquirer.com,English,United States
33,https://wbkr.com/miss-kentucky-santa-headline-owensboro-christmas-parade-line-up/,,Miss Kentucky & Santa Headline Owensboro Christmas Parade,20231115T234500Z,https://townsquare.media/site/76/files/2023/11/attachment-Untitled-design1121.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
34,https://www.theheraldtimes.com/public-notices-november-23-2023/rio-blanco-county/,,"Public Notices : November 23 , 2023 | The Herald Times | Serving Meeker , Rangely , Dinosaur & Northwest Colorado",20231122T221500Z,https://www.theheraldtimes.com/wp-content/uploads/2018/06/NEW-publicnotices.jpg,theheraldtimes.com,English,United States
