,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.wkrb13.com/2023/12/07/bison-wealth-llc-raises-holdings-in-abbott-laboratories-nyseabt.html,,Bison Wealth LLC Raises Holdings in Abbott Laboratories ( NYSE : ABT ) ,20231207T171500Z,,wkrb13.com,English,United States
16,https://www.themarketsdaily.com/2023/12/09/azimuth-capital-investment-management-llc-sells-3303-shares-of-abbott-laboratories-nyseabt-2.html,,"Azimuth Capital Investment Management LLC Sells 3 , 303 Shares of Abbott Laboratories ( NYSE : ABT ) ",20231209T203000Z,,themarketsdaily.com,English,United States
17,https://www.tickerreport.com/banking-finance/11399708/abbott-laboratories-nyseabt-stock-position-decreased-by-robertson-stephens-wealth-management-llc.html,,Abbott Laboratories ( NYSE : ABT ) Stock Position Decreased by Robertson Stephens Wealth Management LLC,20231130T213000Z,,tickerreport.com,English,United States
18,https://www.wkrb13.com/2023/12/06/first-foundation-advisors-purchases-3613-shares-of-abbott-laboratories-nyseabt.html,,"First Foundation Advisors Purchases 3 , 613 Shares of Abbott Laboratories ( NYSE : ABT ) ",20231206T204500Z,,wkrb13.com,English,United States
19,https://www.openpr.com/news/3296355/metagenomic-sequencing-market-forecasted-17-6-growth-rate,https://www.openpr.com/amp/3296355/metagenomic-sequencing-market-forecasted-17-6-growth-rate,"Metagenomic Sequencing Market Forecasted 17 . 6 % Growth Rate , ",20231121T160000Z,https://cdn.openpr.com/W/b/Wb21685332_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/3323457/medical-device-contract-manufacturing-market-expected,,Medical Device Contract Manufacturing Market Expected,20231211T200000Z,https://cdn.open-pr.com/W/c/Wc11232908_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/3309445/fibrotic-diseases-treatment-market-to-witness-substantial,,Fibrotic Diseases Treatment Market to Witness Substantial,20231129T204500Z,https://cdn.openpr.com/W/b/Wb29949819_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/3309444/fibrotic-diseases-treatment-market-to-witness-substantial,https://www.openpr.com/amp/3309444/fibrotic-diseases-treatment-market-to-witness-substantial,Fibrotic Diseases Treatment Market to Witness Substantial,20231129T204500Z,,openpr.com,English,United States
23,https://www.forbes.com/sites/kennethjwilliamsjr/2023/11/15/from-diagnosis-to-advocacy-sherri-shepherds-fight-against-diabetes-with-abbott/,https://www.forbes.com/sites/kennethjwilliamsjr/2023/11/15/from-diagnosis-to-advocacy-sherri-shepherds-fight-against-diabetes-with-abbott/amp/,Sherri Shepherd Fight Against Diabetes With Abbott,20231116T060000Z,"https://imageio.forbes.com/specials-images/imageserve/65559d83020d2c7c4caa4c3a/0x0.jpg?format=jpg&crop=960,540,x0,y265,safe&fit=bounds",forbes.com,English,United States
24,https://www.cnbc.com/2023/11/29/cramers-lightning-round-stay-away-from-catalent.html,https://www.cnbc.com/amp/2023/11/29/cramers-lightning-round-stay-away-from-catalent.html,Cramer Lightning Round :  Stay away  from Catalent,20231130T020000Z,https://image.cnbcfm.com/api/v1/image/102086255-mad-money-lightning.jpg?v=1698102997,cnbc.com,English,United States
25,https://www.insidermonkey.com/blog/12-best-medical-technology-stocks-to-buy-now-1221498/,,12 Best Medical Technology Stocks To Buy Now,20231126T123000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/22213915/THTX-insidermonkey-1700707153321.jpg,insidermonkey.com,English,United States
26,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-stay-away-from-catalent/4906270/,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-stay-away-from-catalent/4906270/?amp=1,Cramer Lightning Round :  Stay away  from Catalent – NBC New York,20231130T031500Z,https://media.nbcnewyork.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
27,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-stay-away-from-catalent/3160588/,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-stay-away-from-catalent/3160588/?amp=1,Cramer Lightning Round :  Stay away  from Catalent – NBC Connecticut,20231130T020000Z,https://media.nbcconnecticut.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
28,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-stay-away-from-catalent/3708908/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-stay-away-from-catalent/3708908/?amp=1,Cramer Lightning Round :  Stay away  from Catalent – NBC10 Philadelphia,20231130T031500Z,https://media.nbcphiladelphia.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
30,https://louisianarecord.com/stories/652812026-employee-accuses-abbott-laboratories-of-racial-disability-discrimination-over-remote-work-accommodation,,"Employee accuses Abbott Laboratories of racial , disability discrimination over remote work accommodation",20231206T224500Z,https://s3.amazonaws.com/jnswire/jns-media/e5/f9/13888759/webp_294395776_472223828240104_9009161850105557192_n.webp,louisianarecord.com,English,United States
31,https://www.insidermonkey.com/blog/12-best-low-risk-stocks-to-buy-in-2023-1220693/,https://www.insidermonkey.com/blog/12-best-low-risk-stocks-to-buy-in-2023-1220693/?amp=1,12 Best Low Risk Stocks to Buy in 2023 - Insider Monkey,20231114T034500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/30230145/RNST-insidermonkey-1698721302780.jpg,insidermonkey.com,English,United States
32,https://ca.finance.yahoo.com/news/medical-device-maker-medtronic-raises-115258922.html,https://ca.finance.yahoo.com/amphtml/news/medical-device-maker-medtronic-raises-115258922.html,"Medtronic raises fiscal 2024 forecast on strong sales of surgical , diabetes devices",20231121T133000Z,https://media.zenfs.com/en/reuters.com/6bd35908920be823c644f7fa72783e8a,ca.finance.yahoo.com,English,United States
33,https://www.beckershospitalreview.com/hospital-management-administration/15-overpaid-healthcare-ceos-their-paths-to-the-top.html,,15  overpaid  healthcare CEOs : Their paths to the top,20231121T011500Z,,beckershospitalreview.com,English,United States
34,https://finance.yahoo.com/news/ray-dalio-latest-13f-portfolio-190545718.html,https://finance.yahoo.com/amphtml/news/ray-dalio-latest-13f-portfolio-190545718.html,Ray Dalio Latest 13F Portfolio : Top 15 Stocks,20231119T200000Z,https://media.zenfs.com/en/insidermonkey.com/6228995eb045c5e06c1bec4b1de72bb9,finance.yahoo.com,English,United States
35,https://www.beckershospitalreview.com/rankings-and-ratings/47-most-responsible-healthcare-companies-newsweek.html,,47 most responsible healthcare companies : Newsweek,20231206T214500Z,,beckershospitalreview.com,English,United States
37,https://www.prnewswire.com/news-releases/extracorporeal-membrane-oxygenation-machines-market-to-grow-by-usd-243-6-million-from-2022-to-2027--north-america-to-account-for-37-of-market-growth--technavio-301996790.html,,Extracorporeal Membrane Oxygenation Machines Market to grow by USD 243 . 6 million from 2022 to 2027 | North America to account for 37 % of market growth - Technavio,20231125T010000Z,,prnewswire.com,English,United States
38,https://www.globenewswire.com/news-release/2023/11/28/2787143/0/en/Global-Marine-Pharmaceuticals-Market-Report-2024-2028-Research-for-Anti-inflammatory-Compounds-from-Marine-Sources-Set-to-Lead-to-Sizable-Demand-in-the-Market.html,,Global Marine Pharmaceuticals Market Report 2024 - 2028 - ,20231128T153000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
39,https://seekingalpha.com/news/4043413-goldman-sachs-top-30-mutual-fund-underweight-holdings,,"Goldman Sachs : Top 30 mutual fund underweight holdings , including Apple and Tesla",20231205T151500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/522334235/image_522334235.jpg?io=getty-c-w750,seekingalpha.com,English,United States
40,https://www.prnewswire.com/news-releases/peripheral-vascular-diagnostic-systems-market-to-grow-by-usd-178-07-million-from-2023-2028-north-america-to-account-for-39-of-market-growth---technavio-301984286.html,,Peripheral Vascular Diagnostic Systems Market to grow by USD 178 . 07 million from 2023 - 2028 ; North America to account for 39 % of market growth,20231111T004500Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com/news-releases/gastroparesis-drugs-market-to-grow-by-usd-1-42-billion-from-2023-to-2028-north-america-to-account-for-37-of-market-growth--technavio-302011308.html,,Gastroparesis Drugs Market to grow by USD 1 . 42 billion from 2023 to 2028 ; North America to account for 37 % of market growth - Technavio,20231211T233000Z,,prnewswire.com,English,United States
44,https://finance.yahoo.com/news/global-pain-management-drugs-devices-223000466.html,https://finance.yahoo.com/amphtml/news/global-pain-management-drugs-devices-223000466.html,"Global Pain Management Drugs and Devices Market Report 2023 - Focus on Key Players in Pain Management : Abbott Laboratories , AbbVie , Novartis and More",20231124T230000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
45,https://www.prnewswire.com/news-releases/mobile-health-solutions-market-to-grow-by-usd-256-69-billion-from-2022-to-2027increasing-smartphone-penetration-drives-the-market-growth---technavio-301984623.html,,Mobile health solutions market to grow by USD 256 . 69 billion from 2022 to 2027|Increasing smartphone penetration drives the market growth,20231114T024500Z,,prnewswire.com,English,United States
46,https://finance.yahoo.com/news/15-best-drug-stocks-invest-115103210.html,https://finance.yahoo.com/amphtml/news/15-best-drug-stocks-invest-115103210.html,15 Best Drug Stocks To Invest In,20231126T124500Z,https://s.yimg.com/ny/api/res/1.2/zeRI3l8DaNt.JH.gKrgVLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/c77ad2eff10dbc15be50522b875e5e00,finance.yahoo.com,English,United States
47,https://www.prnewswire.com/news-releases/key-trends-in-the-in-vitro-diagnostic-market-2023-multiplex-testing-is-proliferating-301991710.html,,Key Trends in the In Vitro Diagnostic Market 2023 : Multiplex Testing is Proliferating,20231117T121500Z,,prnewswire.com,English,United States
48,https://www.insidermonkey.com/blog/15-best-drug-stocks-to-invest-in-1225629/,,15 Best Drug Stocks To Invest In - Insider Monkey,20231126T123000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/18210804/AMRN-insidermonkey-1697677680936.jpg,insidermonkey.com,English,United States
49,https://www.globenewswire.com/news-release/2023/12/06/2791527/0/en/Global-Wearable-Patches-Market-Report-2023-2031-The-Rise-of-Wearable-Patches-for-Continuous-Monitoring-Blood-Glucose-Patches-Lead.html,,Global Wearable Patches Market Report 2023 - 2031 : The Rise,20231206T100000Z,https://ml.globenewswire.com/Resource/Download/d89317b1-49c7-4f5b-a28a-38d0a993e2ad,globenewswire.com,English,United States
52,https://www.tmcnet.com/usubmit/-laboratory-information-management-system-lims-market-grow-usd-/2023/12/10/9931034.htm,,"Laboratory information management system ( LIMS ) market to grow by USD 897 . 05 million from 2022 to 2023 | Abbott Laboratories , Accelerated Technology Laboratories Inc ., Agile Frameworks LLC and more among the key companies in the market - Techna...",20231211T050000Z,https://mma.prnewswire.com/media/2297002/20231013093354_bw_2023_v1_Infographic.jpg,tmcnet.com,English,United States
53,https://www.insidermonkey.com/blog/20-most-valuable-healthcare-companies-in-the-world-1217515/,https://www.insidermonkey.com/blog/20-most-valuable-healthcare-companies-in-the-world-1217515/?amp=1,20 Most Valuable Healthcare Companies in the World,20231120T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/21164734/ATRA-insidermonkey-1697921252591.jpg,insidermonkey.com,English,United States
55,https://www.prnewswire.com/news-releases/isothermal-nucleic-acid-amplification-technology-market-worth-8-83-bn-by-2031---exclusive-report-by-insightace-analytic-pvt-ltd-301997023.html,,Isothermal Nucleic Acid Amplification Technology Market worth $8 . 83 Bn by 2031 - Exclusive Report by InsightAce Analytic Pvt . Ltd . ,20231124T093000Z,,prnewswire.com,English,United States
57,https://www.prnewswire.com/news-releases/global-beta-blockers-market-set-for-robust-growth-with-a-cagr-of-5-19-and-market-value-of-11-54-billion-by-2027--301995814.html,,Global Beta Blockers Market Set for Robust Growth with a CAGR of 5 . 19 % and Market Value of $11 . 54 Billion by 2027,20231122T191500Z,,prnewswire.com,English,United States
58,https://www.globenewswire.com/news-release/2023/11/24/2785487/0/en/Beta-Blockers-Global-Market-Report-2023-Product-Innovation-Fuels-Growth-in-Beta-Blockers-Market.html,,Beta Blockers Global Market Report 2023 : Product Innovation,20231124T101500Z,https://ml.globenewswire.com/Resource/Download/c52da1c1-7baf-47f6-aba0-e3c98e5ad511,globenewswire.com,English,United States
59,https://www.fool.com/investing/2023/11/14/3-dividend-giants-to-grow-wealth-in-any-market/,,3 Dividend Giants to Grow Wealth no Matter What the Market Is Doing,20231114T110000Z,https://g.foolcdn.com/editorial/images/754885/gettyimages-1197547531.jpg,fool.com,English,United States
60,https://www.ncnewsonline.com/news/local_news/hoyt-exhibit-looks-at-ww-ii-through-artists-eyes/article_6b0315d2-9510-11ee-b3e4-0bc6029fc5fd.html,,Hoyt exhibit looks at WW II through artist eyes,20231208T134500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/6/a6/6a6cdb1e-9513-11ee-8c38-abbba447c6e6/6571e17fb76f3.image.jpg?crop=1280%2C672%2C0%2C117,ncnewsonline.com,English,United States
62,https://www.prnewswire.com/news-releases/global-epinephrine-markets-2017-2022-2022-2027f-2032f-product-innovation-drives-growth-rising-prevalence-of-chronic-respiratory-diseases-driving-demand-301987346.html,,"Global Epinephrine Markets , 2017 - 2022 , 2022 - 2027F , 2032F : Product Innovation Drives Growth , Rising Prevalence of Chronic Respiratory Diseases Driving Demand",20231114T154500Z,,prnewswire.com,English,United States
63,https://www.fool.com/investing/2023/12/02/2-dividend-stocks-to-buy-and-hold-forever/?source=iedfolrf0000001,,2 Dividend Stocks to Buy and Hold Forever,20231202T173000Z,https://g.foolcdn.com/editorial/images/756237/physician-giving-a-high-five-to-a-young-patient.jpg,fool.com,English,United States
64,https://www.globenewswire.com/news-release/2023/11/27/2785885/0/en/Global-Women-s-Health-Diagnostics-Market-Analysis-Report-2023-2030-Awareness-Programs-and-Advanced-Diagnostics-Fuel-Growth-Asia-Pacific-Emerges-as-a-Key-Hub.html,,Global Women Health Diagnostics Market Analysis Report,20231127T091500Z,https://ml.globenewswire.com/Resource/Download/53205ede-fd35-497c-9953-f480e2f9f2ff,globenewswire.com,English,United States
65,https://www.fool.com/investing/2023/12/09/better-dividend-stock-abbvie-vs-medical-properties/?source=iedfolrf0000001,,Better Dividend Stock : AbbVie vs . Medical Properties Trust,20231209T110000Z,https://g.foolcdn.com/editorial/images/757643/investor-at-home-getty.jpg,fool.com,English,United States
66,https://www.fool.com/investing/2023/12/09/better-dividend-stock-abbvie-vs-medical-properties/,,Better Dividend Stock : AbbVie vs . Medical Properties Trust,20231209T103000Z,https://g.foolcdn.com/editorial/images/757643/investor-at-home-getty.jpg,fool.com,English,United States
68,https://www.prnewswire.com/news-releases/human-immunodeficiency-virus-hiv-rapid-test-kits-market-to-grow-by-usd-294-96-million-from-2023-to-2028-north-america-to-account-for-40-of-market-growth--technavio-301991616.html,,Human immunodeficiency virus ( HIV ) rapid test kits market to grow by USD 294 . 96 million from 2023 to 2028 ; North America to account for 40 % of market growth - Technavio,20231117T193000Z,,prnewswire.com,English,United States
69,https://www.prnewswire.com/news-releases/asia-pacific-emerges-as-a-high-growth-region-in-the-cardiac-marker-testing-market-fueled-by-government-investments-and-growing-clinical-laboratories-301984918.html,,"Asia Pacific Emerges as a High - Growth Region in the Cardiac Marker Testing Market , Fueled by Government Investments and Growing Clinical Laboratories",20231110T230000Z,,prnewswire.com,English,United States
70,https://www.cnbc.com/2023/12/02/pfizer-weight-loss-pill-joins-list-of-obesity-drug-flops.html,https://www.cnbc.com/amp/2023/12/02/pfizer-weight-loss-pill-joins-list-of-obesity-drug-flops.html,Pfizer weight loss pill joins list of obesity drug flops,20231202T141500Z,https://image.cnbcfm.com/api/v1/image/107341904-1701439925181-gettyimages-1235943902-PGONCHAR_W8203.jpeg?v=1701440004,cnbc.com,English,United States
71,https://www.globenewswire.com/news-release/2023/11/19/2782850/0/en/Liquid-Dietary-Supplement-Market-Size-Worth-US-120-Billion-by-2034-Fact-MR-Report.html,,Liquid Dietary Supplement Market Size Worth US$ 120 Billion,20231119T231500Z,https://ml.globenewswire.com/Resource/Download/f482b854-04d1-4f4e-9237-f7c7c6823e10,globenewswire.com,English,United States
72,https://www.prnewswire.com/news-releases/bionic-devices-market-report-2023-2033---harnessing-the-power-of-artificial-intelligence-in-prosthetic-technology-302009211.html,,Bionic Devices Market Report 2023 - 2033 - Harnessing the Power of Artificial Intelligence in Prosthetic Technology,20231207T201500Z,,prnewswire.com,English,United States
73,https://seekingalpha.com/article/4653426-abbvie-vs-amgen-how-peter-lynch-picks-dividend-stocks,,AbbVie ( ABBV ) Vs . Amgen ( AMGN ): How Peter Lynch Picks Dividend Stocks,20231121T171500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1455774438/image_1455774438.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
74,https://www.nbcsandiego.com/news/business/money-report/pfizers-twice-daily-weight-loss-pill-joins-a-long-list-of-obesity-drug-flops/3370390/,https://www.nbcsandiego.com/news/business/money-report/pfizers-twice-daily-weight-loss-pill-joins-a-long-list-of-obesity-drug-flops/3370390/?amp=1,Pfizer twice - daily weight loss pill joins a long list of obesity drug flops,20231202T143000Z,https://media.nbcsandiego.com/2023/12/107341904-1701439925181-gettyimages-1235943902-PGONCHAR_W8203.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
76,https://se933.com/news-and-closings/health-headlines/f0b9b748d824e758a500de155e547582,,Health News - Media One Radio Group ( WWSE | WJTN | WHUG | WKSN | WQFX,20231211T210000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-12-11/GETTYRF_1323_MediterraneanDiet%281%29.jpg,se933.com,English,United States
77,https://wondradio.com/abc-health/a213ccf7c99c65b9ed82c66e9a728e0e,,ABC Health - WOND,20231211T210000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-12-11/GETTYRF_1323_MediterraneanDiet%281%29.jpg,wondradio.com,English,United States
78,https://hitsfm.net/health/6fd86e7c97899cc6ddc18818793e93cb,,Health - HITS FM,20231211T214500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-12-11/GETTYRF_1323_MediterraneanDiet%281%29.jpg,hitsfm.net,English,United States
79,https://www.mymoinfo.com/syndicated-article/?id=1539147,,Companies say theyre exploring high - protein products for customers using medications to lose weight,20231211T233000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-12-11/GETTYRF_1323_MediterraneanDiet%281%29.jpg?icb=1702336604,mymoinfo.com,English,United States
81,https://www.wntxradio.com/syndicated-article/?id=1539147,,Companies say theyre exploring high - protein products for customers using medications to lose weight,20231211T230000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-12-11/GETTYRF_1323_MediterraneanDiet%281%29.jpg?icb=1702334799,wntxradio.com,English,United States
82,https://www.kuic.com/syndicated-article/?id=1539147,,Companies say theyre exploring high - protein products for customers using medications to lose weight,20231212T000000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-12-11/GETTYRF_1323_MediterraneanDiet%281%29.jpg?icb=1702338406,kuic.com,English,United States
83,https://www.klkl.fm/syndicated-article/?id=1539147,,Companies say theyre exploring high - protein products for customers using medications to lose weight,20231212T000000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-12-11/GETTYRF_1323_MediterraneanDiet%281%29.jpg?icb=1702338392,klkl.fm,English,United States
84,https://www.kbtt.fm/syndicated-article/?id=1539147,,Companies say theyre exploring high - protein products for customers using medications to lose weight,20231211T234500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-12-11/GETTYRF_1323_MediterraneanDiet%281%29.jpg?icb=1702337561,kbtt.fm,English,United States
85,https://wksn.com/news-and-closings/health-headlines/f0b9b748d824e758a500de155e547582,,Health News - Media One Radio Group ( WWSE | WJTN | WHUG | WKSN | WQFX,20231211T220000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-12-11/GETTYRF_1323_MediterraneanDiet%281%29.jpg,wksn.com,English,United States
86,https://wadk.com/health-news/4f766f6f52af6066dc1f52a2426edb5b,,Health - 1540 WADK Newport,20231211T200000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-12-11/GETTYRF_1323_MediterraneanDiet%281%29.jpg,wadk.com,English,United States
87,https://whatech.com/og/markets-research/industrial/759854-electroceuticals-market-revenue-is-expected-to-grow-by-6-from-2023-to-2029-according-to-a-new-research-report,https://whatech.com/og/markets-research/industrial/759854-electroceuticals-market-revenue-is-expected-to-grow-by-6-from-2023-to-2029-according-to-a-new-research-report/amp,Electroceuticals Market revenue is expected to grow by 6 % from 2023 to 2029 according to a new research report,20231113T153000Z,,whatech.com,English,United States
88,https://brazilbusiness.einnews.com/pr_news/670635031/navigating-growth-trends-global-intravascular-catheters-market-insights,https://brazilbusiness.einnews.com/amp/pr_news/670635031/navigating-growth-trends-global-intravascular-catheters-market-insights,Navigating Growth Trends : Global Intravascular Catheters Market Insights,20231124T161500Z,,brazilbusiness.einnews.com,English,United States
89,https://brazilbusiness.einnews.com/pr_news/670645828/global-pharmaceutical-drugs-market-projected-to-surpass-1-8-trillion-by-2027,https://brazilbusiness.einnews.com/amp/pr_news/670645828/global-pharmaceutical-drugs-market-projected-to-surpass-1-8-trillion-by-2027,Global Pharmaceutical Drugs Market Projected to Surpass $1 . 8 Trillion by 2027,20231124T161500Z,,brazilbusiness.einnews.com,English,United States
90,https://brazilbusiness.einnews.com/pr_news/670639701/unveiling-insights-global-lateral-flow-assays-market-analysis,https://brazilbusiness.einnews.com/amp/pr_news/670639701/unveiling-insights-global-lateral-flow-assays-market-analysis,Unveiling Insights : Global Lateral Flow Assays Market Analysis,20231124T171500Z,,brazilbusiness.einnews.com,English,United States
91,https://www.benzinga.com/pressreleases/23/11/g35888060/atherectomy-systems-market-to-hit-usd-1-1-billion-by-2031-says-transparency-market-research-inc,https://www.benzinga.com/amp/content/35888060,Atherectomy Systems Market to Hit USD 1 . 1 billion by 2031 | Says Transparency Market Research Inc . ,20231121T100000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
92,http://www.itnewsonline.com/PRNewswire/Mobile-health-solutions-market-to-grow-by-USD-256.69-billion-from-2022-to-2027Increasing-smartphone-penetration-drives-the-market-growth---Technavio/957307,,Mobile health solutions market to grow by USD 256 . 69 billion from 2022 to 2027|Increasing smartphone penetration drives the market growth,20231114T021500Z,,itnewsonline.com,English,United States
93,https://seekingalpha.com/article/4655625-abbott-laboratories-a-must-have-in-a-defensive-dividend-growth-portfolio,,Abbott Laboratories : A  Must - Have  In A Defensive Dividend Growth Portfolio ( NYSE : ABT ) ,20231203T093000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1450931952/image_1450931952.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
94,https://www.prnewswire.com/news-releases/stroke-management-market-to-reach-74-billion-globally-by-2032-at-7-4-cagr-allied-market-research-302002146.html,,"Stroke Management Market to reach $74 Billion , Globally , by 2032 at 7 . 4 % CAGR : Allied Market Research",20231130T170000Z,,prnewswire.com,English,United States
