,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
92,https://1350kman.com/2023/11/what-bowl-game-could-kansas-state-be-going-to/,,What bowl game could K - State be going to ? - News Radio KMAN,20231127T051500Z,https://1350kman.com/wp-content/uploads/2023/08/bill-snyder-family-stadium.jpg,1350kman.com,English,United States
93,https://wcfcourier.com/news/local/government-politics/waterloo-city-council-housing-development-kimball-avenue/article_a94d764c-8d50-11ee-a1e6-5b2c20e96f74.html,,Waterloo could see more apartments near Kimball Avenue,20231203T111500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/94/a94d764c-8d50-11ee-a1e6-5b2c20e96f74/656a13dc30a9a.preview.jpg?crop=1694%2C889%2C0%2C166,wcfcourier.com,English,United States
95,https://www.nytimes.com/2023/12/04/business/dealbook/cop28-al-jaber-fossil-fuels.html,,Tensions Rise at the COP28 Climate Summit - The New York Times,20231204T144500Z,https://static01.nyt.com/images/2023/12/04/multimedia/04db-jaber-kpmz/04db-jaber-kpmz-facebookJumbo.jpg,nytimes.com,English,United States
96,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-jobs-report-looms-as-magnificent-seven-stocks-tumble/,,Dow Jones Futures : Jobs Report Looms As Magnificent Seven Stocks Tumble,20231204T223000Z,https://www.investors.com/wp-content/uploads/2023/06/Stock-teslamodels-05-adobe.jpg,investors.com,English,United States
97,https://seekingalpha.com/article/4655073-tracking-tweedy-browne-portfolio-q3-2023-update,,"Tracking Tweedy , Browne Portfolio - Q3 2023 Update ( MUTF : TBGVX ) ",20231130T061500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/953164652/image_953164652.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
98,https://www.moneytalksnews.com/slideshows/12-ways-you-can-get-gift-cards-for-free/,,How You Can Score Gift Cards for Free,20231129T020000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2022/08/21181654/shutterstock_154109363-scaled.jpg?s=413051f786432a90b6447352d48a9296fd624ef4256429f080c55e0fe0214a04,moneytalksnews.com,English,United States
99,https://www.topspeed.com/speedycops-plane-car/,,The Incredible Story Of How Speedycop Street - Legal Plane Car Came To Be,20231116T174500Z,https://static1.topspeedimages.com/wordpress/wp-content/uploads/2023/11/6715113b-5649-4975-8d6f-e102a9a54d65.jpeg,topspeed.com,English,United States
100,http://www.bigcountry995.com/story/65738a4a9edb450a0e36edde/tulsa-man-found-guilty-of-first-degree-murder,,Tulsa Man Found Guilty Of First Degree Murder,20231208T233000Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2023/December/8/julian-zavaleta.1702070649121.jpeg,bigcountry995.com,English,United States
101,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-bitcoin-surges-above-42000-uber-jumps-on-sp-500-inclusion/,,"Dow Jones Futures Fall As Bitcoin Surges Above $42 , 000 ; Uber Jumps On S & P 500 Inclusion",20231204T143000Z,https://www.investors.com/wp-content/uploads/2021/04/A1-bitcoin-041221-adobe.jpg,investors.com,English,United States
102,https://www.cnbc.com/2023/12/06/wall-street-analysts-favorite-stocks-on-wednesday.html,,Wall Street analysts favorite stocks on Wednesday,20231206T153000Z,https://image.cnbcfm.com/api/v1/image/106997119-16414049792022-01-05t171643z_1454080616_rc2xrr9rop8g_rtrmadp_0_tech-ces-gm-brightdrop.jpeg?v=1696596188,cnbc.com,English,United States
103,https://www.moneytalksnews.com/slideshows/12-ways-to-get-your-car-ready-for-winter-and-save-money/,,12 Ways to Get Your Car Ready for Winter and Save Money,20231128T111500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2023/02/31190540/shutterstock_2152503207-scaled.jpg?s=9e0fa0ba5e59030419208688cd93ba0f8ab27653d9b51545f352353780d95d14,moneytalksnews.com,English,United States
104,https://www.mcalesternews.com/opinion/other-view-jones-served-the-whole-community/article_b4db84a1-60db-5208-b302-16f76f064093.html,,OTHER VIEW : Jones served the whole community,20231114T181500Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/custom/image/2fc1ee00-018c-11e6-9e6b-a7c5ea2c23fd.jpg,mcalesternews.com,English,United States
105,https://www.commercial-news.com/opinion/editorials/commercial-news-editorial-jones-served-the-whole-community/article_62a8b6d8-8243-11ee-8ba5-b725e0e5129c.html,,Commercial - News Editorial : Jones served the whole community,20231117T181500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
106,https://greatbendpost.com/posts/fc821365-b659-4481-b3d8-c2c3bb7b6dd5,,"Lance Leipold Announces Staff Promotions for Zebrowski , Peterson",20231202T231500Z,https://media.eaglewebservices.com/public/2023/12/1701468460057.jpeg,greatbendpost.com,English,United States
107,https://wrgc.com/lawrence-faces-felony-charges/,,Lawrence Faces Felony Charges – 105 . 7 WRGC,20231206T224500Z,https://wrgc.com/wp-content/uploads/2023/12/Timothy-Scott-Lawrence-51-of-Cullowhee.image_.jpg,wrgc.com,English,United States
108,https://www.investors.com/research/investing-action-plan/lululemon-stock-toll-brothers-broadcom-and-november-jobs-investing-action-plan/,,"Lululemon Stock , Toll Brothers , Broadcom And November Jobs : Investing Action Plan",20231203T091500Z,https://www.investors.com/wp-content/uploads/2017/12/stock-alan-NYSE1-shutter.jpg,investors.com,English,United States
110,https://mix931fm.com/is-it-illegal-burn-money-texas/,,Can You Be Put in Jail for Burning Money in Texas ? ,20231129T000000Z,https://townsquare.media/site/156/files/2023/11/attachment-Illegal-to-Burn-Money-unsplash.com_.jpg,mix931fm.com,English,United States
111,https://classicrock961.com/is-it-illegal-burn-money-texas/,,Can You Be Put in Jail for Burning Money in Texas ? ,20231128T220000Z,https://townsquare.media/site/156/files/2023/11/attachment-Illegal-to-Burn-Money-unsplash.com_.jpg,classicrock961.com,English,United States
112,https://k945.com/ixp/156/p/is-it-illegal-burn-money-texas/,,Can You Be Put in Jail for Burning Money in Texas ? ,20231129T013000Z,https://townsquare.media/site/156/files/2023/11/attachment-Illegal-to-Burn-Money-unsplash.com_.jpg,k945.com,English,United States
113,https://kkyr.com/ixp/156/p/is-it-illegal-burn-money-texas/,,Can You Be Put in Jail for Burning Money in Texas ? ,20231130T193000Z,https://townsquare.media/site/156/files/2023/11/attachment-Illegal-to-Burn-Money-unsplash.com_.jpg,kkyr.com,English,United States
114,https://www.sunjournal.com/2023/11/29/state-ethics-commission-fines-group-behind-right-to-repair-referendum/,,State ethics commission fines group behind  right to repair  referendum,20231129T233000Z,,sunjournal.com,English,United States
115,https://www.lagrangenews.com/2023/11/30/smith-column-cbs-no-more/,,SMITH COLUMN : CBS No More - LaGrange Daily News,20231130T163000Z,https://www.lagrangenews.com/wp-content/uploads/sites/37/2020/04/facebook-lagrangenews.png,lagrangenews.com,English,United States
116,https://kfox95.com/ixp/156/p/is-it-illegal-burn-money-texas/,,Can You Be Put in Jail for Burning Money in Texas ? ,20231130T023000Z,https://townsquare.media/site/156/files/2023/11/attachment-Illegal-to-Burn-Money-unsplash.com_.jpg,kfox95.com,English,United States
117,https://www.mainebiz.biz/article/a-south-portland-development-creates-opportunity-in-tight-industrial-market,,A South Portland development creates opportunity in tight industrial market,20231202T000000Z,https://www.mainebiz.biz/sites/default/files/saxotech/Mainebiz/201608_NEWS01_160829992_AR_-1_0.jpg,mainebiz.biz,English,United States
118,https://news.yahoo.com/gorsuch-kavanaugh-fiercely-defended-workers-211654115.html,,Gorsuch and Kavanaugh Fiercely Defended Worker Rights . There an Ulterior Motive . ,20231206T230000Z,https://s.yimg.com/ny/api/res/1.2/hi_Mqc90e1eNGGHV33ZVTQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/slate_773/0327cd82d1ab86ec25f0bf46af1df1e4,news.yahoo.com,English,United States
119,https://slate.com/news-and-politics/2023/12/brett-kavanaugh-neil-gorsuch-civil-rights.html,,The real reason Brett Kavanaugh and Neil Gorsuch are helping workers . ,20231206T233000Z,https://compote.slate.com/images/581cdca8-220b-4c69-8367-f4fbcaa6da58.jpeg?crop=1560%2C1040%2Cx0%2Cy0,slate.com,English,United States
121,https://kxrb.com/ixp/535/p/bowl-games-iowa-nebraska-minnesota-south-dakota-wyoming/,,Here are the Bowl Games Featuring Area Teams This Season,20231206T143000Z,https://townsquare.media/site/241/files/2022/03/attachment-shutterstock_79331515-980x709.jpeg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
122,https://b1027.com/ixp/535/p/bowl-games-iowa-nebraska-minnesota-south-dakota-wyoming/,,Here are the Bowl Games Featuring Area Teams This Season,20231206T151500Z,https://townsquare.media/site/241/files/2022/03/attachment-shutterstock_79331515-980x709.jpeg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
123,http://www.thesylvaherald.com/news/article_66afaf0c-945e-11ee-a424-db0958c6bdc6.html,,"JCSO , SPD work together on felony theft case",20231206T220000Z,https://bloximages.newyork1.vip.townnews.com/thesylvaherald.com/content/tncms/assets/v3/editorial/8/ea/8eaa7398-945e-11ee-8ec2-a79eeee22b7f/6570b2546b26a.image.jpg?crop=800%2C420%2C0%2C56,thesylvaherald.com,English,United States
124,https://www.tirebusiness.com/government-law/maine-voters-approve-right-repair-bill-overwhelmingly,,Maine voters approve right - to - repair bill overwhelmingly,20231115T054500Z,https://www.tirebusiness.com/s3/files/styles/1200x630/public/repair_costs-MAIN_i.jpg?be3,tirebusiness.com,English,United States
126,https://seekingalpha.com/article/4655707-aflac-q3-why-high-valuation-may-be-signaling-a-stock-split-rating-upgrade,,Aflac Q3 : Why High Valuation May Be Signaling A Stock Split ( Rating Upgrade ) ( NYSE : AFL ) ,20231205T134500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/470929267/image_470929267.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
127,https://710keel.com/ixp/156/p/is-it-illegal-burn-money-texas/,,Can You Be Put in Jail for Burning Money in Texas ? ,20231203T160000Z,https://townsquare.media/site/156/files/2023/11/attachment-Illegal-to-Burn-Money-unsplash.com_.jpg,710keel.com,English,United States
128,https://klaq.com/ixp/156/p/is-it-illegal-burn-money-texas/,,Can You Be Put in Jail for Burning Money in Texas ? ,20231203T190000Z,https://townsquare.media/site/156/files/2023/11/attachment-Illegal-to-Burn-Money-unsplash.com_.jpg,klaq.com,English,United States
129,https://www.ideastream.org/community/2023-11-10/northeast-ohioans-can-hit-the-books-at-a-growing-number-of-independent-new-and-used-bookshops,,Northeast Ohio boasts a growing number of independent bookshops,20231110T114500Z,http://npr-brightspot.s3.amazonaws.com/32/82/577a789a42fab1714eea65e47a88/bookshop-2.jpg,ideastream.org,English,United States
130,https://www.slashgear.com/1459899/suzuki-samurai-popular-4x4-community/,,Here How The Suzuki Samurai Became So Popular In The 4x4 Community,20231207T013000Z,,slashgear.com,English,United States
131,https://www.wyso.org/2023-11-10/northeast-ohioans-can-hit-the-books-at-a-growing-number-of-independent-new-and-used-bookshops,,Northeast Ohio boasts a growing number of independent bookshops,20231110T120000Z,http://npr-brightspot.s3.amazonaws.com/32/82/577a789a42fab1714eea65e47a88/bookshop-2.jpg,wyso.org,English,United States
132,https://insurancenewsnet.com/oarticle/public-notices-6,,Public Notices,20231202T054500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
