,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
50,https://www.bloomberg.com/news/articles/2023-11-28/apple-is-preparing-to-exit-goldman-credit-card-pact-wsj-says,,"Apple Is Preparing to Exit Goldman Credit Card Pact , WSJ Says",20231128T234500Z,https://assets.bwbx.io/s3/lightsaber/_next/static/media/social-tech.9caebdd1.jpg,bloomberg.com,English,United States
51,https://www.bloomberg.com/news/articles/2023-11-21/musk-s-x-corp-sues-media-matters-over-link-to-pro-nazi-content,,Musk X Corp . Sues Media Matters Over Link to Pro - Nazi Content,20231121T010000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iG8MqsVujW8U/v1/1200x800.jpg,bloomberg.com,English,United States
52,https://www.law360.com:443/articles/1765591,https://www.law360.com/amp/articles/1765591,Apple Inks $25M Deal With DOJ Over Citizenship Hiring Bias,20231110T024500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
54,https://www.bloomberg.com/news/articles/2023-12-08/apple-s-iphone-and-watch-product-design-chief-to-leave-in-shake-up,,Apple ( AAPL ) iPhone and Watch Product Design Chief Tang Tan to Leave,20231208T201500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/idX1LfpsQ1Oo/v1/1200x800.jpg,bloomberg.com,English,United States
57,https://www.marketwatch.com/data-news/apple-inc-stock-falls-monday-underperforms-market-d4ba9aa6-ac9f00ee8c36,https://www.marketwatch.com/amp/data-news/apple-inc-stock-falls-monday-underperforms-market-d4ba9aa6-ac9f00ee8c36,"Apple Inc . stock falls Monday , underperforms market",20231211T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
58,https://www.bloomberg.com/news/articles/2023-11-30/amkor-to-invest-2-billion-in-arizona-chip-packaging-plant,,Amkor ( AMKR ) to Invest $2 Billion in Arizona Chip Packaging Plant,20231130T163000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i80so9AT1otc/v1/1200x900.jpg,bloomberg.com,English,United States
59,https://www.bloomberg.com/news/articles/2023-12-08/apple-iphone-india-production-tata-plans-big-new-factory,,Apple iPhone India Production : Tata Plans Big New Factory,20231208T020000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iJKICWOZnvWY/v0/1200x800.jpg,bloomberg.com,English,United States
61,https://www.bloomberg.com/news/articles/2023-11-10/apple-supplier-luxshare-ups-vietnam-investment-by-330-million,,Apple Supplier Luxshare Doubles Vietnam Investment in Shift From China,20231110T030000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i6PNK5c.8cQ0/v1/1200x800.jpg,bloomberg.com,English,United States
62,https://www.bloomberg.com/news/articles/2023-11-10/apple-to-appeal-digital-markets-act-over-app-store-at-eu-court,,Apple to Appeal Digital Markets Act Over App Store at EU Court,20231110T143000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iNN50FSufqmE/v1/1200x801.jpg,bloomberg.com,English,United States
63,https://www.bloomberg.com/news/articles/2023-11-22/nlrb-files-case-against-mozilla-for-not-hiring-labor-activist,,NLRB Files Case Against Mozilla for Not Hiring Apple Labor Activist,20231122T214500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i.KXQZqaKxhE/v1/1200x800.jpg,bloomberg.com,English,United States
64,https://www.bloomberg.com/news/articles/2023-11-30/xbox-talking-to-partners-for-mobile-store-ceo-spencer-says,,"Xbox Talking to Partners for Mobile Store , CEO Spencer Says",20231130T193000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/idvJNPovufUE/v0/1200x800.jpg,bloomberg.com,English,United States
65,https://www.marketwatch.com/story/magnificent-sevens-bonds-may-have-been-sending-a-signal-to-stockholders-41b7ad42,https://www.marketwatch.com/amp/story/magnificent-sevens-bonds-may-have-been-sending-a-signal-to-stockholders-41b7ad42,  Magnificent Seven  bonds may have been sending a signal to stockholders,20231128T190000Z,https://images.mktw.net/im-70410073/social,marketwatch.com,English,United States
66,https://www.marketwatch.com/story/one-year-after-its-public-launch-chatgpt-has-succeeded-in-igniting-a-new-era-in-tech-0c907154,https://www.marketwatch.com/amp/story/one-year-after-its-public-launch-chatgpt-has-succeeded-in-igniting-a-new-era-in-tech-0c907154,"Opinion : One year after its launch , ChatGPT has succeeded in igniting a new era in tech",20231130T130000Z,https://images.mktw.net/im-22835270/social,marketwatch.com,English,United States
67,https://www.bloomberg.com/news/articles/2023-12-05/foxconn-now-sees-better-quarterly-sales-after-november-rise,,Foxconn Now Sees Better Quarterly Sales After November Rise,20231205T084500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iNJUhENVqoO0/v1/1200x800.jpg,bloomberg.com,English,United States
68,https://www.bloomberg.com/news/articles/2023-11-18/x-plans-lawsuit-against-media-matters-after-ad-placement-report,,X Plans Lawsuit Against Media Matters After Ad Placement Report,20231118T081500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i0fSdX3JBNG8/v0/1200x799.jpg,bloomberg.com,English,United States
69,https://www.bloomberg.com/news/articles/2023-12-10/apple-shutters-third-party-apps-that-enabled-imessage-on-android,,Apple Shutters Third - Party Apps that Enabled iMessage on Android,20231210T030000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iHchc3Vi2_Ag/v1/1200x800.jpg,bloomberg.com,English,United States
70,https://finance.yahoo.com/news/5-billion-hedge-fund-skye-145449361.html,,$5 Billion Hedge Fund Skye Global Top 15 Stock Picks,20231207T160000Z,https://s.yimg.com/ny/api/res/1.2/Io24.ERQUn6tNn0DC5cMMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://media.zenfs.com/en/insidermonkey.com/89e1f430fe28c1b8a95ed15a5f2121e9,finance.yahoo.com,English,United States
71,https://www.benzinga.com/news/23/11/35868829/bitcoin-aiming-high-ad-exodus-from-x-sam-altmans-ouster-and-more-stories-from-the-weekend-that-you-s,https://www.benzinga.com/amp/content/35868829,"Bitcoin Aiming High , Ad Exodus From X , Sam Altman Ouster , And More : Stories From The Weekend That You Shouldnt Miss - Apple ( NASDAQ : AAPL ), Walt Disney ( NYSE : DIS ) ",20231120T121500Z,https://cdn.benzinga.com/files/images/story/2023/OpenAI-CEO-Sam-Altman_1.jpeg?&fit=crop,benzinga.com,English,United States
72,https://www.marketwatch.com/story/the-magnificent-seven-add-more-than-200-billion-to-their-market-caps-0d55369b,https://www.marketwatch.com/amp/story/the-magnificent-seven-add-more-than-200-billion-to-their-market-caps-0d55369b,The Magnificent Seven add more than $200 billion to their market caps,20231114T221500Z,https://images.mktw.net/im-886882/social,marketwatch.com,English,United States
73,https://www.marketwatch.com/story/apple-iphone-watch-product-design-head-to-leave-report-bcfc6dc6,https://www.marketwatch.com/amp/story/apple-iphone-watch-product-design-head-to-leave-report-bcfc6dc6,"Apple iPhone , Watch product design head to leave : report",20231208T211500Z,https://images.mktw.net/im-28371832/social,marketwatch.com,English,United States
74,https://www.bloomberg.com/news/articles/2023-11-13/apple-s-china-woes-stoke-20-billion-xiaomi-rally-tech-watch,,Apple ( AAPL ) China Sales Dip Stokes $20 Billion Xiaomi Rally,20231113T024500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iiSBsSLnFPuo/v0/1200x800.jpg,bloomberg.com,English,United States
75,https://www.bloomberg.com/news/articles/2023-11-14/iphone-maker-hon-hai-s-profit-beats-in-sign-of-resilient-demand,,IPhone Maker Hon Hai Profit Beats in Sign of Resilient Demand,20231114T070000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iVRk24l_skTg/v1/1200x800.jpg,bloomberg.com,English,United States
76,https://www.marketwatch.com/story/elon-musks-x-apocalyptic-moment-b8b41710?g=%7BDFAC5D2B-E2E6-4562-8AD4-4B1BB53299EF%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/elon-musks-x-apocalyptic-moment-b8b41710,Opinion : Elon Musk X apocalyptic moment,20231118T081500Z,https://images.mktw.net/im-21358178/social,marketwatch.com,English,United States
79,https://www.marketwatch.com/story/apples-iphone-15-still-sees-strong-demand-especially-in-china-wedbush-notes-afd441da,https://www.marketwatch.com/amp/story/apples-iphone-15-still-sees-strong-demand-especially-in-china-wedbush-notes-afd441da,"Apple iPhone 15 still sees strong demand , especially in China , analyst says",20231124T151500Z,https://images.mktw.net/im-877380/social,marketwatch.com,English,United States
81,https://www.bloomberg.com/news/articles/2023-12-11/google-play-trial-thrust-android-empire-building-into-spotlight,,Google Play on Trial : Epic Game Antitrust Claims Put Android in Spotlight,20231211T143000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iAKDWpFkrmhA/v1/1200x800.jpg,bloomberg.com,English,United States
82,https://www.marketwatch.com/story/disney-warner-bros-are-the-latest-to-pull-ads-from-x-33999e65,https://www.marketwatch.com/amp/story/disney-warner-bros-are-the-latest-to-pull-ads-from-x-33999e65,"Disney , Warner Bros . are the latest to pull ads from Elon Musk X",20231118T011500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
83,https://www.bloomberg.com/news/articles/2023-11-14/huawei-and-xiaomi-lead-china-phone-market-double-digit-rebound,,Huawei and Xiaomi Lead China Phone Market Double - Digit Rebound,20231114T081500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iNuOBMXujfCk/v0/1200x800.jpg,bloomberg.com,English,United States
84,https://www.marketwatch.com/story/dolby-shares-fall-on-disappointing-forecast-99039287,https://www.marketwatch.com/amp/story/dolby-shares-fall-on-disappointing-forecast-99039287,Dolby shares fall on disappointing forecast,20231116T233000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
85,https://www.marketwatch.com/story/apple-scotches-credit-card-partnership-with-goldman-sachs-report-44ab8b41?g=%7B5581172E-CCAA-49D6-B2CF-C160565E9B5B%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/apple-scotches-credit-card-partnership-with-goldman-sachs-report-44ab8b41,Apple scotches credit - card partnership with Goldman Sachs : report,20231129T014500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
86,https://www.marketwatch.com/story/tesla-executive-overseeing-dojo-supercomputer-departs-report-2e767dec,https://www.marketwatch.com/amp/story/tesla-executive-overseeing-dojo-supercomputer-departs-report-2e767dec,Tesla executive overseeing Dojo supercomputer departs : report,20231207T181500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
91,https://www.gdnonline.com/Details/1295438,,Tech Talk : $25m settlement,20231110T120000Z,https://www.gdnonline.com/gdnimages/20231110%5C20231110124714Appleagreesto$25millionsettlementwithUSoverhiringofimmigrants.jpg,gdnonline.com,English,United States
93,https://www.insidermonkey.com/blog/14-best-forever-stocks-to-buy-now-1235375/,https://www.insidermonkey.com/blog/14-best-forever-stocks-to-buy-now-1235375/?amp=1,14 Best Forever Stocks To Buy Now - Insider Monkey,20231210T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/01201115/SCHO-insidermonkey-1701479473002.jpg,insidermonkey.com,English,United States
102,https://www.proactiveinvestors.com/companies/news/1035665/apple-to-boost-iphone-production-in-india-1035665.html,,Apple to boost iPhone production in India,20231208T144500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzEyXC9zaHV0dGVyc3RvY2stNjU5MDg5OTYzLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
104,https://www.benzinga.com/markets/equities/23/12/36140498/teslas-dojo-shakeup-ganesh-venkataramanan-reportedly-exits-the-ev-giants-supercomputer-project-o,https://www.benzinga.com/amp/content/36140498,Tesla Dojo Shakeup ! Ganesh Venkataramanan Reportedly Exits The EV Giant Supercomputer Project On Autonomous - Driving Software - Tesla ( NASDAQ : TSLA ) ,20231207T201500Z,https://cdn.benzinga.com/files/images/story/2023/12/07/tsla_2.png?&fit=crop,benzinga.com,English,United States
108,https://www.foxbusiness.com/technology/former-google-ceo-openais-sam-altman-apples-steve-jobs,https://www.foxbusiness.com/technology/former-google-ceo-openais-sam-altman-apples-steve-jobs.amp,Former Google CEO likens OpenAI Sam Altman to Apple Steve Jobs,20231129T000000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/02/0/0/eric-schmidt.jpg?ve=1&tl=1,foxbusiness.com,English,United States
109,https://www.proactiveinvestors.com/companies/news/1034375/apple-iphone-supplier-foxconn-invests-1-5b-to-expand-operations-in-india-1034375.html,,Apple iPhone supplier Foxconn invests $1 . 5B to expand operations in India,20231127T224500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzExXC8yMDIzLTA0LTEyLTEwLTU2LTA4LTgyYTliMWQxYTg0MTFhZWQ0ODk5ZThiZTQyZWNhZjFmLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
111,https://www.benzinga.com/news/23/12/36170477/edward-snowden-slams-apple-google-amid-doj-data-sharing-accusations-says-tech-giants-have-privacy-ho,https://www.benzinga.com/amp/content/36170477,"Edward Snowden Slams Apple , Google Amid DOJ Data Sharing Accusations , Says Tech Giants Have  Privacy - Hostile Design  - Alphabet ( NASDAQ : GOOG ), Apple ( NASDAQ : AAPL ) ",20231211T034500Z,https://cdn.benzinga.com/files/images/story/2023/Edward-Snowden-Photo-via-Wikimedia.jpeg?&fit=crop,benzinga.com,English,United States
112,https://www.bloomberg.com/opinion/articles/2023-11-14/foxconn-iphone-maker-is-now-chasing-satellites-and-evs,,Foxconn : iPhone Maker Is Now Chasing Satellites and EVs,20231114T213000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iegnFzZVE6DQ/v1/1200x800.jpg,bloomberg.com,English,United States
113,https://finance.yahoo.com/news/12-best-quality-stocks-buy-155859263.html,,12 Best Quality Stocks To Buy Now,20231129T170000Z,https://s.yimg.com/ny/api/res/1.2/u336jpvh7qzs7NIHMb0QoQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insidermonkey.com/af2bb6bdbc4f56cfaf197a2118a94cf1,finance.yahoo.com,English,United States
117,https://ipwatchdog.com/2023/11/09/cafc-orders-response-apple-uspto-ongoing-apple-jazz-battle/id=169553/,,CAFC Orders Response from Apple and USPTO in Ongoing APPLE JAZZ Battle,20231110T020000Z,https://ipwatchdog.com/wp-content/uploads/2018/08/time-to-respond-Depositphotos_159215852_xl-2015copy-e1645022132692.jpg,ipwatchdog.com,English,United States
118,https://www.bloomberg.com/opinion/articles/2023-11-20/openai-sam-altman-exposes-the-charade-of-ai-accountability,,OpenAI : Sam Altman Exposes the Charade of AI Accountability,20231120T193000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/io8J1f1Tpol0/v1/1200x800.jpg,bloomberg.com,English,United States
123,https://www.marketwatch.com/story/dow-sees-first-back-to-back-losses-in-a-month-as-apple-retakes-3-trillion-f9514673?g=%7BD061DCED-3038-40EF-94D3-1D512C9EAA7A%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/dow-sees-first-back-to-back-losses-in-a-month-as-apple-retakes-3-trillion-f9514673,Dow sees first back - to - back losses in a month as Apple retakes $3 trillion,20231206T014500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
125,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36127321/gm-share-buyback-reminds-analyst-of-blackberry-in-the-2000s-elon-musk-nods-in-agree,https://www.benzinga.com/amp/content/36127321,"GM Share Buyback Reminds Analyst Of BlackBerry In The 2000s ; Elon Musk Nods In Agreement - Tesla ( NASDAQ : TSLA ), General Motors ( NYSE : GM ) ",20231207T063000Z,https://cdn.benzinga.com/files/images/story/2023/GM-GeneralMotors-Shutterstock_0.jpeg?&fit=crop,benzinga.com,English,United States
126,https://www.marketwatch.com/story/microsoft-stock-surges-toward-another-record-close-has-added-about-308-billion-in-market-cap-in-11-days-589f1e29?g=%7BA13FDE18-3BDC-49BF-BDD7-219F8A01F4CA%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/microsoft-stock-surges-toward-another-record-close-has-added-about-308-billion-in-market-cap-in-11-days-589f1e29,"Microsoft stock surges toward another record close , has added about $308 billion in market cap in 11 days",20231110T220000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
127,https://abcnews.go.com/Business/wireStory/nissan-eli-lilly-rise-nvidia-alphabet-fall-11242023-105141332,https://abcnews.go.com/amp/Business/wireStory/nissan-eli-lilly-rise-nvidia-alphabet-fall-11242023-105141332,"Nissan , Eli Lilly rise ; Nvidia , Alphabet fall , 11 / 24 / 2023",20231124T224500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
132,https://www.benzinga.com/news/23/12/36084330/apple-opens-doors-to-secretive-chip-testing-lab-allowing-reporters-inside-for-the-first-time-take-a,https://www.benzinga.com/amp/content/36084330,"Apple Opens Doors To Secretive Chip - Testing Lab , Allowing Reporters Inside For The First Time Take A Look - Apple ( NASDAQ : AAPL ) ",20231205T040000Z,https://cdn.benzinga.com/files/images/story/2023/Apple-Shutterstock_2.jpeg?&fit=crop,benzinga.com,English,United States
141,https://www.proactiveinvestors.com/companies/news/1034127/apple-sales-lag-huawei-xiaomi-on-china-s-singles-day-1034127.html,,"Apple sales lag Huawei , Xiaomi on China Singles Day",20231123T181500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzExXC8yMDIzLTEwLTAyLTE0LTI3LTI4LTYwOTE4YWMxYTIzNmNhZTNmMmIwNGMxYzBlYjNiY2Q3LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
144,https://www.reuters.com/technology/apple-supplier-foxconns-q3-profit-rises-11-much-better-than-forecasts-2023-11-14/,,Apple supplier Foxconn posts surprise rise in quarterly profit,20231114T073000Z,https://www.reuters.com/resizer/LzzXS25crZcVne_haP9Hcvkjgyo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LJVTOZFBPVPMDD23BUC6X24TJM.jpg,reuters.com,English,United States
149,https://finance.yahoo.com/news/musk-defends-himself-x-antisemitic-035726993.html,https://finance.yahoo.com/amphtml/news/musk-defends-himself-x-antisemitic-035726993.html,Musk Defends Himself on X After Antisemitic Furor Deepens,20231120T051500Z,https://s.yimg.com/ny/api/res/1.2/p_j_tPXC.zii92Y9Ck3XTw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODM-/https://media.zenfs.com/en/bloomberg_technology_68/e3d581a28a7356a3d18b50e2b529faec,finance.yahoo.com,English,United States
155,https://www.amren.com/news/2023/11/apple-agrees-to-25-million-settlement-with-us-over-hiring-of-immigrants/,,Apple Agrees to $25 Million Settlement With US Over Hiring of Immigrants,20231117T000000Z,,amren.com,English,United States
156,https://seekingalpha.com/article/4654818-urth-too-much-us,,URTH : Too Much U . S . ,20231129T094500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1442849073/image_1442849073.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
164,https://finance.yahoo.com/news/tsmc-jumps-posting-first-monthly-015655716.html,https://finance.yahoo.com/amphtml/news/tsmc-jumps-posting-first-monthly-015655716.html,TSMC Jumps After Posting First Monthly Sales Gain Since February,20231113T024500Z,https://s.yimg.com/ny/api/res/1.2/fHr8pt6mQN7tsECaCSww8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/c92a9ea46894bc3c9f42200d96b5c42b,finance.yahoo.com,English,United States
165,https://finance.yahoo.com/news/tsmc-jumps-posting-first-monthly-015655902.html,https://finance.yahoo.com/amphtml/news/tsmc-jumps-posting-first-monthly-015655902.html,TSMC Jumps After Posting First Monthly Sales Gain Since February,20231113T024500Z,https://s.yimg.com/ny/api/res/1.2/9xeI42xv4gjmpzxL2Z3.eQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/c92a9ea46894bc3c9f42200d96b5c42b,finance.yahoo.com,English,United States
