,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.proactiveinvestors.com/companies/news/1033434/applied-materials-stock-slumps-despite-4q-beat-better-outlook-1033434.html,,"Applied Materials stock slumps despite 4Q beat , better outlook",20231116T234500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzExXC8yMDIzLTExLTEwLTE1LTM5LTIwLWI4Nzk1Y2QzMTk0MTkzYWIyYzdiYjQ3MGZiYzQxZjc4XzY1NTY4ZGYxZTRhZTIuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
22,https://www.pr-inside.com/applied-materials-receives-sbti-validation-of-its-science-based-scope-r4965747.htm,,Applied Materials Receives SBTi Validation of its Science - based Scope ... ,20231207T140000Z,,pr-inside.com,English,United States
24,https://www.zerohedge.com/markets/applied-materials-plunges-after-doj-probe-report-shipments-china,,Applied Materials Plunges After DoJ Probe Report On Shipments To China,20231117T141500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-11/maker.jpg?h=a6d67bf3&itok=ETcIDUGz,zerohedge.com,English,United States
25,https://phys.org/news/2023-11-slippery-toilet-bowl-treatment-bacteria.html,https://phys.org/news/2023-11-slippery-toilet-bowl-treatment-bacteria.amp,Slippery toilet bowl treatment causes bacteria to slide right off,20231128T213000Z,https://scx2.b-cdn.net/gfx/news/hires/2023/slippery-toilet-bowl-t.jpg,phys.org,English,United States
26,https://oilprice.com/Energy/Energy-General/US-Investigates-Chipmaker-Over-Alleged-Export-Violations-to-China.html,https://oilprice.com/Energy/Energy-General/US-Investigates-Chipmaker-Over-Alleged-Export-Violations-to-China.amp.html,U . S . Investigates Chipmaker Over Alleged Export Violations to China,20231117T191500Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2023-11-17_0f46fyigi1.jpg,oilprice.com,English,United States
28,https://www.smdailyjournal.com/business/applied-materials-fiscal-q4-earnings-snapshot/article_ccfec22c-f05c-545c-ac29-7664fbff5b2b.html,,Applied Materials : Fiscal Q4 Earnings Snapshot,20231116T231500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
30,https://www.channelnewsasia.com/business/applied-materials-forecasts-upbeat-first-quarter-revenue-resilient-demand-3927011,,Applied Materials forecasts upbeat first - quarter revenue on resilient demand,20231117T014500Z,"https://onecms-res.cloudinary.com/image/upload/s--XMAemdzv--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-11-16t210922z_1_lynxmpejaf0yr_rtroptp_3_applied-materials-results.jpg?itok=-RKMZKjk",channelnewsasia.com,English,United States
31,https://www.marketwatch.com/articles/chip-equipment-stocks-ai-48f25fdc,,Applied Materials and 3 Other Chip Equipment Stocks for a New AI Play,20231122T231500Z,https://images.barrons.com/im-56318455/social,marketwatch.com,English,United States
33,https://www.reuters.com/technology/applied-materials-forecasts-first-quarter-revenue-above-estimates-2023-11-16/,,Applied Materials forecasts upbeat first - quarter revenue on resilient demand,20231116T234500Z,https://www.reuters.com/resizer/KK5cTTpa0Ip9lfpaoh_5iSGPczg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/VMTPWMF4XNNPDBVYBZJWMRPMMY.jpg,reuters.com,English,United States
34,https://www.marketwatch.com/articles/chip-stocks-intel-asml-nvidia-china-5b40b62e,,"5 Stocks to Play the U . S .- China Chip War , and Why Intel Isnt One of Them",20231204T091500Z,https://images.barrons.com/im-329120/social,marketwatch.com,English,United States
35,https://www.fool.com/investing/2023/11/28/reason-applied-materials-stock-no-longer-a-buy/,,1 Reason Applied Materials Stock Is No Longer A Buy -- and It Not the Legal Investigation,20231128T161500Z,,fool.com,English,United States
37,https://www.streetinsider.com/Analyst+Comments/Why+Applied+Materials+(AMAT)+has+more+upside/22423025.html,,Why Applied Materials ( AMAT ) has more upside,20231116T131500Z,http://www.streetinsider.com/images/news2/224/22423025/resize_AppliedMaterialsRE.jpg,streetinsider.com,English,United States
38,https://www.proactiveinvestors.com/companies/news/1032810/applied-materials-shares-move-higher-ahead-of-4q-earnings-report-1032810.html,,Applied Materials shares move higher ahead of 4Q earnings report,20231111T003000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzExXC8yMDIzLTExLTEwLTE1LTM5LTIwLWI4Nzk1Y2QzMTk0MTkzYWIyYzdiYjQ3MGZiYzQxZjc4LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
41,https://www.proactiveinvestors.com/companies/news/1033434/applied-materials-stock-drops-as-export-probe-overshadows-upbeat-financials-1033434.html,,Applied Materials stock drops as export probe overshadows upbeat financials,20231117T131500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzExXC8yMDIzLTExLTEwLTE1LTM5LTIwLWI4Nzk1Y2QzMTk0MTkzYWIyYzdiYjQ3MGZiYzQxZjc4XzY1NTY4ZGYxZTRhZTIuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
42,https://www.benzinga.com/news/23/11/35844625/lam-research-asml-lead-surge-in-revenue-from-china-despite-us-trade-curbs,https://www.benzinga.com/amp/content/35844625,"Lam Research , ASML Lead Surge In Revenue From China Despite US Trade Curbs - KLA ( NASDAQ : KLAC ), Applied Mat ( NASDAQ : AMAT ), Lam Research ( NASDAQ : LRCX ), ASML Holding ( NASDAQ : ASML ) ",20231117T153000Z,https://cdn.benzinga.com/files/images/story/2023/11/17/bz_briefs_tech_2.png?&fit=crop,benzinga.com,English,United States
43,https://www.etfdailynews.com/2023/11/29/cibc-world-market-inc-sells-11082-shares-of-applied-materials-inc-nasdaqamat/,,"Cibc World Market Inc . Sells 11 , 082 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231129T184500Z,,etfdailynews.com,English,United States
44,https://www.dailypolitical.com/2023/12/10/applied-materials-inc-to-issue-quarterly-dividend-of-0-32-nasdaqamat.html,,"Applied Materials , Inc . to Issue Quarterly Dividend of $0 . 32 ( NASDAQ : AMAT ) ",20231210T163000Z,,dailypolitical.com,English,United States
45,https://www.tickerreport.com/banking-finance/11436507/banco-santander-s-a-raises-holdings-in-applied-materials-inc-nasdaqamat.html,,"Banco Santander S . A . Raises Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231211T143000Z,,tickerreport.com,English,United States
46,https://www.tickerreport.com/banking-finance/11431849/lumature-wealth-partners-llc-decreases-stake-in-applied-materials-inc-nasdaqamat.html,,"Lumature Wealth Partners LLC Decreases Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231209T171500Z,,tickerreport.com,English,United States
47,https://www.marketwatch.com/data-news/s-p-500-futures-rise-in-premarket-trading-gap-inc-ross-stores-lead-62e104b6,,"S & P 500 Futures Rise in Premarket Trading ; Gap Inc , Ross Stores Lead",20231117T130000Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
48,https://www.jdsupra.com/legalnews/ninth-circuit-affirms-district-court-2222803/,,Ninth Circuit Affirms District Court Order Granting Motion to Compel Arbitration of Discrimination Claims | Carlton Fields,20231207T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.1499_1640.jpg,jdsupra.com,English,United States
49,https://triblive.com/business/john-dorfman-5-stocks-to-loosen-your-belt-for/,,John Dorfman : 5 stocks to loosen your belt for,20231120T110000Z,https://assets-varnish.triblive.com/2023/11/6786445_web1_AP23248562792136.jpg,triblive.com,English,United States
50,https://www.wkrb13.com/2023/11/18/applied-materials-nasdaqamat-issues-q1-2024-earnings-guidance.html,,Applied Materials ( NASDAQ : AMAT ) Issues Q1 2024 Earnings Guidance,20231118T211500Z,,wkrb13.com,English,United States
51,"https://www.streetinsider.com/Analyst+Comments/Applied+Materials+delivers+Q4+beat,+but+reported+DOJ+investigation+weighs/22426628.html",,"Applied Materials delivers Q4 beat , but reported DOJ investigation weighs",20231117T124500Z,http://www.streetinsider.com/images/news2/224/22426628/resize_AppliedMaterialsRE.jpg,streetinsider.com,English,United States
52,https://www.tickerreport.com/banking-finance/11363525/applied-materials-nasdaqamat-rating-reiterated-by-needham-company-llc.html,,Applied Materials ( NASDAQ : AMAT ) Rating Reiterated by Needham & Company LLC,20231121T090000Z,,tickerreport.com,English,United States
53,https://www.wkrb13.com/2023/11/21/applied-materials-nasdaqamat-rating-reiterated-by-needham-company-llc.html,,Applied Materials ( NASDAQ : AMAT ) Rating Reiterated by Needham & Company LLC,20231121T100000Z,,wkrb13.com,English,United States
54,https://www.tickerreport.com/banking-finance/11359655/great-west-life-assurance-co-can-sells-100365-shares-of-applied-materials-inc-nasdaqamat.html,,"Great West Life Assurance Co . Can Sells 100 , 365 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231119T194500Z,,tickerreport.com,English,United States
56,https://www.modernreaders.com/news/2023/11/18/applied-materials-nasdaqamat-posts-earnings-results-beats-estimates-by-0-14-eps.html,,"Applied Materials ( NASDAQ : AMAT ) Posts Earnings Results , Beats Estimates By $0 . 14 EPS",20231118T204500Z,,modernreaders.com,English,United States
57,https://www.wkrb13.com/2023/11/24/applied-materials-inc-nasdaqamat-shares-sold-by-brandywine-global-investment-management-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Brandywine Global Investment Management LLC",20231124T184500Z,,wkrb13.com,English,United States
58,https://www.modernreaders.com/news/2023/11/22/beta-wealth-group-inc-boosts-holdings-in-applied-materials-inc-nasdaqamat.html,,"Beta Wealth Group Inc . Boosts Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20231122T223000Z,,modernreaders.com,English,United States
59,https://www.tickerreport.com/banking-finance/11353155/applied-materials-nasdaqamat-posts-quarterly-earnings-results-beats-estimates-by-0-14-eps.html,,"Applied Materials ( NASDAQ : AMAT ) Posts Quarterly Earnings Results , Beats Estimates By $0 . 14 EPS",20231118T131500Z,,tickerreport.com,English,United States
60,https://www.modernreaders.com/news/2023/11/17/applied-materials-inc-nasdaqamat-shares-sold-by-quadrant-capital-group-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Quadrant Capital Group LLC",20231117T234500Z,,modernreaders.com,English,United States
61,https://www.tmcnet.com/usubmit/2023/11/20/9921537.htm,,"APPLIED MATERIALS ALERT : Bragar Eagel & Squire , P . C . is Investigating Applied Materials , Inc . on Behalf of Applied Materials Stockholders and Encourages Investors to Contact the Firm",20231121T030000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
62,https://www.etfdailynews.com/2023/11/17/applied-materials-inc-nasdaqamat-holdings-lowered-by-charter-research-investment-group-inc/,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Holdings Lowered by Charter Research & Investment Group Inc . ",20231117T224500Z,,etfdailynews.com,English,United States
63,https://www.wkrb13.com/2023/11/12/applied-materials-inc-nasdaqamat-stock-holdings-trimmed-by-swiss-national-bank.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Stock Holdings Trimmed by Swiss National Bank",20231112T180000Z,,wkrb13.com,English,United States
64,https://www.wkrb13.com/2023/11/13/applied-materials-inc-nasdaqamat-stock-position-lifted-by-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Stock Position Lifted by Commonwealth of Pennsylvania Public School Empls Retrmt SYS",20231113T153000Z,,wkrb13.com,English,United States
65,https://investorplace.com/2023/11/3-nanotechnology-stocks-with-the-potential-to-mint-new-millionaires/,,3 Nanotechnology Stocks With Millionaire - Making Potential,20231124T010000Z,https://investorplace.com/wp-content/uploads/2020/06/nanotech1600.jpg,investorplace.com,English,United States
67,https://www.marketwatch.com/story/applied-materials-stock-is-falling-despite-earnings-sales-beats-e1b7bd4d,https://www.marketwatch.com/amp/story/applied-materials-stock-is-falling-despite-earnings-sales-beats-e1b7bd4d,"Applied Material stock is falling despite earnings , sales beats",20231116T214500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
69,https://www.industryweek.com/supply-chain/media-gallery/21254463/updated-amkor-technology-to-spend-2-billion-on-arizona-chip-packaging-testing-site-slideshow,,"The Semiconductor Summary : Who Building Chips , Where ? ",20231130T210000Z,"https://img.industryweek.com/files/base/ebm/industryweek/image/2023/02/dreamstime_m_177838367.63ea65a212875.png?auto=format,compress&fit=fill&fill=blur",industryweek.com,English,United States
70,https://www.lexology.com/library/detail.aspx?g=63b3b8db-5dd2-491e-8614-7f9f64b23a7a,,Company That Hired Competitor Employee Was Not Entitled To Arbitrate Claims,20231201T124500Z,,lexology.com,English,United States
71,https://www.bdtonline.com/news/nation_world/applied-materials-announces-cash-dividend/article_ba0fa3e7-b0e1-503d-a2be-52cbdda4c9b7.html,,Applied Materials Announces Cash Dividend,20231208T131500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
73,https://www.proactiveinvestors.com/companies/news/1033499/dow-seen-higher-as-markets-look-set-for-another-winning-week-1033499.html,,Dow seen higher as markets look set for another winning week,20231117T131500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzExXC9UaGUtTmV3LVlvcmstU3RvY2stRXhjaGFuZ2UtaXMtYW4tQW1lcmljYW4tc3RvY2stZXhjaGFuZ2UtbG9jYXRlZC1hdC0xMS1XYWxsLVN0cmVldF82NTU3NTVhMjJhZjlmLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
74,https://www.wsj.com/livecoverage/stock-market-today-dow-jones-11-17-2023,,Stock Market Today : What to Watch,20231117T104500Z,https://images.wsj.net/im-785590/social,wsj.com,English,United States
75,https://www.investing.com/news/stock-market-news/dow-futures-down-01-moodys-downgrades-us-credit-outlook-3231599,https://m.investing.com/news/stock-market-news/dow-futures-down-01-moodys-downgrades-us-credit-outlook-3231599?ampMode=1,"Dow futures down 0 . 1 %, Moody downgrades US credit outlook By Investing . com",20231113T031500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEI170U9_L.jpg,investing.com,English,United States
81,https://www.jacksonprogress-argus.com/arena/thestreet/applied-materials-tumbles-as-doj-probe-report-clouds-q4-earnings-beat/article_9b6f9c4c-5000-510b-ba05-52ed1d545842.html,,Applied Materials tumbles as DoJ probe report clouds Q4 earnings beat,20231117T140000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/c/5c/c5ca26b7-ef7b-56ee-b409-26898f0f141b/65575744aabf1.image.jpg?crop=1200%2C630%2C0%2C22,jacksonprogress-argus.com,English,United States
85,https://news.yahoo.com/volunteers-help-rehab-korean-war-042221837.html,https://news.yahoo.com/amphtml/volunteers-help-rehab-korean-war-042221837.html,Volunteers help rehab Korean War vet Santa Clara house,20231111T094500Z,https://s.yimg.com/ny/api/res/1.2/lJFcHPTjbNRAAehX4EJEuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/ktvu_fox_local_articles_961/54622b58792af9c97941eeaafe8c90b6,news.yahoo.com,English,United States
88,https://finance.yahoo.com/news/13-best-performing-p-500-170755396.html,https://finance.yahoo.com/amphtml/news/13-best-performing-p-500-170755396.html,13 Best Performing S & P 500 Stocks in the Last 5 Years,20231115T180000Z,https://s.yimg.com/ny/api/res/1.2/NPnPENIOD8Sl7OO60vUkYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/c0bdc94ad0d959d7669be6dc36175d2f,finance.yahoo.com,English,United States
89,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-ross-stores-low-prices-brought-in-more-shoppers-8404316,,S & P 500 Gains and Losses Today : Ross Store Low Prices Brought in More Shoppers,20231118T030000Z,https://www.investopedia.com/thmb/cMSFAqyxI7ThevXWLTuoQscTZXU=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/k53KU-s-p-500-biggest-gains-and-losses4-5b74d9ebff90486983e1d6bb6c833288.png,investopedia.com,English,United States
90,https://nypost.com/2023/11/09/news/lobbyist-brother-of-white-house-senior-aide-raked-in-8-million-with-boosts-from-biden-agenda/,https://nypost.com/2023/11/09/news/lobbyist-brother-of-white-house-senior-aide-raked-in-8-million-with-boosts-from-biden-agenda/amp/,Brother of top White House aide makes $8M with Biden boost,20231110T001500Z,https://nypost.com/wp-content/uploads/sites/2/2023/11/NYPICHPDPICT000072072981.jpg?quality=75&strip=all,nypost.com,English,United States
91,https://seekingalpha.com/news/4042255-semiconductor-industry-expected-to-contract-in-2023-but-robust-recovery-forecasted-in-2024,,Semiconductor industry expected to contract in 2023,20231201T153000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1448844036/image_1448844036.jpg?io=getty-c-w750,seekingalpha.com,English,United States
93,https://www.wbng.com/2023/12/11/gov-hochul-announces-10-billion-partnership-semiconductor-research-develpoment/,https://www.wbng.com/2023/12/11/gov-hochul-announces-10-billion-partnership-semiconductor-research-develpoment/?outputType=amp,"Gov . Hochul announces $10 billion partnership for semiconductor research , development",20231211T233000Z,https://gray-wbng-prod.cdn.arcpublishing.com/resizer/v2/TTRWWDV3SZAXLBITEE2PWLQ5CM.JPG?auth=4593ff9bc707795052097eb4f0f11fa2b8d392d782715010d1b387821080267d&smart=true,wbng.com,English,United States
97,https://finance.yahoo.com/news/exclusive-japan-robot-maker-yaskawa-025655974.html,,Exclusive - Japan robot maker Yaskawa eyes $200 million US investment,20231130T113000Z,https://media.zenfs.com/en/reuters-finance.com/5ee6d362d59b11f177287ab2f6fccd40,finance.yahoo.com,English,United States
104,https://www.prnewswire.com/news-releases/first-taiwan-design-week-connects-design-communities-worldwide-via-outstanding-creativity-302008272.html,,First Taiwan Design Week Connects Design Communities Worldwide via Outstanding Creativity,20231207T023000Z,https://mma.prnewswire.com/media/2294230/The_TDW_theme_exhibition_creates_a_space_resembling_a_hotel_lobby__allowing_visitors_of_different_ag.jpg?p=facebook,prnewswire.com,English,United States
105,https://wsau.com/2023/11/16/exclusive-applied-materials-under-us-criminal-probe-for-shipments-to-chinas-smic-sources/,,Exclusive - Applied Materials under US criminal probe for shipments to China SMIC - sources | WSAU News / Talk 550 AM · 99 . 9 FM,20231117T014500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-11/16/2023-11-16T210140Z_2_LYNXMPEJAF0YH_RTROPTP_3_APPLIEDMATERIALS-RESULTS.JPG,wsau.com,English,United States
106,https://www.streetinsider.com/Reuters/Exclusive-Japan+robot+maker+Yaskawa+eyes+$200+million+US+investment/22471954.html,,Exclusive - Japan robot maker Yaskawa eyes $200 million US investment,20231130T040000Z,http://www.streetinsider.com/images/news2/224/22471954/resize_LYNXMPEJAT02U.jpg,streetinsider.com,English,United States
107,https://triblive.com/business/john-dorfman-foot-locker-albemarle-may-bounce-back-strong/,,"John Dorfman : Foot Locker , Albemarle may bounce back strong",20231129T044500Z,https://assets-varnish.triblive.com/2023/11/6814044_web1_gtr-dorfman-120323.jpg,triblive.com,English,United States
111,https://www.mercurynews.com/2023/11/23/photos-bay-area-runners-race-in-applied-materials-silicon-valley-turkey-trot/,https://www.mercurynews.com/2023/11/23/photos-bay-area-runners-race-in-applied-materials-silicon-valley-turkey-trot/amp/,Photos : Bay Area runs the Applied Materials Silicon Valley Turkey Trot,20231123T220000Z,https://www.mercurynews.com/wp-content/uploads/2023/11/SJM-L-CLOTROT-1124-1.jpg,mercurynews.com,English,United States
113,https://finance.yahoo.com/news/iphone-maker-hon-hai-plans-122507830.html,https://finance.yahoo.com/amphtml/news/iphone-maker-hon-hai-plans-122507830.html,iPhone Maker Hon Hai Plans $1 . 6 Billion in India Expansion Bid,20231128T011500Z,https://s.yimg.com/ny/api/res/1.2/WpqJYh3_tq7cpGMuVbeL7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/61310564a891366fe917df3027fee2a3,finance.yahoo.com,English,United States
115,https://www.eastbaytimes.com/2023/11/23/photos-bay-area-runners-race-in-applied-materials-silicon-valley-turkey-trot/,https://www.eastbaytimes.com/2023/11/23/photos-bay-area-runners-race-in-applied-materials-silicon-valley-turkey-trot/amp/,Photos : Bay Area runs the Applied Materials Silicon Valley Turkey Trot,20231123T221500Z,https://www.eastbaytimes.com/wp-content/uploads/2023/11/SJM-L-CLOTROT-1124-1-1.jpg,eastbaytimes.com,English,United States
118,https://www.globenewswire.com/news-release/2023/12/06/2792022/0/en/Newsweek-and-Statista-Announce-Their-5th-Ranking-of-America-s-Most-Responsible-Companies-2024.html,,Newsweek and Statista Announce Their 5th Ranking of,20231206T181500Z,https://ml.globenewswire.com/Resource/Download/75c8a340-0fd8-44b7-a921-4f8236749d45,globenewswire.com,English,United States
119,https://www.investors.com/news/technology/camt-stock-camtek-delivers-beat-and-raise-q3-report/,,CAMT Stock : Camtek Delivers Beat - And - Raise Q3 Report | Investor Business Daily,20231114T143000Z,,investors.com,English,United States
120,https://www.investors.com:443/news/technology/camt-stock-camtek-delivers-beat-and-raise-q3-report/,,CAMT Stock : Camtek Delivers Beat - And - Raise Q3 Report | Investor Business Daily,20231114T130000Z,,investors.com,English,United States
124,https://wraltechwire.com/2023/12/11/ibm-joins-10b-partnership-for-new-semiconductor-rd-center-in-new-york/,https://wraltechwire.com/2023/12/11/ibm-joins-10b-partnership-for-new-semiconductor-rd-center-in-new-york/?amp=1,IBM joins $10B partnership for new semiconductor R & D center in New York,20231211T221500Z,https://wraltechwire.com/wp-content/uploads/2018/03/chips-2.jpg,wraltechwire.com,English,United States
128,https://www.streetinsider.com/Reuters/ASM+International+to+invest+$300+million+in+Arizona+expansion/22492980.html,,ASM International to invest $300 million in Arizona expansion,20231205T211500Z,,streetinsider.com,English,United States
129,https://www.marketwatch.com/story/asml-turns-to-insider-to-be-next-ceo-d5fb5434,https://www.marketwatch.com/amp/story/asml-turns-to-insider-to-be-next-ceo-d5fb5434,ASML turns to insider to be next CEO,20231130T093000Z,https://images.mktw.net/im-209474/social,marketwatch.com,English,United States
136,https://seekingalpha.com/news/4038057-biggest-stock-movers-today-applied-materials-chargepoint-and-more,,"Biggest stock movers today : Applied Materials , ChargePoint and more ( NYSE : CHPT ) ",20231117T110000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1465618017/image_1465618017.jpg?io=getty-c-w750,seekingalpha.com,English,United States
140,https://www.investors.com/news/technology/semiconductor-stocks-gear-makers-getting-china-boost/,,Semiconductor Stocks : Gear Makers Getting China Boost | Investor Business Daily,20231207T140000Z,https://www.investors.com/wp-content/uploads/2023/12/TECHpic-smci-121123-company.jpg,investors.com,English,United States
145,https://www.investopedia.com/dow-jones-today-12112023-8414033,,"Markets News , Dec . 11 , 2023 : Indexes Rebound to Fresh Highs ; Chip Stocks Surge and Crypto Tumbles",20231211T234500Z,https://www.investopedia.com/thmb/X4THHfGFxLy9orggPrB9nn6kqgY=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1821923678-7d70a268b9114ddca24739eb343aac08.jpg,investopedia.com,English,United States
