,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,https://www.wkrb13.com/2023/12/10/3441-shares-in-autodesk-inc-nasdaqadsk-acquired-by-cynosure-management-llc.html,,"3 , 441 Shares in Autodesk , Inc . ( NASDAQ : ADSK ) Acquired by Cynosure Management LLC",20231210T140000Z,,wkrb13.com,English,United States
116,https://news.yahoo.com/tool-counter-californias-housing-crisis-193852681.html,https://news.yahoo.com/amphtml/tool-counter-californias-housing-crisis-193852681.html,A new tool to counter California housing crisis : AI,20231113T204500Z,https://s.yimg.com/ny/api/res/1.2/stC6eTu3lpLrePUXUdwqyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTg-/https://media.zenfs.com/en/semafor_310/c52cd4ac30d87e11ab922a1e0b346495,news.yahoo.com,English,United States
117,https://www.insidermonkey.com/blog/autodesk-inc-nasdaqadsk-q3-2024-earnings-call-transcript-1227305/,,"Autodesk , Inc . ( NASDAQ : ADSK ) Q3 2024 Earnings Call Transcript",20231122T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/23120911/ADSK-insidermonkey-1695485348835.jpg,insidermonkey.com,English,United States
119,https://www.etfdailynews.com/2023/12/10/autodesk-inc-nasdaqadsk-shares-acquired-by-orion-portfolio-solutions-llc/,,"Autodesk , Inc . ( NASDAQ : ADSK ) Shares Acquired by Orion Portfolio Solutions LLC",20231210T194500Z,,etfdailynews.com,English,United States
122,https://archinect.com/jobs/entry/150399051/technical-application-specialist,,"Technical Application Specialist - New York , NY , US | Jobs",20231115T231500Z,https://archinect.imgix.net/uploads/61/6144644f14dbba51c8b815a182ba3a41.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
129,https://www.tickerreport.com/banking-finance/11344791/public-employees-retirement-association-of-colorado-sells-1143-shares-of-autodesk-inc-nasdaqadsk.html,,"Public Employees Retirement Association of Colorado Sells 1 , 143 Shares of Autodesk , Inc . ( NASDAQ : ADSK ) ",20231115T164500Z,,tickerreport.com,English,United States
135,http://www.itnewsonline.com/BusinessWire/Esris-ArcGIS-Basemaps-and-ArcGIS-Living-Atlas-Data-to-Be-Integrated-into-Autodesk-Software-Environment/32132,,Esri ArcGIS Basemaps and ArcGIS Living Atlas Data to Be Integrated into Autodesk Software Environment,20231114T073000Z,,itnewsonline.com,English,United States
136,https://www.tmcnet.com/usubmit/2023/11/13/9916372.htm,,Esri ArcGIS Basemaps and ArcGIS Living Atlas Data to Be Integrated into Autodesk Software Environment,20231113T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
145,https://www.openpr.com/news/3284724/passanger-car-chips-market-2023-driving-factors-forecast,https://www.openpr.com/amp/3284724/passanger-car-chips-market-2023-driving-factors-forecast,Passanger Car Chips Market 2023 Driving Factors Forecast,20231111T140000Z,https://cdn.openpr.com/W/b/Wb11794693_g.jpg,openpr.com,English,United States
146,http://www.sfchronicle.com/bayarea/article/ai-housing-shortage-tech-18468005.php,,"Better , faster home designs via AI could ease Bay Area housing gap",20231121T150000Z,https://s.hdnux.com/photos/01/35/15/61/24435809/5/rawImage.jpg,sfchronicle.com,English,United States
147,https://www.etfdailynews.com/2023/12/08/autodesk-inc-nasdaqadsk-shares-sold-by-jefferies-financial-group-inc/,,"Autodesk , Inc . ( NASDAQ : ADSK ) Shares Sold by Jefferies Financial Group Inc . ",20231208T161500Z,,etfdailynews.com,English,United States
149,https://www.tickerreport.com/banking-finance/11395516/credit-suisse-ag-purchases-53200-shares-of-autodesk-inc-nasdaqadsk.html,,"Credit Suisse AG Purchases 53 , 200 Shares of Autodesk , Inc . ( NASDAQ : ADSK ) ",20231129T161500Z,,tickerreport.com,English,United States
151,https://www.tickerreport.com/banking-finance/11412799/light-street-capital-management-llc-acquires-shares-of-35975-autodesk-inc-nasdaqadsk.html,,"Light Street Capital Management LLC Acquires Shares of 35 , 975 Autodesk , Inc . ( NASDAQ : ADSK ) ",20231204T163000Z,,tickerreport.com,English,United States
152,https://www.wkrb13.com/2023/12/02/genus-capital-management-inc-makes-new-investment-in-autodesk-inc-nasdaqadsk.html,,"Genus Capital Management Inc . Makes New Investment in Autodesk , Inc . ( NASDAQ : ADSK ) ",20231202T164500Z,,wkrb13.com,English,United States
153,https://www.wkrb13.com/2023/12/08/morningstar-investment-services-llc-trims-holdings-in-autodesk-inc-nasdaqadsk.html,,"Morningstar Investment Services LLC Trims Holdings in Autodesk , Inc . ( NASDAQ : ADSK ) ",20231208T171500Z,,wkrb13.com,English,United States
155,https://www.wkrb13.com/2023/12/08/state-street-corp-purchases-130377-shares-of-autodesk-inc-nasdaqadsk.html,,"State Street Corp Purchases 130 , 377 Shares of Autodesk , Inc . ( NASDAQ : ADSK ) ",20231208T161500Z,,wkrb13.com,English,United States
156,https://www.architectmagazine.com/technology/7-open-source-software-options-for-architects_o,,7 Open - Source Software Options for Architects,20231115T064500Z,https://cdnassets.hw.net/85/9a/7f6e357240a799317621de198c5c/opensourcesoftware-blender-cristiantaborda-aa-small-77office-noresize-opt.png,architectmagazine.com,English,United States
157,https://theenterpriseleader.com/2023/11/20/autodesk-inc-nasdaqadsk-shares-acquired-by-dimensional-fund-advisors-lp.html,,"Autodesk , Inc . ( NASDAQ : ADSK ) Shares Acquired by Dimensional Fund Advisors LP",20231120T113000Z,,theenterpriseleader.com,English,United States
158,https://www.wkrb13.com/2023/11/22/autodesk-nasdaqadsk-releases-q4-earnings-guidance.html,,Autodesk ( NASDAQ : ADSK ) Releases Q4 Earnings Guidance,20231122T143000Z,,wkrb13.com,English,United States
159,https://theenterpriseleader.com/2023/11/24/piper-sandler-downgrades-autodesk-nasdaqadsk-to-neutral.html,,Piper Sandler Downgrades Autodesk ( NASDAQ : ADSK ) to Neutral,20231124T093000Z,,theenterpriseleader.com,English,United States
160,https://www.wkrb13.com/2023/11/21/autodesk-nasdaqadsk-earns-buy-rating-from-stifel-nicolaus.html,,Autodesk ( NASDAQ : ADSK ) Earns Buy Rating from Stifel Nicolaus,20231121T071500Z,,wkrb13.com,English,United States
161,https://www.etfdailynews.com/2023/11/21/autodesk-nasdaqadsk-updates-fy-2024-earnings-guidance/,,Autodesk ( NASDAQ : ADSK ) Updates FY 2024 Earnings Guidance,20231122T010000Z,,etfdailynews.com,English,United States
162,https://theenterpriseleader.com/2023/11/24/mizuho-lowers-autodesk-nasdaqadsk-price-target-to-200-00.html,,Mizuho Lowers Autodesk ( NASDAQ : ADSK ) Price Target to $200 . 00,20231124T093000Z,,theenterpriseleader.com,English,United States
163,https://www.staradvertiser.com/2023/11/25/hawaii-news/ai-could-give-coral-a-fighting-chance-in-warming-oceans/,https://www.staradvertiser.com/2023/11/25/hawaii-news/ai-could-give-coral-a-fighting-chance-in-warming-oceans/amp/,AI could give coral a fighting chance in warming oceans | Honolulu Star - Advertiser,20231125T113000Z,https://www.staradvertiser.com/wp-content/uploads/2023/11/web1_AP22333651174841.jpg,staradvertiser.com,English,United States
164,https://www.marketwatch.com/story/autodesk-raises-full-year-guidance-after-3q-revenue-profit-rise-f149d9dd,https://www.marketwatch.com/amp/story/autodesk-raises-full-year-guidance-after-3q-revenue-profit-rise-f149d9dd,"Autodesk Raises Full - Year Guidance After 3Q Revenue , Profit Rise",20231121T221500Z,,marketwatch.com,English,United States
166,https://www.benzinga.com/markets/equities/23/11/35910143/nvidia-palantir-autodesk-broadcom-tesla-why-these-5-stocks-are-on-investors-radars-today,https://www.benzinga.com/amp/content/35910143,"NVDA , PLTR , ADSK , AVGO , TSLA : Top 5 Trending Stocks Today - Broadcom ( NASDAQ : AVGO ), Autodesk ( NASDAQ : ADSK ) ",20231122T041500Z,https://cdn.benzinga.com/files/images/story/2023/Stocks-Photo-by-Pixels-Hunter-on-Shutter.jpeg?&fit=crop,benzinga.com,English,United States
168,https://seekingalpha.com/article/4652894-wall-street-breakfast-week-ahead,,Wall Street Breakfast : The Week Ahead,20231119T130000Z,https://static.seekingalpha.com/uploads/2023/10/28/stock_market___generic_5__6_.jpg,seekingalpha.com,English,United States
169,https://seekingalpha.com/article/4652893-wall-street-breakfast-week-ahead,,Wall Street Breakfast : The Week Ahead,20231119T130000Z,https://static.seekingalpha.com/uploads/2023/10/28/stock_market___generic_5__6_.jpg,seekingalpha.com,English,United States
170,https://www.benzinga.com/news/23/11/35912533/dlocal-posts-weak-results-joins-hp-autodesk-and-other-big-stocks-moving-lower-in-wednesdays-pre-mark,https://www.benzinga.com/amp/content/35912533,"DLocal Posts Weak Results , Joins HP , Autodesk And Other Big Stocks Moving Lower In Wednesday Pre - Market Session - Autodesk ( NASDAQ : ADSK ), Beachbody Co ( NYSE : BODY ) ",20231122T124500Z,,benzinga.com,English,United States
172,"https://www.streetinsider.com/Special+Reports/After-hours+movers:+NVIDIA+takes+breather+despite+another+beat,+Autodesk+gains/22444683.html",,"After - hours movers : NVIDIA takes breather despite another beat , Autodesk gains",20231121T231500Z,http://www.streetinsider.com/images/news2/224/22444683/resize_EVENINGnyc1.jpg,streetinsider.com,English,United States
174,https://archinect.com/jobs/entry/150404026/bim-design-technology-specialist,,"BIM Design Technology Specialist - Houston , TX , US | Jobs",20231130T000000Z,https://archinect.imgix.net/uploads/ue/uej8n8v0933ogdu4.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
179,https://abcnews.go.com/Business/wireStory/hp-united-airlines-rise-nordstrom-deere-fall-11222023-105101346,https://abcnews.go.com/amp/Business/wireStory/hp-united-airlines-rise-nordstrom-deere-fall-11222023-105101346,"HP , United Airlines rise ; Nordstrom , Deere fall , 11 / 22 / 2023",20231122T200000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
180,https://www.investing.com/news/stock-market-news/autodesk-stock-gains-on-q3-beat--guidance-raise-432SI-3240546,https://m.investing.com/news/stock-market-news/autodesk-stock-gains-on-q3-beat--guidance-raise-432SI-3240546?ampMode=1,Autodesk stock gains on Q3 beat & guidance raise By Investing . com,20231121T233000Z,https://i-invdn-com.investing.com/news/Autodesk_800x533_L_1669151893.jpg,investing.com,English,United States
182,https://www.sfgate.com/business/article/hp-united-airlines-rise-nordstrom-deere-fall-18509179.php,,"HP , United Airlines rise ; Nordstrom , Deere fall , 11 / 22 / 2023",20231122T214500Z,https://s.hdnux.com/photos/01/34/02/57/24128448/3/rawImage.jpg,sfgate.com,English,United States
183,https://www.smdailyjournal.com/business/hp-united-airlines-rise-nordstrom-deere-fall-11-22-2023/article_50155c9e-b55a-59f9-9115-d98d980592c7.html,,"HP , United Airlines rise ; Nordstrom , Deere fall , 11 / 22 / 2023",20231122T184500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
184,https://www.awn.com/news/foundry-releases-mari-70,,Foundry Releases Mari 7 . 0,20231206T010000Z,https://www.awn.com/sites/default/files/styles/large_featured/public/image/featured/pr_2023_releases_combined-1280.jpg?itok=UaPN0DXI,awn.com,English,United States
186,https://www.azobuild.com/article.aspx?ArticleID=8649,,What is a Digital Twin in Architecture ? ,20231211T133000Z,https://d251cvb8f7e7p0.cloudfront.net/images/Article_Images/ImageForArticle_8649_17022858040354168.jpg,azobuild.com,English,United States
187,https://www.benzinga.com/news/earnings/23/11/35907105/urban-outfitters-reports-record-sales-for-q3-stock-moves-down-after-hours,https://www.benzinga.com/amp/content/35907105,"Urban Outfitters Reports Record Sales For Q3 , Stock Moves Down After Hours - Urban Outfitters ( NASDAQ : URBN ) ",20231122T001500Z,https://cdn.benzinga.com/files/images/story/2023/11/21/shirts-428600_1280.jpg?&fit=crop,benzinga.com,English,United States
188,https://www.topspeed.com/reasons-why-we-still-have-hope-for-lightning-motorcycles/,,10 Reasons Why We Still Have Hope For Lightning Motorcycles,20231121T203000Z,https://static1.topspeedimages.com/wordpress/wp-content/uploads/2023/05/lightning-ls-218-lightning.jpg,topspeed.com,English,United States
189,https://www.globenewswire.com/news-release/2023/11/23/2785264/0/en/3D-Printing-Software-Services-Market-Size-Worth-USD-18-673-07-Million-in-2032.html,,3D Printing Software & Services Market Size Worth USD,20231123T140000Z,https://ml.globenewswire.com/Resource/Download/8825ef83-644c-4c64-a208-863167237797,globenewswire.com,English,United States
192,https://www.nbcconnecticut.com/news/business/money-report/sp-500-futures-tick-lower-as-traders-assess-nvidias-earnings-live-updates/3154995/,https://www.nbcconnecticut.com/news/business/money-report/sp-500-futures-tick-lower-as-traders-assess-nvidias-earnings-live-updates/3154995/?amp=1,S & P 500 futures tick lower as traders assess Nvidia earnings : Live updates,20231122T000000Z,https://media.nbcconnecticut.com/2023/11/107308361-16959152532023-09-28t145730z_2121661326_rc2ph3akh7sb_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
193,http://www.itnewsonline.com/PR.com/Thomas-Coletto-a-BIMVDC-Leader-in-Water-Treatment-and-Semiconductor-Facilities-Visits-Autodesk-University-on-His-10th-Anniversary-in-the-Industry/26938,,"Thomas Coletto , a BIM / VDC Leader in Water Treatment and Semiconductor Facilities , Visits Autodesk University on His 10th Anniversary in the Industry",20231128T151500Z,,itnewsonline.com,English,United States
195,https://www.biofuelsdigest.com/bdigest/2023/11/27/mycelium-housing-complex-sure-to-attract-fun-guys/,,Mycelium housing complex sure to attract  fun guys  : The Daily Digest,20231128T023000Z,,biofuelsdigest.com,English,United States
197,https://www.tmcnet.com/usubmit/2023/11/28/9924699.htm,,"Global Construction Management Software Market Report with Focus on Top 5 Players - Autodesk , Oracle , Procore , Sage and Trimble",20231129T011500Z,,tmcnet.com,English,United States
199,https://seekingalpha.com/article/4652755-stocks-to-watch-nvidia-lowes-deere-and-best-buy-line-up-to-report,,"Stocks To Watch : Nvidia , Lowe , Deere And Best Buy Line Up To Report",20231118T160000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
210,https://www.prnewswire.com/news-releases/global-construction-management-software-market-report-with-focus-on-top-5-players---autodesk-oracle-procore-sage-and-trimble-301999684.html,,"Global Construction Management Software Market Report with Focus on Top 5 Players - Autodesk , Oracle , Procore , Sage and Trimble",20231129T003000Z,,prnewswire.com,English,United States
212,https://www.globenewswire.com/news-release/2023/11/12/2778636/0/en/EarthCam-Premieres-Live-Camera-Integration-with-Esri-ArcGIS-Online.html,,EarthCam Premieres Live Camera Integration with Esri ArcGIS,20231112T143000Z,https://ml.globenewswire.com/Resource/Download/cc4e8d45-a457-4bce-863f-8dd883c87d17,globenewswire.com,English,United States
213,https://www.tweaktown.com/news/94341/amd-radeon-pro-w7700-announced-navi-32-gpu-16gb-gddr6-for-999/,,"AMD Radeon PRO W7700 announced : Navi 32 GPU , 16GB GDDR6 for $999",20231114T031500Z,https://static.tweaktown.com/news/9/4/94341_501_amd-radeon-pro-w7700-announced-navi-32-gpu-16gb-gddr6-for-999_full.jpg,tweaktown.com,English,United States
219,https://www.constructiondive.com/news/contech-adoption-startup-procore-autodesk-earnings/701657/,,Contech startups swim in cash as established firms face pressure,20231206T220000Z,https://www.constructiondive.com/imgproxy/NNNIE00wQ5zv4QBJY9VpkNDn7AtBuwjaY5SjIngiJ3k/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzODgyNjQwOTNfeDVBNmY2ei5qcGc.jpg,constructiondive.com,English,United States
222,https://www.designnews.com/electronics/electrical-engineering-question-these-forums-may-help,,Electrical Engineering Question ? These Forums May Help,20231114T133000Z,https://eu-images.contentstack.com/v3/assets/blt0bbd1b20253587c0/blt3370b243bb41434a/6552a1895fb4ae040a8770b1/GettyImages-eedesign1319077259.jpg?disable=upscale&fit=crop,designnews.com,English,United States
223,https://www.tmcnet.com/usubmit/2023/11/17/9920363.htm,,Generative Artificial Intelligence ( AI ) Market growth is driven by the increasing demand for AI - generated content,20231117T074500Z,https://mma.prnewswire.com/media/2278997/Global_Generative_AI_Market_2023_2027.jpg,tmcnet.com,English,United States
227,https://www.designworldonline.com/cad-exchanger-3-23-0-released-with-new-features/,,CAD Exchanger 3 . 23 . 0 released with new features,20231129T003000Z,https://www.designworldonline.com/wp-content/uploads/CAD-Exchanger-release-bim.png,designworldonline.com,English,United States
228,https://www.globenewswire.com/news-release/2023/12/06/2791911/0/en/North-America-Residential-Ductwork-Design-Software-Market-Report-2023-2030-Smart-Homes-and-Prefabrication-Revolutionizing-Ductwork-Design.html,,North America Residential Ductwork Design Software Market,20231206T154500Z,https://ml.globenewswire.com/Resource/Download/6316b306-268c-421c-9c9f-03dc5719bf91,globenewswire.com,English,United States
229,https://www.forconstructionpros.com/construction-technology/article/22881256/trimble-why-2023-was-a-big-year-for-contech-interoperability-at-trimble,,Why 2023 Was a Big Year for Contech Interoperability at Trimble,20231207T230000Z,https://img.forconstructionpros.com/files/base/acbm/fcp/image/2023/12/AdobeStock_303551498.6572239072b36.png?auto=format%2Ccompress&fit=max&q=70,forconstructionpros.com,English,United States
230,https://www.forbes.com/sites/emmylucas/2023/11/28/30-under-30-social-media-2024-meet-the-founders-insiders-and-internet-stars-shaping-the-creator-economy/,,"30 Under 30 Social Media 2024 : Meet The Founders , Insiders And Internet Stars Shaping The Creator Economy",20231128T121500Z,"https://imageio.forbes.com/specials-images/imageserve/655bd225ee8e5bc154baa4cc/0x0.jpg?format=jpg&crop=1920,1080,x0,y0,safe&fit=bounds",forbes.com,English,United States
231,https://www.forbes.com/sites/emmylucas/2023/11/28/meet-the-30-under-30-marketing--advertising-class-of-2024-from-ai-startups-to-a-chief-tiktok-officer/,,Meet The 30 Under 30 Marketing & Advertising Class Of 2024 From AI Startups To A Chief TikTok Officer,20231128T121500Z,"https://imageio.forbes.com/specials-images/imageserve/655bcda9b23570d11471c004/0x0.jpg?format=jpg&crop=1920,1080,x0,y0,safe&fit=bounds",forbes.com,English,United States
232,https://seekingalpha.com/news/4044832-generative-ai-could-upend-every-sector-oppenheimer-has-10-predictions-for-how-it-plays-out,,Generative AI could upend every sector . Oppenheimer has 10 predictions,20231210T134500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1464561797/image_1464561797.jpg?io=getty-c-w750,seekingalpha.com,English,United States
236,https://www.streetinsider.com/Globe+Newswire/Data+Science+Salon+Comes+to+San+Francisco+with+a+Generative+AI+and+Machine+Learning+in+the+Enterprise+Focus+and+Welcomes+Roger+Magoulas+as+Content+Chair/22418592.html,,Data Science Salon Comes to San Francisco with a Generative AI and Machine Learning in the Enterprise Focus and Welcomes Roger Magoulas as Content Chair,20231115T164500Z,,streetinsider.com,English,United States
241,https://www.cnbc.com/2023/11/22/jim-cramers-top-10-things-to-watch-in-the-stock-market-wednesday-.html,,The top 10 things to watch in the stock market Wednesday,20231122T150000Z,https://image.cnbcfm.com/api/v1/image/107277675-1690455633535-gettyimages-1506913734-AUSTRIA-VIENNA-OPEC_SEMINAR.jpeg?v=1700663723,cnbc.com,English,United States
246,https://lifehacker.com/home/best-gifts-for-diyers-that-are-not-tools,,The Best Non - Tool Gifts for Any DIYer,20231207T174500Z,https://lifehacker.com/imagery/articles/01HH0SFZ4PP2BFTE1CHM5DBPTC/hero-image.fill.size_1200x675.jpg,lifehacker.com,English,United States
247,https://www.prnewswire.com/news-releases/software-market-to-grow-by-usd-27-86-billion-from-2022-to-2027-growth-driven-by-increase-in-the-volume-of-enterprise-data--technavio-302004172.html,,Software Market to grow by USD 27 . 86 billion from 2022 to 2027 ; Growth Driven by Increase in the volume of enterprise data - Technavio,20231205T001500Z,,prnewswire.com,English,United States
248,https://www.forbes.com/sites/quickerbettertech/2023/11/17/on-ai-heres-how-to-chat-with-your-companys-data/,https://www.forbes.com/sites/quickerbettertech/2023/11/17/on-ai-heres-how-to-chat-with-your-companys-data/amp/,On AI : Here How To Chat With Your Company Data,20231117T184500Z,https://imageio.forbes.com/specials-images/imageserve/65574a391ac52b7dc000a355/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
249,https://www.reuters.com/markets/us/global-markets-view-usa-2023-11-21/,,Morning Bid : Catching breath as Nvidia update due,20231121T120000Z,https://www.reuters.com/resizer/xAWuE850CMEcXbRaL_frOt-jKPg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/74MGEMK7RFOVVOCODW7RBXFHFI.jpg,reuters.com,English,United States
