,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,https://www.reuters.com/article/europe-stocks-idUSL8N2421DP,https://mobile.reuters.com/article/amp/idUSL8N2421DP,European shares hit 2 - month high after U . S - China revive trade talks,20190701T080000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
115,https://www.reuters.com/article/europe-stocks/european-shares-hit-2-month-high-after-u-s-china-revive-trade-talks-idUSL8N2421DP,https://mobile.reuters.com/article/amp/idUSL8N2421DP,European shares hit 2 - month high after U . S - China revive trade talks,20190701T094500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
116,https://www.forbes.com/sites/greatspeculations/2019/07/13/stocks-this-week-buy-applied-materials-and-american-airlines/,,Stocks This Week : Buy Applied Materials And American Airlines,20190713T234500Z,https://specials-images.forbesimg.com/dam/imageserve/39530674/640x434.jpg?fit=scale,forbes.com,English,United States
121,https://www.marketwatch.com/press-release/bioprocess-optimization-and-digital-bio-manufacturing-market-2019-report-growth-during-by-2024---mre-analysis-2019-07-04,,Bioprocess Optimization and Digital Bio - manufacturing Market 2019| Report Growth During by 2024 - MRE Analysis,20190704T164500Z,,marketwatch.com,English,United States
122,https://www.marketwatch.com/press-release/atomic-layer-etching-system-world-market-to-2023-applied-materials-hitachi-high-technologies-lam-research-corial-etc-2019-07-06,,"Atomic Layer Etching System – World Market to 2023 : Applied Materials , Hitachi High - Technologies , Lam Research , Corial , etc",20190706T131500Z,,marketwatch.com,English,United States
123,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL4N2422NM,https://mobile.reuters.com/article/amp/idUSL4N2422NM,Deals of the day - Mergers and acquisitions,20190701T124500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
124,https://www.reuters.com/article/us-europe-stocks/european-shares-hit-2-month-high-after-u-s-china-revive-trade-talks-idUSKCN1TW1O1,https://mobile.reuters.com/article/amp/idUSKCN1TW1O1,European shares hit 2 - month high after U . S - China revive trade talks,20190701T080000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190701&t=2&i=1403280281&r=LYNXNPEF601KO,reuters.com,English,United States
125,https://in.reuters.com/article/us-europe-stocks/european-shares-hit-2-month-high-after-u-s-china-revive-trade-talks-idINKCN1TW1O1,https://in.mobile.reuters.com/article/amp/idINKCN1TW1O1,European shares hit 2 - month high after U . S - China revive trade talks,20190701T080000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190701&t=2&i=1403280281&r=LYNXNPEF601KO,in.reuters.com,English,United States
128,https://news.yahoo.com/global-chipmakers-rally-microns-upbeat-143840417.html,https://news.yahoo.com/amphtml/global-chipmakers-rally-microns-upbeat-143840417.html,"Global chipmakers rally on Micron upbeat results , Huawei shipments",20190626T153000Z,https://s.yimg.com/uu/api/res/1.2/vSr5ou5cQF6f3814eQ_UOg--~B/aD0yODE7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/e2fa7e0ea83478b8b9cd4f7bb8de8509,news.yahoo.com,English,United States
129,https://news.yahoo.com/global-chipmakers-rally-microns-upbeat-143840430.html,https://news.yahoo.com/amphtml/global-chipmakers-rally-microns-upbeat-143840430.html,"Global chipmakers rally on Micron upbeat results , Huawei shipments",20190626T171500Z,https://s.yimg.com/uu/api/res/1.2/45NHGbfoGUyMWXRRDQoQ0Q--~B/aD0yODE7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/e2fa7e0ea83478b8b9cd4f7bb8de8509,news.yahoo.com,English,United States
131,https://www.euronews.com/2019/06/26/global-chipmakers-rally-on-microns-upbeat-results-huawei-shipments,,"Global chipmakers rally on Micron upbeat results , Huawei shipments",20190626T153000Z,https://static.euronews.com/articles/wires/05/02/67/04/1000x563_global-chipmakers-rally-on-microns-upbeat-results-huawei-shipments.jpg,euronews.com,English,United States
133,https://www.channelnewsasia.com/news/business/global-chipmakers-rally-on-micron-s-upbeat-results--huawei-shipments-11664704,,"Global chipmakers rally on Micron upbeat results , Huawei shipments",20190626T173000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11664702/16x9/991/557/6cc78a4189210051cea443e0ad75ef74/kF/file-photo--memory-chip-parts-of-u-s--memory-chip-maker-microntechnology-are-pictured-at-their-fair-booth-at-an-industrial-fair-in-frankfurt-4.jpg",channelnewsasia.com,English,United States
137,https://www.azom.com/news.aspx?newsID=51477,https://www.azom.com/amp/news.aspx?newsID=51477,New Electrolyte Helps Li - Ion Batteries to Work over Wide Temperature Range,20190620T143000Z,https://www.azom.com/images/news/NewsImage_51477.jpg,azom.com,English,United States
138,https://realmoney.thestreet.com/investing/technology/micron-fueled-chip-stock-rally-14999411,,A Micron - Fueled Chip Stock Rally Says a Lot About Expectations for the Sector,20190626T194500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/03bb6a57-3132-11e8-9b34-a1937c290321.png,realmoney.thestreet.com,English,United States
141,https://finance.yahoo.com/news/chipmakers-head-best-month-since-144848956.html,https://finance.yahoo.com/amphtml/news/chipmakers-head-best-month-since-144848956.html,Chipmakers Head for Best Month Since 2011,20190627T153000Z,https://s.yimg.com/uu/api/res/1.2/WcUsxkL.vilf2RSQALm15g--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/ed9c5bb55ec20979be1ec9e320d303db,finance.yahoo.com,English,United States
142,https://www.reuters.com/article/us-micron-tech-stocks/global-chipmakers-rally-on-microns-upbeat-results-huawei-shipments-idUSKCN1TR25Q,https://mobile.reuters.com/article/amp/idUSKCN1TR25Q,"Global chipmakers rally on Micron upbeat results , Huawei shipments",20190626T153000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190626&t=2&i=1401730505&r=LYNXNPEF5P1G3,reuters.com,English,United States
143,https://in.reuters.com/article/micron-tech-stocks/global-chipmakers-rally-on-microns-upbeat-results-huawei-shipments-idINKCN1TR2N4,https://in.mobile.reuters.com/article/amp/idINKCN1TR2N4,"Global chipmakers rally on Micron upbeat results , Huawei shipments",20190626T180000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190626&t=2&i=1401768576&r=LYNXNPEF5P1T2,in.reuters.com,English,United States
144,https://uk.reuters.com/article/us-micron-tech-stocks/global-chipmakers-rally-on-microns-upbeat-results-huawei-shipments-idUKKCN1TR25Q,https://uk.mobile.reuters.com/article/amp/idUKKCN1TR25Q,"Global chipmakers rally on Micron upbeat results , Huawei shipments",20190626T151500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190626&t=2&i=1401730505&r=LYNXNPEF5P1G3,uk.reuters.com,English,United States
145,https://www.zerohedge.com/news/2019-07-12/worldwide-semiconductor-equipment-sales-collapse-2019-no-bottom-until-1q20,,"Worldwide Semiconductor Equipment Sales Collapse In 2019 , No Bottom Until 1Q20 ? ",20190713T220000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-07/2019-07-12_12-01-49.png?itok=hjAbXNJA,zerohedge.com,English,United States
146,https://www.prnewswire.com:443/news-releases/the-chicago-quantum-exchange-partners-with-leading-companies-to-advance-research-and-education-300881048.html,,The Chicago Quantum Exchange Partners with Leading Companies to Advance Research and Education,20190708T200000Z,https://mma.prnewswire.com/media/944009/Chicago_Quantum_Exchange.jpg?p=facebook,prnewswire.com,English,United States
148,https://isp.netscape.com:443/pf/story/0002/20190626/KCN1TR25Q_1,,"Global chipmakers rally on Micron upbeat results , Huawei shipments",20190626T153000Z,,isp.netscape.com,English,United States
151,https://in.news.yahoo.com/novel-system-uses-turmeric-stop-065919848.html,https://in.news.yahoo.com/amphtml/novel-system-uses-turmeric-stop-065919848.html,Novel System Uses Turmeric to Stop Cancer Cell Growth,20190621T081500Z,https://s.yimg.com/uu/api/res/1.2/.BC8cBpQtyqgV9KaYRwgxw--~B/aD0xNTg7dz0yODA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/the_quint_389/49afdb0bbbf40f4f5e65949d815cdb9e,in.news.yahoo.com,English,United States
159,https://newatlas.com/wood-nanocellulose-3d-printing/60347/,https://newatlas.com/wood-nanocellulose-3d-printing/60347/?amp=true,3D - printing breakthrough paves the way for printed  wooden  products,20190627T230000Z,https://img.newatlas.com/wood-nanocellulose-3d-printing-1.jpg?auto=format%2Ccompress&ch=Width%2CDPR&fit=crop&q=60&rect=130%2C0%2C1159%2C652&s=ff094c098c8c428435ab182cafe0d6e0,newatlas.com,English,United States
161,https://www.geek.com/tech/additive-breakthrough-makes-ev-batteries-suck-less-in-the-cold-1793863/,,Additive Breakthrough Makes EV Batteries Suck Less in the Cold,20190628T233000Z,https://www.geek.com/wp-content/uploads/2019/06/charging.jpg,geek.com,English,United States
162,https://247wallst.com/technology-3/2019/06/26/is-semiconductor-short-interest-signaling-a-return-to-market-highs/,https://247wallst.com/technology-3/2019/06/26/is-semiconductor-short-interest-signaling-a-return-to-market-highs/amp/,Is Semiconductor Short Interest Signaling a Return to Market Highs ? ,20190626T143000Z,,247wallst.com,English,United States
163,https://eurekalert.org/pub_releases/2019-06/acs-ett061919.php,,Expanding the temperature range of lithium - ion batteries,20190619T160000Z,,eurekalert.org,English,United States
164,https://www.eurekalert.org/pub_releases/2019-06/acs-ett061919.php,,Expanding the temperature range of lithium - ion batteries,20190619T184500Z,,eurekalert.org,English,United States
165,https://247wallst.com/technology-3/2019/07/11/is-semiconductor-short-interest-signaling-higher-highs/,https://247wallst.com/technology-3/2019/07/11/is-semiconductor-short-interest-signaling-higher-highs/amp/,Is Semiconductor Short Interest Signaling Higher Highs ? ,20190711T143000Z,,247wallst.com,English,United States
168,https://247wallst.com/technology-3/2019/06/12/does-semiconductor-short-interest-signal-a-return-to-market-highs/,https://247wallst.com/technology-3/2019/06/12/does-semiconductor-short-interest-signal-a-return-to-market-highs/amp/,Does Semiconductor Short Interest Signal a Return to Market Highs ? ,20190612T140000Z,,247wallst.com,English,United States
169,https://news.yahoo.com/3-tech-stocks-dividend-investors-170105066.html,https://news.yahoo.com/amphtml/3-tech-stocks-dividend-investors-170105066.html,3 Tech Stocks for Dividend Investors to Buy,20190620T181500Z,https://s.yimg.com/uu/api/res/1.2/9vI0KeiP4sJxULPkWojUuQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/597f942ef4b77595457a5b9d2de6f444,news.yahoo.com,English,United States
170,https://finance.yahoo.com/news/3-tech-stocks-dividend-investors-170105066.html,https://finance.yahoo.com/amphtml/news/3-tech-stocks-dividend-investors-170105066.html,3 Tech Stocks for Dividend Investors to Buy,20190620T181500Z,https://s.yimg.com/uu/api/res/1.2/9vI0KeiP4sJxULPkWojUuQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/597f942ef4b77595457a5b9d2de6f444,finance.yahoo.com,English,United States
171,https://www.marketwatch.com/press-release/automation-in-automotive-market-is-estimated-to-generate-16200-million-globally-by-2025-with-healthy-cagr-86-2019-06-13,,"Automation in Automotive Market is Estimated to Generate $16200 million Globally , by 2025 with Healthy CAGR 8 . 6 % ",20190613T124500Z,,marketwatch.com,English,United States
172,https://phys.org/news/2019-06-mimicking-ultrastructure-wood-d-green.html,https://phys.org/news/2019-06-mimicking-ultrastructure-wood-d-green.amp,Mimicking the ultrastructure of wood with 3 - D printing for green products,20190627T140000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/2-mimickingthe.jpg,phys.org,English,United States
173,https://www.azom.com/news.aspx?newsID=51611,https://www.azom.com/amp/news.aspx?newsID=51611,"Rare , All - Electric Chinese SUV and Newest Chevy Autonomous Test Vehicle to be Previewed at SEMICON West , July 9 - 11 in San Francisco",20190705T093000Z,https://www.azom.com/images/news/NewsImage_51611.png,azom.com,English,United States
180,https://news.psu.edu/story/577977/2019/06/14/academics/father-and-son-share-graduation-stage-penn-state-dubois,,Father and son share graduation stage at Penn State DuBois,20190617T211500Z,https://news.psu.edu/sites/default/files/styles/gss_thumbnail/public/Serafinis%20PSU%20Graduation.JPG?itok=vLwLNjge,news.psu.edu,English,United States
181,https://www.sciencedaily.com/releases/2019/06/190620121404.htm,,Timed release of turmeric stops cancer cell growth,20190620T174500Z,,sciencedaily.com,English,United States
182,https://realmoney.thestreet.com/investing/technology/3-types-of-chip-industry-firms-that-could-be-m-a-targets-going-forward-15012622,,3 Types of Chip Industry Firms That Could Be M & A Targets Going Forward,20190709T110000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/c9767836-dc57-11e8-8f86-43ecbaa04181.jpg,realmoney.thestreet.com,English,United States
186,https://www.benzinga.com/news/19/07/14008039/a-peek-into-the-markets-us-stock-futures-signal-higher-start-on-wall-street,https://amp.benzinga.com/amp/content/14008039,A Peek Into The Markets : US Stock Futures Signal Higher Start On Wall Street,20190701T143000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/peek_into_the_market_1363.png,benzinga.com,English,United States
187,https://brazilbusiness.einnews.com/pr_news/489171204/industrial-machinery-market-top-manufacturing-companies-2019-analysis,,Industrial Machinery Market - Top Manufacturing Companies 2019 Analysis,20190627T143000Z,,brazilbusiness.einnews.com,English,United States
188,https://www.azom.com/news.aspx?newsID=51439,https://www.azom.com/amp/news.aspx?newsID=51439,New Approach to Improve Thermoelectric Performance of Cu12Sb4S13 Tetrahedrites,20190617T181500Z,https://www.azom.com/images/news/NewsImage_51439.png,azom.com,English,United States
190,https://phys.org/news/2019-06-psi-imaging-rocket.html,https://phys.org/news/2019-06-psi-imaging-rocket.amp,PSI imaging helps with rocket launches,20190621T153000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/psiimaginghe.jpg,phys.org,English,United States
191,https://www.medicaldaily.com/tooth-decay-antibacterial-fillings-promise-preserve-teeth-438629,https://www.medicaldaily.com/tooth-decay-antibacterial-fillings-promise-preserve-teeth-438629?amp=1,Tooth Decay No More : New Antibacterial Fillings Promise To Preserve Teeth,20190711T040000Z,https://images.medicaldaily.com/sites/medicaldaily.com/files/2019/06/27/woman.jpg,medicaldaily.com,English,United States
192,https://finance.yahoo.com/news/forget-micron-buy-5-top-140302344.html,https://finance.yahoo.com/amphtml/news/forget-micron-buy-5-top-140302344.html,"Forget Micron , Buy These 5 Top - Ranked Semi Stocks in 2H19",20190711T150000Z,https://s.yimg.com/uu/api/res/1.2/iYg5l0TJOvYVfHw4JAcFbg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c63097631eea65259644ae1a55a1f22b,finance.yahoo.com,English,United States
199,https://mrtopstep.com/3-stocks-that-could-benefit-from-a-positive-g20-meeting/,https://mrtopstep.com/3-stocks-that-could-benefit-from-a-positive-g20-meeting/amp/,3 Stocks That Could Benefit from a Positive G20 Meeting,20190629T063000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
201,https://finance.yahoo.com/news/nikkei-slips-weakness-chip-related-030428776.html,https://finance.yahoo.com/amphtml/news/nikkei-slips-weakness-chip-related-030428776.html,Nikkei slips on weakness in chip - related stocks,20190613T033000Z,,finance.yahoo.com,English,United States
202,http://www.msn.com/en-us/money/markets/stocks-set-to-rise-after-back-to-back-losses-as-june-rally-resumes/ar-AACHO44,,Stocks set to rise after back - to - back losses as June rally resumes,20190613T134500Z,,msn.com,English,United States
203,https://www.reuters.com/article/japan-stocks-midday/nikkei-slips-on-weakness-in-chip-related-stocks-idUSL4N23K0S0,https://mobile.reuters.com/article/amp/idUSL4N23K0S0,Nikkei slips on weakness in chip - related stocks,20190613T040000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
204,https://www.reuters.com/article/japan-stocks-midday-idUSL4N23K0S0,https://mobile.reuters.com/article/amp/idUSL4N23K0S0,Nikkei slips on weakness in chip - related stocks,20190613T034500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
205,https://www.reuters.com/article/japan-stocks-close/nikkei-slips-as-chip-related-stocks-weigh-japan-display-tanks-idUSL4N23K1MU,https://mobile.reuters.com/article/amp/idUSL4N23K1MU,Nikkei slips as chip - related stocks weigh ; Japan Display tanks,20190613T071500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
206,https://www.reuters.com/article/japan-stocks-close-idUSL4N23K1MU,https://mobile.reuters.com/article/amp/idUSL4N23K1MU,Nikkei slips as chip - related stocks weigh ; Japan Display tanks,20190613T071500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
207,https://www.news-medical.net/news/20190621/Timed-release-of-curcumin-inhibits-cancer-cell-growth.aspx,https://www.news-medical.net/amp/news/20190621/Timed-release-of-curcumin-inhibits-cancer-cell-growth.aspx,Timed release of curcumin inhibits cancer cell growth,20190621T110000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2f174318220-620x480.jpg,news-medical.net,English,United States
208,https://www.eurekalert.org/pub_releases/2019-06/wsu-tro062019.php,,Timed release of turmeric stops cancer cell growth,20190620T183000Z,https://www.eurekalert.org/multimedia/pub/web/204247_web.jpg,eurekalert.org,English,United States
210,https://seekingalpha.com/article/4272377-rudolph-nanometrics-hoping-unlock-little-m-synergy-magic,https://seekingalpha.com/amp/article/4272377-rudolph-nanometrics-hoping-unlock-little-m-synergy-magic,Rudolph And Nanometrics Hoping To Unlock A Little M & A Synergy Magic,20190627T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
211,https://www.marketwatch.com/press-release/semiconductor-chip-packaging-market-by-industry-size-growth-trends-and-forecast-2019-2026-2019-06-25,,"Semiconductor Chip Packaging Market By Industry Size , Growth , Trends and Forecast 2019 - 2026",20190625T140000Z,,marketwatch.com,English,United States
212,https://www.marketwatch.com/press-release/automation-in-automotive-market-constant-innovation-and-rd-is-2019-to-define-new-growth-cycle-2019-06-12,,"Automation in Automotive Market : Constant Innovation and R & D , Is 2019 to Define New  Growth Cycle ? ",20190612T124500Z,,marketwatch.com,English,United States
219,http://www.benzinga.com/topic/faang-stocks,,FAANG stocks,20190703T163000Z,,benzinga.com,English,United States
223,https://finance.yahoo.com/news/general-mills-douglas-dynamics-cdw-142602351.html,https://finance.yahoo.com/amphtml/news/general-mills-douglas-dynamics-cdw-142602351.html,"General Mills , Douglas Dynamics , CDW , Applied Materials and Microsoft highlighted as Zacks Bull and Bear of the Day",20190622T081500Z,https://s.yimg.com/uu/api/res/1.2/4pvgZq1tWHYKBmllFk_Agw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d325e443265f81b37d14d0c390b4cefa,finance.yahoo.com,English,United States
224,https://news.wsu.edu/2019/06/20/timed-release-turmeric-stops-cancer-cell-growth/,,Timed release of turmeric stops cancer cell growth | WSU Insider | Washington State University,20190620T163000Z,https://s3.wp.wsu.edu/uploads/sites/609/2019/06/turmeric.jpg,news.wsu.edu,English,United States
225,https://ca.finance.yahoo.com/news/negative-reading-begin-monday-144100618.html,https://ca.finance.yahoo.com/amphtml/news/negative-reading-begin-monday-144100618.html,Negative Reading Begin Monday,20190708T154500Z,https://s.yimg.com/uu/api/res/1.2/0xCIwEJ0UWtWyIYvxkegVw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/baystreet_729/7999f038b8f129e795e9d621c73fbbb5,ca.finance.yahoo.com,English,United States
230,https://finance.yahoo.com/news/chipmakers-surge-trade-truce-removes-135749334.html,https://finance.yahoo.com/amphtml/news/chipmakers-surge-trade-truce-removes-135749334.html,Chipmakers Surge as Trade Truce Removes Key Overhang,20190701T154500Z,https://s.yimg.com/uu/api/res/1.2/UIvkBVqmvrXDo6IJf.mvnA--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_technology_68/e507162688d984731b644dde1c850020,finance.yahoo.com,English,United States
231,https://www.stltoday.com/business/local/wall-street-falls-as-apple-drags-sharp-rate-cut-hopes/article_19a30dec-0de3-5e7d-ba29-829360743583.html,https://www.stltoday.com/business/local/wall-street-falls-as-apple-drags-sharp-rate-cut-hopes/article_19a30dec-0de3-5e7d-ba29-829360743583.amp.html,"Wall Street falls as Apple drags , sharp rate cut hopes fade",20190708T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5d/05d2bfa0-8205-5af6-84f0-8e529a5b6c89/5d1f77156d677.image.jpg?crop=512%2C288%2C0%2C33,stltoday.com,English,United States
237,https://spectrum.ieee.org/energywise/green-tech/fuel-cells/lithium-additives,https://spectrum.ieee.org/energywise/green-tech/fuel-cells/lithium-additives.amp.html,From Brrrr to Vroom : New Additives Promise Better Performance for Electric Cars in Cold Weather,20190627T203000Z,https://spectrum.ieee.org/image/MzMyOTc0OQ.jpeg,spectrum.ieee.org,English,United States
238,http://www.msn.com/en-us/money/markets/stocks-close-lower-as-apple-weighs-down-the-tech-sector/ar-AAE0X9W,,Stocks close lower as Apple weighs down the tech sector,20190708T213000Z,,msn.com,English,United States
240,https://in.reuters.com/article/usa-stocks/wall-street-falls-as-apple-drags-sharp-rate-cut-hopes-fade-idINKCN1U31IR,https://in.mobile.reuters.com/article/amp/idINKCN1U31IR,"Wall Street falls as Apple drags , sharp rate cut hopes fade",20190708T144500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190708&t=2&i=1405780260&r=LYNXNPEF6710G,in.reuters.com,English,United States
241,https://news.syr.edu/blog/2019/06/17/75-years-of-the-gi-bill-kyle-finleon-shares-his-story/,,75 Years of the GI Bill : Kyle Finleon Shares His Story,20190617T181500Z,https://news.syr.edu/wp-content/uploads/2019/06/Navy-Africa.jpg,news.syr.edu,English,United States
242,https://www.archdaily.com/920562/juu-flagship-store-wgnb/,,Juun . J Flagship Store / WGNB,20190709T091500Z,,archdaily.com,English,United States
243,https://www.archdaily.com/920562/juu-flagship-store-wgnb,,Juun . J Flagship Store / WGNB,20190709T091500Z,,archdaily.com,English,United States
244,https://www.archdaily.com/920562/juu-flagship-store-wgnb?ad_content=920562&ad_medium=widget&ad_name=featured_loop_main,,Juun . J Flagship Store / WGNB,20190712T140000Z,,archdaily.com,English,United States
245,https://www.sciencedaily.com/releases/2019/07/190709122021.htm,,New antibacterial fillings may combat recurring tooth decay : Novel material may prevent one of the costliest and most prevalent bacterial diseases in the world,20190709T211500Z,,sciencedaily.com,English,United States
247,https://www.channelnewsasia.com/news/business/wall-st--set-to-open-lower-as-aggressive-rate-cut-hopes-recede-11702320,,Wall St . set to open lower as aggressive rate cut hopes recede,20190708T140000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11702318/16x9/991/557/5adc071db593be75aa7dd6a11e8b537e/uP/file-photo--traders-work-on-the-floor-at-the-nyse-in-new-york-1.jpg",channelnewsasia.com,English,United States
248,https://finance.yahoo.com/news/tech-tanks-tensions-rise-middle-125746110.html,https://finance.yahoo.com/amphtml/news/tech-tanks-tensions-rise-middle-125746110.html,"Tech Tanks , Tensions Rise In Middle East , China Data Disappoints The Market",20190614T184500Z,https://s.yimg.com/uu/api/res/1.2/D31SY1EVt3iNl0jalhgKtA--~B/aD00MTc7dz02MzA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/fx_empire_176/f21048dcd0984441f684d068930376a3,finance.yahoo.com,English,United States
249,https://sg.finance.yahoo.com/news/tech-tanks-tensions-rise-middle-125746110.html,https://sg.finance.yahoo.com/amphtml/news/tech-tanks-tensions-rise-middle-125746110.html,"Tech Tanks , Tensions Rise In Middle East , China Data Disappoints The Market",20190614T183000Z,https://s.yimg.com/uu/api/res/1.2/D31SY1EVt3iNl0jalhgKtA--~B/aD00MTc7dz02MzA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/fx_empire_176/f21048dcd0984441f684d068930376a3,sg.finance.yahoo.com,English,United States
