,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cos&pag=dis&ItemID=324638,,"Align Technology , Straumann end distribution talks",20190619T221500Z,https://www.drbicuspid.com/user/images/content_images/nws_rad/2019_06_14_17_16_9356_invisalign_400.jpg,drbicuspid.com,English,United States
22,https://www.drbicuspid.com/index.aspx?sec=sup&sub=img&pag=dis&ItemID=324633,,New product : Align Technology launches intraoral scanner,20190613T173000Z,https://www.drbicuspid.com/user/images/content_images/sup_edo/2019_02_06_18_56_6331_tooth_abstract_400.jpg,drbicuspid.com,English,United States
23,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=324633,,New product : Align Technology launches intraoral scanner,20190615T031500Z,https://www.drbicuspid.com/user/images/content_images/sup_edo/2019_02_06_18_56_6331_tooth_abstract_400.jpg,drbicuspid.com,English,United States
24,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=324633,,New product : Align Technology launches intraoral scanner,20190613T084500Z,https://www.drbicuspid.com/user/images/content_images/sup_edo/2019_02_06_18_56_6331_tooth_abstract_400.jpg,drbicuspid.com,English,United States
25,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cos&pag=dis&ItemID=324633,,New product : Align Technology launches intraoral scanner,20190614T173000Z,https://www.drbicuspid.com/user/images/content_images/sup_edo/2019_02_06_18_56_6331_tooth_abstract_400.jpg,drbicuspid.com,English,United States
27,https://www.kob.com/business-news/sothebys-and-array-soar-while-align-and-tyson-foods-dip/5392860/?cat=602,https://amp.kob.com/articles/sothebys-and-array-soar-while-align-and-tyson-foods-dip-5392860.html,Sotheby and Array soar while Align and Tyson Foods dip,20190617T233000Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
28,https://abcnews.go.com/Business/wireStory/sothebys-array-soar-align-tyson-foods-dip-63771108,https://abcnews.go.com/amp/Business/wireStory/sothebys-array-soar-align-tyson-foods-dip-63771108,Sotheby and Array soar while Align and Tyson Foods dip,20190617T233000Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
29,http://www.startribune.com/sotheby-s-and-array-soar-while-align-and-tyson-foods-dip/511420322/,http://m.startribune.com/sotheby-s-and-array-soar-while-align-and-tyson-foods-dip/511420322/,Sotheby and Array soar while Align and Tyson Foods dip,20190617T213000Z,,startribune.com,English,United States
30,https://www.wsoctv.com/news/telemundo/bcmoney-markets-digest-45/958921283,https:///amp/news/bcmoney-markets-digest/958921278,BC - Money & Markets Digest,20190617T170000Z,,wsoctv.com,English,United States
32,https://www.chron.com/business/article/Sotheby-s-and-Array-soar-while-Align-and-Tyson-14006751.php,https://www.chron.com/business/amp/Sotheby-s-and-Array-soar-while-Align-and-Tyson-14006751.php,Sotheby and Array soar while Align and Tyson Foods dip,20190617T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
33,https://www.sfgate.com/business/article/Sotheby-s-and-Array-soar-while-Align-and-Tyson-14006751.php,https://www.sfgate.com/business/amp/Sotheby-s-and-Array-soar-while-Align-and-Tyson-14006751.php,Sotheby and Array soar while Align and Tyson Foods dip,20190617T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
34,https://www.ksl.com/article/46575909/sothebys-and-array-soar-while-align-and-tyson-foods-dip,,Sotheby and Array soar while Align and Tyson Foods dip,20190617T211500Z,https://www.ksl.com/article/46575909/?filter=ksl/responsive_story_lg,ksl.com,English,United States
35,https://www.pressreleasepoint.com/straumann-decides-not-explore-intraoral-scanner-collaboration-align-technology,,Straumann decides not to explore intraoral scanner collaboration with Align Technology,20190614T191500Z,,pressreleasepoint.com,English,United States
36,https://www.mysanantonio.com/business/article/Sotheby-s-and-Array-soar-while-Align-and-Tyson-14006751.php,https://www.mysanantonio.com/business/amp/Sotheby-s-and-Array-soar-while-Align-and-Tyson-14006751.php,Sotheby and Array soar while Align and Tyson Foods dip,20190617T230000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
38,https://www.cnbc.com/2019/07/10/these-are-the-stocks-that-have-led-the-sp-500s-five-year-run-to-3000-from-2000.html,https://www.cnbc.com/amp/2019/07/10/these-are-the-stocks-that-have-led-the-sp-500s-five-year-run-to-3000-from-2000.html,"These stocks have led the S & P 500 five - year run to 3 , 000 from 2 , 000",20190710T194500Z,https://image.cnbcfm.com/api/v1/image/105999582-1562084497313rts2jhaa.jpg?v=1562084567,cnbc.com,English,United States
39,https://www.washingtonpost.com/business/sothebys-and-array-soar-while-align-and-tyson-foods-dip/2019/06/17/5c6a76d2-9141-11e9-956a-88c291ab5c38_story.html,https://beta.washingtonpost.com/business/sothebys-and-array-soar-while-align-and-tyson-foods-dip/2019/06/17/5c6a76d2-9141-11e9-956a-88c291ab5c38_story.html?outputType=amp,Sotheby and Array soar while Align and Tyson Foods dip,20190617T214500Z,,washingtonpost.com,English,United States
41,https://news.yahoo.com/look-intrinsic-value-align-technology-170302221.html,https://news.yahoo.com/amphtml/look-intrinsic-value-align-technology-170302221.html,"A Look At The Intrinsic Value Of Align Technology , Inc . ( NASDAQ : ALGN ) ",20190617T174500Z,https://s.yimg.com/uu/api/res/1.2/_bcbolVgMIH1wVsrreCQ1Q--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/169f6050dd58c646a1bbbb1576215a89,news.yahoo.com,English,United States
42,https://mynorthwest.com/1421417/sothebys-and-array-soar-while-align-and-tyson-foods-dip/,https://mynorthwest.com/1421417/sothebys-and-array-soar-while-align-and-tyson-foods-dip/amp/,Sotheby and Array soar while Align and Tyson Foods dip,20190618T054500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
44,https://finance.yahoo.com/news/graphic-u-healthcare-stocks-shielded-180130724.html,https://finance.yahoo.com/amphtml/news/graphic-u-healthcare-stocks-shielded-180130724.html,GRAPHIC - U . S . healthcare stocks shielded from political pressures prove profitable,20190613T183000Z,,finance.yahoo.com,English,United States
45,https://news.yahoo.com/graphic-u-healthcare-stocks-shielded-180130424.html,https://news.yahoo.com/amphtml/graphic-u-healthcare-stocks-shielded-180130424.html,GRAPHIC - U . S . healthcare stocks shielded from political pressures prove profitable,20190613T184500Z,,news.yahoo.com,English,United States
48,https://www.prnewswire.com:443/news-releases/dr-rick-workman-named-one-of-incisal-edges-top-32-most-influential-people-in-dentistry-for-2019-300881989.html,,Dr . Rick Workman Named One of Incisal Edge Top 32 Most Influential People in Dentistry for 2019,20190709T194500Z,,prnewswire.com,English,United States
49,https://finance.yahoo.com/news/u-healthcare-stocks-shielded-political-181134609.html,https://finance.yahoo.com/amphtml/news/u-healthcare-stocks-shielded-political-181134609.html,U . S . healthcare stocks shielded from political pressures prove profitable,20190613T184500Z,,finance.yahoo.com,English,United States
50,https://news.yahoo.com/u-healthcare-stocks-shielded-political-181127343.html,https://news.yahoo.com/amphtml/u-healthcare-stocks-shielded-political-181127343.html,U . S . healthcare stocks shielded from political pressures prove profitable,20190613T193000Z,https://s.yimg.com/uu/api/res/1.2/02FVkq0QEFPJyVsEYu7.7Q--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/c19e833c9d58bd31818db2edb157425f,news.yahoo.com,English,United States
51,https://news.yahoo.com/u-healthcare-stocks-shielded-political-181127831.html,https://news.yahoo.com/amphtml/u-healthcare-stocks-shielded-political-181127831.html,U . S . healthcare stocks shielded from political pressures prove profitable,20190613T191500Z,https://s.yimg.com/uu/api/res/1.2/h2eXJLIYmRLuhuHfjMT4VQ--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/c19e833c9d58bd31818db2edb157425f,news.yahoo.com,English,United States
52,https://www.nytimes.com/reuters/2019/06/13/business/13reuters-usa-stocks-healthcare-graphic.html,,U . S . Healthcare Stocks Shielded From Political Pressures Prove Profitable,20190613T193000Z,,nytimes.com,English,United States
53,https://www.reuters.com/article/us-usa-stocks-healthcare-graphic/u-s-healthcare-stocks-shielded-from-political-pressures-prove-profitable-idUSKCN1TE2RC,https://mobile.reuters.com/article/amp/idUSKCN1TE2RC,U . S . healthcare stocks shielded from political pressures prove profitable,20190613T184500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
54,https://uk.reuters.com/article/us-usa-stocks-healthcare-graphic/u-s-healthcare-stocks-shielded-from-political-pressures-prove-profitable-idUKKCN1TE2RC,https://uk.mobile.reuters.com/article/amp/idUKKCN1TE2RC,U . S . healthcare stocks shielded from political pressures prove profitable,20190613T190000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190613&t=2&i=1397518383&r=LYNXNPEF5C1P9,uk.reuters.com,English,United States
55,https://in.reuters.com/article/us-usa-stocks-healthcare-graphic/u-s-healthcare-stocks-shielded-from-political-pressures-prove-profitable-idINKCN1TE2RC,https://in.mobile.reuters.com/article/amp/idINKCN1TE2RC,U . S . healthcare stocks shielded from political pressures prove profitable,20190613T190000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190613&t=2&i=1397518383&r=LYNXNPEF5C1P9,in.reuters.com,English,United States
56,https://www.euronews.com/2019/06/13/us-healthcare-stocks-shielded-from-political-pressures-prove-profitable,,U . S . healthcare stocks shielded from political pressures prove profitable,20190613T200000Z,,euronews.com,English,United States
59,https://www.oann.com/u-s-healthcare-stocks-shielded-from-political-pressures-prove-profitable/,,U . S . healthcare stocks shielded from political pressures prove profitable,20190613T214500Z,,oann.com,English,United States
60,https://isp.netscape.com:443/pf/story/0002/20190613/KCN1TE2RC_2,,U . S . healthcare stocks shielded from political pressures prove profitable,20190613T201500Z,,isp.netscape.com,English,United States
61,https://news.yahoo.com/us-stocks-edge-higher-2-160205407.html,https://news.yahoo.com/amphtml/us-stocks-edge-higher-2-160205407.html,US stocks edge higher after 2 weeks of gains,20190617T163000Z,,news.yahoo.com,English,United States
62,https://www.chron.com/news/world/article/US-stocks-edge-higher-after-2-weeks-of-gains-14003614.php,https://www.chron.com/news/world/amp/US-stocks-edge-higher-after-2-weeks-of-gains-14003614.php,US stocks edge higher after 2 weeks of gains,20190617T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
63,https://www.sfgate.com/news/world/article/US-stocks-edge-higher-after-2-weeks-of-gains-14003614.php,https://www.sfgate.com/news/world/amp/US-stocks-edge-higher-after-2-weeks-of-gains-14003614.php,US stocks edge higher after 2 weeks of gains,20190617T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
66,https://www.mysanantonio.com/news/world/article/US-stocks-edge-higher-after-2-weeks-of-gains-14003614.php,https://www.mysanantonio.com/news/world/amp/US-stocks-edge-higher-after-2-weeks-of-gains-14003614.php,US stocks edge higher after 2 weeks of gains,20190617T170000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
67,https://www.ipwatchdog.com/2019/06/21/last-week-ptab-comcast-denied-serial-challenges-rovi-priceline-com-wins-six-joinder-motions/id=110547/,,Last Week at the PTAB : Comcast Denied Serial Challenges Against Rovi and Priceline . com Wins Six Joinder Motions,20190621T140000Z,https://www.ipwatchdog.com/wp-content/uploads/2017/09/USPTO-patent-office-2017-06-29-5.jpg,ipwatchdog.com,English,United States
68,https://www.kiro7.com/news/us-stocks-edge-higher-after-2-weeks-of-gains/958860487,https://www.kiro7.com/amp/news/us-stocks-edge-higher-after-2-weeks-of-gains/958860487,US stocks edge higher after 2 weeks of gains,20190617T164500Z,,kiro7.com,English,United States
69,https://www.wfmz.com/news/ap-national/us-stocks-edge-higher-after-2-weeks-of-gains/1086953042,,US stocks edge higher after 2 weeks of gains,20190617T183000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2016/08/03/69NEWS_3219896_ver1.0.png,wfmz.com,English,United States
72,https://durangoherald.com/articles/281729-us-stocks-edge-higher-after-2-weeks-of-gains,https://durangoherald.com/amp/281729-us-stocks-edge-higher-after-2-weeks-of-gains,US stocks edge higher after 2 weeks of gains,20190617T171500Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
73,https://www.bakersfield.com/ap/national/us-stocks-edge-higher-after-weeks-of-gains/article_b45bade4-fee4-5b27-89c6-5f87360a3dbf.html,,US stocks edge higher after 2 weeks of gains,20190617T181500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
74,https://www.computerworld.com/article/3400380/best-places-to-work-in-it-2019.html,https://www.computerworld.com/article/3400380/best-places-to-work-in-it-2019.amp.html,Best Places to Work in IT 2019,20190617T104500Z,,computerworld.com,English,United States
75,https://siouxcityjournal.com/news/national/us-stocks-edge-higher-after-weeks-of-gains/article_5692c9e3-5624-50c7-aae8-5e4056be051f.html,,US stocks edge higher after 2 weeks of gains,20190617T203000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg,siouxcityjournal.com,English,United States
76,http://mondaq.com/unitedstates/x/815838/Patent/The+International+Trade+Commission+Has+Broad+Jurisdictional+Authority+Including+Indirect+Sellers,,"The International Trade Commission Has Broad Jurisdictional Authority , Including Indirect Sellers - Intellectual Property",20190617T123000Z,,mondaq.com,English,United States
77,https://www.ipwatchdog.com/2019/06/13/last-week-ptab-apple-loses-joinder-motion-comcast-flywheel-succeed-petitions-ibm-escapes-expedia-challenge/id=110381/,,"Last Week at the PTAB : Apple Loses Joinder Motion , Comcast and Flywheel Succeed on Petitions , IBM Escapes Expedia Challenge",20190614T003000Z,https://www.ipwatchdog.com/wp-content/uploads/2019/06/Depositphotos_25225731_xl-2015.jpg,ipwatchdog.com,English,United States
78,https://www.itworld.com/article/3400380/best-places-to-work-in-it-2019.html,https://www.itworld.com/article/3400380/best-places-to-work-in-it-2019.amp.html,Best Places to Work in IT 2019,20190617T103000Z,,itworld.com,English,United States
79,https://abcnews.go.com/Business/wireStory/us-stocks-edge-higher-weeks-gains-63761179,https://abcnews.go.com/amp/Business/wireStory/us-stocks-edge-higher-weeks-gains-63761179,US stocks edge higher after 2 weeks of gains,20190617T190000Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
80,https://www.ksl.com/article/46575618/us-stocks-edge-higher-after-2-weeks-of-gains,,US stocks edge higher after 2 weeks of gains,20190617T190000Z,https://www.ksl.com/article/46575618/?filter=ksl/responsive_story_lg,ksl.com,English,United States
81,https://www.gjsentinel.com/news/us/us-stocks-edge-higher-after-weeks-of-gains/article_6103d290-5047-5651-aff2-304b4279fbf1.html,,US stocks edge higher after 2 weeks of gains,20190617T173000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
82,https://news.yahoo.com/invest-spdr-p-health-care-112411959.html,https://news.yahoo.com/amphtml/invest-spdr-p-health-care-112411959.html,Should You Invest in the SPDR S & P Health Care Equipment ETF ( XHE )? ,20190614T123000Z,https://s.yimg.com/uu/api/res/1.2/Ha4p1bpQVT2LwTO2hl.lVQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/cec89b49e4b55904e2c2363318dc1932,news.yahoo.com,English,United States
84,https://oklahoman.com/article/feed/9925144/us-stocks-edge-higher-after-2-weeks-of-gains,,US stocks edge higher after 2 weeks of gains,20190617T164500Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,oklahoman.com,English,United States
85,http://newjersey.news12.com/story/40658687/us-stocks-edge-higher-after-2-weeks-of-gains,,US stocks edge higher after 2 weeks of gains,20190617T184500Z,,newjersey.news12.com,English,United States
86,https://www.abqjournal.com/1329454/us-stocks-edge-higher-after-2-weeks-of-gains.html,https://www.abqjournal.com/1329454/us-stocks-edge-higher-after-2-weeks-of-gains.html/amp,US stocks edge higher after 2 weeks of gains,20190617T193000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
88,https://kstp.com/business/us-stocks-edge-higher-after-2-weeks-of-gains/5392338/?cat=140,https://amp.kstp.com/articles/us-stocks-edge-higher-after-2-weeks-of-gains-5392338.html,"US stocks add to 2 weeks of gains , helped by deal - making",20190617T224500Z,https://kstp.com/APImages/AP45bb28536b634a3d845acf483b35ca07.jpg,kstp.com,English,United States
89,https://www.whec.com/news/us-stocks-edge-higher-after-2-weeks-of-gains/5392363/?cat=10048,https://amp.whec.com/articles/us-stocks-edge-higher-after-2-weeks-of-gains-5392363.html,"US stocks add to 2 weeks of gains , helped by deal - making",20190617T213000Z,https://www.whec.com/APImages/AP45bb28536b634a3d845acf483b35ca07.jpg,whec.com,English,United States
90,https://www.latimes.com/business/la-fi-markets-stocks-financial-20190617-story.html,https://www.latimes.com/business/la-fi-markets-stocks-financial-20190617-story.html?outputType=amp,"Stocks edge up , adding to two weeks of gains",20190617T233000Z,https://www.latimes.com/resizer/VVL0vfHfwVNj4BjZz0ywZIJgGCw=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/RIVZNKFM3FCQDJZGOMYXX43MJA.jpg,latimes.com,English,United States
91,https://www.stltoday.com/news/national/us-stocks-add-to-weeks-of-gains-helped-by-deal/article_1eed9cbd-46b2-559d-b823-77fc1c927f5e.html,https://www.stltoday.com/news/national/us-stocks-add-to-weeks-of-gains-helped-by-deal/article_1eed9cbd-46b2-559d-b823-77fc1c927f5e.amp.html,"US stocks add to 2 weeks of gains , helped by deal - making",20190617T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ec/1eca008d-8031-50a6-9872-a0d064b6a7ce/5d07ffa7d626d.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
92,https://www.stltoday.com/business/local/u-s-stocks-add-to-weeks-of-gains-helped-by/article_b564c855-4ae6-53f6-bc09-1b358f674d12.html,https://www.stltoday.com/business/local/u-s-stocks-add-to-weeks-of-gains-helped-by/article_b564c855-4ae6-53f6-bc09-1b358f674d12.amp.html,"U . S . stocks add to 2 weeks of gains , helped by deal - making",20190617T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/cd/dcd39e18-1213-5b38-b0d3-05be23c30e0e/5d02e3493541d.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
93,https://www.omaha.com/news/nation/us-stocks-add-to-weeks-of-gains-helped-by-deal/article_cb7850b6-8a6a-51cd-89e1-e86d24104fda.html,https://www.omaha.com/news/nation/us-stocks-add-to-weeks-of-gains-helped-by-deal/article_cb7850b6-8a6a-51cd-89e1-e86d24104fda.amp.html,"US stocks add to 2 weeks of gains , helped by deal - making",20190617T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/7d/d7de9de4-ecfd-581f-82c2-5d596ad65feb/5d07f89f4b08b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
94,https://www.ky3.com/content/news/US-stocks-add-to-2-weeks-of-gains-helped-by-deal-making-511426232.html,,"US stocks add to 2 weeks of gains , helped by deal - making",20190618T004500Z,https://media.graytvinc.com/images/600*600/AP19168548704552.jpg,ky3.com,English,United States
