,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://www.messenger-inquirer.com/news/local/to-do-today-friday-june/article_a17a42ad-cae0-5517-bd58-e089b2e8f390.html,,"To Do Today : Friday , June 21",20190621T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
83,https://the-journal.com/articles/144381-update-fire-south-of-cortez-blamed-on-barbecue-grill,https://the-journal.com/amp/144381-update-fire-south-of-cortez-blamed-on-barbecue-grill,Update : Fire south of Cortez blamed on barbecue grill,20190704T211500Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20190703/NEWS01/190709930/AR/0/AR-190709930.jpg?ts=1562269053,the-journal.com,English,United States
84,https://www.messenger-inquirer.com/news/local/to-do-today-friday-june/article_d6a36818-0a24-55f7-9dec-ae3f6b506bc8.html,,"To Do Today : Friday , June 14",20190614T081500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
85,https://www.shreveporttimes.com/story/news/2019/07/10/louisiana-swepco-customers-see-lower-bills-due-tax-cuts/1698442001/,https://amp.shreveporttimes.com/amp/1698442001,Louisiana SWEPCO customers will see lower bills due to tax cuts,20190710T230000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/07/08/USATODAY/usatsports/MotleyFool-TMOT-f04f1fa0-5da7b1df.jpg?&fit=crop,shreveporttimes.com,English,United States
86,https://www.messenger-inquirer.com/news/local/to-do-today-friday-july/article_b5ee1eed-697a-508f-aa51-6a04f8c2867b.html,,"To Do Today : Friday , July 5",20190705T080000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
87,http://kdhnews.com/news/local/large-crowd-gathers-to-remember-explosion-that-rocked-community/article_feeef73c-985f-11e9-b2df-cfc3b04fd4ec.html,,Large crowd gathers to remember explosion that rocked community,20190627T021500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/1/d3/1d3936d0-9860-11e9-815e-377c53f47932/5d13eeda978d7.image.jpg,kdhnews.com,English,United States
88,https://www.sanmarcosrecord.com/news/mourners-remember-deadly-texas-hospital-explosion-year-later,,Mourners remember deadly Texas hospital explosion year later,20190628T091500Z,,sanmarcosrecord.com,English,United States
89,https://www.messenger-inquirer.com/news/local/to-do-today-friday-june/article_0b588231-5d04-5501-8128-cb5571caff5b.html,,"To Do Today : Friday , June 28",20190628T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
90,https://www.brownsvilleherald.com/news/texas/mourners-remember-deadly-texas-hospital-explosion-year-later/article_587e3db9-6f5a-5669-a16b-6f52cb4ccce5.html,,Mourners remember deadly Texas hospital explosion year later,20190627T144500Z,,brownsvilleherald.com,English,United States
91,https://www.dallasnews.com/opinion/letters-to-the-editor/2019/06/19/letters-security-officers-guy-reynolds-equest-trinity-forest-sarah-sanders-atmos-foreign-election-interference,,"Letters : Security officers , Guy Reynolds , Equest , Sarah Sanders , Atmos , foreign election interference",20190619T054500Z,https://dallasnews.imgix.net/1560833173-NMC_17shooting-tfox-6.jpg?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
92,https://www.messenger-inquirer.com/news/local/owensboro-museum-of-science-and-history-to-celebrate-moon-landing/article_0c51d2f8-9b97-5ba1-aecc-ace905c366ab.html,,Owensboro Museum of Science and History to celebrate moon landing,20190630T071500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/4d/84d7fc24-2cb5-540b-8a81-340fa81ab1aa/5d17df778fbe6.image.jpg,messenger-inquirer.com,English,United States
93,https://www.citizentribune.com/news/business/advanced-tool-machine-plans-to-expand/article_68c80a30-a4c8-11e9-a26c-efc6329d127d.html,,Advanced Tool & Machine plans to expand,20190712T180000Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/custom/image/9e99fbb8-cc4a-11e6-91dc-0b1813f59513.jpg,citizentribune.com,English,United States
94,http://www.texarkanagazette.com/news/texarkana-region/story/2019/jul/12/louisiana-customers-see-utility-rate-cuts/786298/,http://amp.texarkanagazette.com/news/texarkana-region/story/2019/jul/12/louisiana-customers-see-utility-rate-cuts/786298/,Louisiana customers to see utility rate cuts,20190712T180000Z,http://media-cdn.wehco.com/img/photos/2019/07/12/electricity1503351917_t1070_h45844aad563410e9e3a8f91337f6d18238d49a7c.jpeg,texarkanagazette.com,English,United States
