,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.abc15.com/entertainment/events/first-look-american-express-opening-two-lounges-at-phoenix-sky-harbors-terminal-4,https://www.abc15.com/entertainment/events/first-look-american-express-opening-two-lounges-at-phoenix-sky-harbors-terminal-4?_amp=true,First look : American Express opening two lounges at Phoenix Sky Harbor Terminal 4,20190614T224500Z,https://ewscripps.brightspotcdn.com/92/ee/f9666e57466d804b76b5b4c25098/c2.jpg,abc15.com,English,United States
26,https://www.newsday.com/long-island/instagram-youtube-christian-aaron-identity-theft-1.32705543,https://www.newsday.com/amp/long-island/instagram-youtube-christian-aaron-identity-theft-1.32705543,California media star charged with identify theft,20190621T161500Z,,newsday.com,English,United States
27,https://www.newsday.com/long-island/crime/instagram-youtube-christian-aaron-identity-theft-1.32705543,https://www.newsday.com/amp/long-island/crime/instagram-youtube-christian-aaron-identity-theft-1.32705543,California media star charged with identify theft,20190621T154500Z,,newsday.com,English,United States
28,https://www.fool.com/investing/2019/07/09/better-buy-paypal-holdings-vs-american-express.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/09/better-buy-paypal-holdings-vs-american-express.aspx,Better Buy : PayPal Holdings vs . American Express -- The Motley Fool,20190709T150000Z,https://g.foolcdn.com/editorial/images/530624/gettyimages-949716906.jpg,fool.com,English,United States
29,https://thepointsguy.com/news/amex-offer-hotel-stays/,https://thepointsguy.com/news/amex-offer-hotel-stays/amp/,Targeted Amex Offers Can Save You Money at Hyatt and Hilton,20190612T220000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/hyatt-House-at-Anaheim-Resort.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
30,https://www.sltrib.com/news/politics/2019/06/18/state-employees-this-year/,,State employees this year are slated to begin their exodus from Capitol Hill to Taylorsville . What comes after that ? ,20190618T224500Z,https://www.sltrib.com/resizer/Yhf4ERnSxG8tJgk7qCBV-bAeV6w=/1200x630/filters:quality(85)/arc-anglerfish-arc2-prod-sltrib.s3.amazonaws.com/public/4XMU3D6E2BBILKZ45EH3GWJONY.JPG,sltrib.com,English,United States
32,https://bgr.com/2019/06/13/chase-rewards-preferred-points-travel-bonus/,https://bgr.com/2019/06/13/chase-rewards-preferred-points-travel-bonus/amp/,"Brand new Chase rewards card gets you 50 , 000 bonus points and Marriott perks",20190614T071500Z,https://boygeniusreport.files.wordpress.com/2019/06/5cffad9962a81.image-cropped.jpg?quality=98&strip=all,bgr.com,English,United States
33,https://bgr.com/2019/06/12/marriott-bonvoy-bold-credit-card-welcome-bonus/,https://bgr.com/2019/06/12/marriott-bonvoy-bold-credit-card-welcome-bonus/amp/,"Get 50 , 000 Marriott Bonvoy points with this new Chase rewards card",20190613T043000Z,https://boygeniusreport.files.wordpress.com/2019/06/5cffad9962a81.image-cropped.jpg?quality=98&strip=all,bgr.com,English,United States
35,https://blog.hubspot.com/service/customer-service-stats,,31 Customer Service Stats to Know in 2019,20190624T184500Z,https://blog.hubspot.com/hubfs/customer-service-stats.jpg,blog.hubspot.com,English,United States
36,https://www.pressreleasepoint.com/american-express-and-mag-usa-join-forces-bring-centurion-lounge-and-escape-lounge-phoenix-sky-harbor,,American Express and MAG united states Join Forces to Bring The Centurion Lounge and the Escape Lounge to Phoenix Sky Harbor International Airport,20190612T221500Z,,pressreleasepoint.com,English,United States
37,https://www.marketwatch.com/articles/american-express-stock-undervalued-credit-card-rewards-51560963464,,American Express Can Thrive as the Credit - Card  Reward War  Cools,20190619T173000Z,https://asset.barrons.com/public/resources/images/ON-DB821_AmexTa_OR_20190619103424.jpg,marketwatch.com,English,United States
38,https://www.aol.com/article/finance/2019/07/10/wimbledon-tickets-american-express/23767715/,https://www.aol.com/amp/2019/07/10/wimbledon-tickets-american-express/,"American Express will give you the most lavish , VIP Wimbledon experience of your dreams -- Here everything that included",20190710T213000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1028x675/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-07%2F6c65eee0-a186-11e9-8ff7-947879b90ebc,aol.com,English,United States
39,https://www.aol.com/article/news/2019/06/12/tony-finau-to-visit-with-us-open-fans-at-american-express-card-member-lounge/23748027/,https://www.aol.com/amp/2019/06/12/tony-finau-to-visit-with-us-open-fans-at-american-express-card-member-lounge/,Tony Finau to visit with U . S . Open fans at American Express card member lounge,20190612T194500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/6719x4406+0+65/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2019-06%2F5c7e2120-8d2f-11e9-b4fb-15a232db0ad3,aol.com,English,United States
40,https://www.ctpost.com/technology/businessinsider/article/American-Express-has-a-high-yield-account-to-earn-14061177.php,https://m.ctpost.com/technology/businessinsider/article/American-Express-has-a-high-yield-account-to-earn-14061177.php,"American Express has a high - yield account to earn 20 times more on savings , and anyone can open it for as little as $1",20190629T194500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
44,https://hollywoodlife.com/2019/07/09/jerry-ferrara-power-season-6-interview/,https://hollywoodlife.com/2019/07/09/jerry-ferrara-power-season-6-interview/amp/,Jerry Ferrara Teases  Power  Season 6 :  Live Are On The Line  – Hollywood Life,20190710T034500Z,https://pmchollywoodlife.files.wordpress.com/2019/07/jerry-ferrera-teases-shows-season-finale-ftr-1.jpg,hollywoodlife.com,English,United States
45,https://thepointsguy.com/news/amex-offers-kimpton-cash-back/,https://thepointsguy.com/news/amex-offers-kimpton-cash-back/amp/,Amex Offer : Get $60 Cashback on Upcoming Kimpton Hotel Stays,20190701T194500Z,https://thepointsguy.com/wp-content/uploads/2019/07/slack-imgs-3.jpg,thepointsguy.com,English,United States
46,https://www.stamfordadvocate.com/technology/businessinsider/article/American-Express-has-a-high-yield-account-to-earn-14061177.php,https://m.stamfordadvocate.com/technology/businessinsider/article/American-Express-has-a-high-yield-account-to-earn-14061177.php,"American Express has a high - yield account to earn 20 times more on savings , and anyone can open it for as little as $1",20190629T191500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
48,https://www.greenwichtime.com/technology/businessinsider/article/American-Express-has-a-high-yield-account-to-earn-14061177.php,https://m.greenwichtime.com/technology/businessinsider/article/American-Express-has-a-high-yield-account-to-earn-14061177.php,"American Express has a high - yield account to earn 20 times more on savings , and anyone can open it for as little as $1",20190629T194500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
49,https://www.newstimes.com/technology/businessinsider/article/American-Express-has-a-high-yield-account-to-earn-14061177.php,https://m.newstimes.com/technology/businessinsider/article/American-Express-has-a-high-yield-account-to-earn-14061177.php,"American Express has a high - yield account to earn 20 times more on savings , and anyone can open it for as little as $1",20190629T194500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
50,https://www.nhregister.com/technology/businessinsider/article/American-Express-has-a-high-yield-account-to-earn-14061177.php,,"American Express has a high - yield account to earn 20 times more on savings , and anyone can open it for as little as $1",20190629T193000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
51,https://thepointsguy.com/deals/flights-to-thailand-466-round-trip/,https://thepointsguy.com/deals/flights-to-thailand-466-round-trip/amp/,Deal Alert : Flights to Thailand From $466 Round - Trip,20190710T003000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-620722934-1.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
52,https://thepointsguy.com/deals/deal-alert-flights-hawaii-from-290-roundtrip/,https://thepointsguy.com/deals/deal-alert-flights-hawaii-from-290-roundtrip/amp/,Deal Alert : Flights to Hawaii From $290 Round - Trip,20190709T193000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/05/new-routes-may-2018-waikiki-oahu.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
56,https://thepointsguy.com/guide/last-chance-virgin-atlantic-transfer-bonus/,https://thepointsguy.com/guide/last-chance-virgin-atlantic-transfer-bonus/amp/,"Last Day to Fly Delta One for 39 , 000 Points",20190702T003000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/11/IMG_0054.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
57,https://www.azcentral.com/story/travel/airlines/2019/06/12/american-express-centurion-lounge-coming-soon-phoenix-sky-harbor-airport/3673083002/,https://amp.azcentral.com/amp/3673083002,New AmEx Centurion Lounge coming to Phoenix Sky Harbor Airport,20190612T073000Z,"https://www.gannett-cdn.com/presto/2019/06/07/PPHX/9b22163a-8321-42e3-a298-d92326929175-c3-0524.jpg?crop=3999,2249,x0,y0&fit=bounds",azcentral.com,English,United States
58,https://www.travelweekly.com/Travel-News/Airline-News/American-Express-opening-lounges-at-Phoenix-airport,,American Express opening lounges at Phoenix airport : Travel Weekly,20190617T233000Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2019/0617/T0617Centurion_c_HR.jpg?n=3704&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
59,https://www.prweb.com/releases/cruise_planners_promotes_theresa_scalzitti_to_svp_to_continue_companys_quest_to_remain_cutting_edge/prweb16414294.htm,,Cruise Planners Promotes Theresa Scalzitti to SVP to Continue Company Quest to Remain Cutting Edge,20190629T021500Z,http://ww1.prweb.com/prfiles/2019/06/28/16414294/gI_163620_NewsImage_vcsPRAsset_2598909_163620_43e8c509-4667-4cb4-afca-c8e302fa4d8d_0.png,prweb.com,English,United States
66,https://www.thehour.com/technology/businessinsider/article/American-Express-has-a-high-yield-account-to-earn-14061177.php,,"American Express has a high - yield account to earn 20 times more on savings , and anyone can open it for as little as $1",20190629T191500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
67,https://www.imore.com/apple-card-versus-blue-cash-preferred-card-american-express,https://www.imore.com/apple-card-versus-blue-cash-preferred-card-american-express?amp,Apple Card vs Amex Blue Cash Preferred,20190619T201500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/06/tim%20cook%20unveiling%20apple%20card%20at%20apple%27s%20march%202019%20event.jpg?itok=9FR9oj-z,imore.com,English,United States
68,https://thepointsguy.com/deals/flash-sale-southwest-celebrating-its-birthday-with-flight-deals-from-49-one-way/,https://thepointsguy.com/deals/flash-sale-southwest-celebrating-its-birthday-with-flight-deals-from-49-one-way/amp/,Flash Sale : Southwest Flight Deals From $49 One - Way,20190619T001500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/02/Southwest-Airline-TPG-003.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
71,https://thepointsguy.com/deals/delta-award-sale-to-select-european-cities-30k-skymiles/,https://thepointsguy.com/deals/delta-award-sale-to-select-european-cities-30k-skymiles/amp/,Delta Award Sale to Select European Cities From only 30k SkyMiles,20190706T193000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/20180622_ATLRenaissance_N327DN_6346.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
72,https://thepointsguy.com/deals/flights-to-costa-rica-just-dropped-to-572-round-trip-in-business-class/,https://thepointsguy.com/deals/flights-to-costa-rica-just-dropped-to-572-round-trip-in-business-class/amp/,Flights to Costa Rica Just Dropped to $572 in Business Class,20190619T194500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/atanas-malamov-1054099-unsplash.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
73,https://thepointsguy.com/deals/2-in-1-sale-west-coast-to-asian-cities-starting-at-499-round-trip/,https://thepointsguy.com/deals/2-in-1-sale-west-coast-to-asian-cities-starting-at-499-round-trip/amp/,2 - in - 1 Sale : West Coast to Asian Cities Starting at $499 Round - Trip,20190620T200000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-530563205.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
76,https://markets.businessinsider.com/news/stocks/how-to-choose-a-travel-credit-card-points-miles-1028273860,https://markets.businessinsider.com/amp/news/how-to-choose-a-travel-credit-card-points-miles-1028273860,9 questions to choose the perfect credit card to help you travel the world on points,20190612T151500Z,https://images.markets.businessinsider.com/image/5cffd0d06fc9202f1c0cca06-2400/how-to-choose-a-travel-credit-card.jpg,markets.businessinsider.com,English,United States
77,https://thepointsguy.com/deals/nonstop-flights-madrid-from-225/,https://thepointsguy.com/deals/nonstop-flights-madrid-from-225/amp/,Deal Alert : Non - Stop Flights to Madrid on Sale From $225,20190630T151500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/05/GettyImages-939758526.jpg?fit=2050%2C796px&ssl=1,thepointsguy.com,English,United States
78,https://thepointsguy.com/deals/july-fourth-sale-europe-starting-at-362-round-trip/,https://thepointsguy.com/deals/july-fourth-sale-europe-starting-at-362-round-trip/amp/,Flights to Europe Have Dropped to $362 Round - Trip,20190703T193000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/11/GettyImages-739299597.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
79,https://thepointsguy.com/deals/us-cities-to-costa-rica-starting-at-268-round-trip/,https://thepointsguy.com/deals/us-cities-to-costa-rica-starting-at-268-round-trip/amp/,Deal Alert : US Cities to Costa Rica From $268 Round - Trip,20190625T184500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-578363133.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
80,https://thepointsguy.com/deals/flights-to-china-in-economy-and-comfort-starting-at-459/,https://thepointsguy.com/deals/flights-to-china-in-economy-and-comfort-starting-at-459/amp/,Deal Alert : Visit Southeast Asia and More From $471 R / T,20190627T194500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-502963868.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
81,http://www.gdnonline.com/Details/555176/Finance-leaders-upbeat-on-Middle-East-growth,,Bahrain Business : Finance leaders upbeat on Middle East growth,20190620T004500Z,http://www.gdnonline.com/gdnimages/20190620%5C20190619_225028_0.jpg,gdnonline.com,English,United States
82,http://www.gdnonline.com/Details/555176,,Bahrain Business : Finance leaders upbeat on Middle East growth,20190619T231500Z,http://www.gdnonline.com/gdnimages/20190620%5C20190619_225028_0.jpg,gdnonline.com,English,United States
83,https://thepointsguy.com/deals/nonstop-flights-to-paris-from-various-us-cities-starting-at-263/,https://thepointsguy.com/deals/nonstop-flights-to-paris-from-various-us-cities-starting-at-263/amp/,Deal Alert : Flights to Paris Starting at $263 Round - Trip,20190619T194500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/05/GettyImages-624960184.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
84,https://thepointsguy.com/news/amex-offers-luxury-hotel-stays/,https://thepointsguy.com/news/amex-offers-luxury-hotel-stays/amp/,Earn Bonus Amex Points at Four Seasons With This Targeted Offer,20190618T141500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Four-Seasons-Casa-Medina-Bogota-Colombia_NEllis-38.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
85,https://thepointsguy.com/deals/us-to-guatemala-city-from-175/,https://thepointsguy.com/deals/us-to-guatemala-city-from-175/amp/,Deal Alert : Flights to Guatemala From $137 Round - Trip,20190619T001500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/02/Guatemala-Lake-Atitlan.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
86,https://thepointsguy.com/deals/deal-alert-flights-to-london-starting-at-351-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-london-starting-at-351-round-trip/amp/,Deal Alert : Flights to London Starting at $351 Round - Trip,20190620T200000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/04/GettyImages-889554378.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
87,https://thepointsguy.com/deals/flights-to-spain-drop-to-269-round-trip/,https://thepointsguy.com/deals/flights-to-spain-drop-to-269-round-trip/amp/,Deal Alert : Flights to Spain Starting at $269 Round - Trip,20190621T164500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-514769480.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
88,https://thepointsguy.com/deals/flights-to-beijing-in-premium-economy-just-dropped-to-839-round-trip/,https://thepointsguy.com/deals/flights-to-beijing-in-premium-economy-just-dropped-to-839-round-trip/amp/,Deal : US to Beijing in Premium Economy From $839 Round - Trip,20190621T194500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Beijing_ling-tang-1310447-unsplash.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
89,https://www.aol.com/article/entertainment/2019/07/12/david-chang-chrissy-teigen-hulu-show-format-still-to-be-determined-exclusive/23768820/,https://www.aol.com/amp/2019/07/12/david-chang-chrissy-teigen-hulu-show-format-still-to-be-determined-exclusive/,David Chang and Chrissy Teigen Hulu show format still  to be determined  ( Exclusive ) ,20190712T220000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/1628x1067+299+196/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2019-07%2Fc1efc070-a4e2-11e9-afce-125cc4513eff,aol.com,English,United States
90,https://thepointsguy.com/news/using-centurion-lounge-app/,https://thepointsguy.com/news/using-centurion-lounge-app/amp/,My Experience Using Amex Centurion Lounge App Check - In,20190703T184500Z,https://thepointsguy.com/wp-content/uploads/2019/07/IMG_3232-copy.jpg,thepointsguy.com,English,United States
92,https://thepointsguy.com/guide/which-amex-platinum-is-right-for-you/,https://thepointsguy.com/guide/which-amex-platinum-is-right-for-you/amp/,The Different Flavors Of The Amex Platinum Which One Is Right For You ? ,20190624T184500Z,https://thepointsguy.com/wp-content/uploads/2019/06/Amex_Business_Platinum_01_022.jpg,thepointsguy.com,English,United States
93,http://www.msn.com/en-us/travel/points-rewards/marriott-launches-new-bonvoy-bold-credit-card-with-no-annual-fee/ar-AADb0Ea,,Marriott Launches New Bonvoy Bold Credit Card With No Annual Fee,20190623T124500Z,,msn.com,English,United States
94,https://thepointsguy.com/deals/deal-alert-flights-from-the-us-to-kenya-for-549-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-from-the-us-to-kenya-for-549-round-trip/amp/,Deal Alert : US to Kenya for $549+ Round - Trip,20190612T173000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-532389864.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
95,https://thepointsguy.com/deals/mega-sale-us-cities-to-asia-from-376-round-trip/,https://thepointsguy.com/deals/mega-sale-us-cities-to-asia-from-376-round-trip/amp/,Deal Alert : US Cities to Asia From $376 Round - Trip,20190614T234500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/07/thailand-grand-palace.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
96,https://thepointsguy.com/deals/deal-alert-los-angeles-to-china-in-business-class-for-1609-round-trip/,https://thepointsguy.com/deals/deal-alert-los-angeles-to-china-in-business-class-for-1609-round-trip/amp/,"Deal Alert : Los Angeles to China in Biz for $1 , 609 Round - Trip",20190614T181500Z,https://thepointsguy.com/wp-content/uploads/2019/06/GettyImages-900119244.jpg,thepointsguy.com,English,United States
97,https://thepointsguy.com/deals/transcontinental-flights-from-173-round-trip/,https://thepointsguy.com/deals/transcontinental-flights-from-173-round-trip/amp/,Deal Alert : Transcon Flights From $173 Round - Trip,20190708T164500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-861132442.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
98,https://thepointsguy.com/deals/flash-sale-us-to-ireland-from-336-round-trip/,https://thepointsguy.com/deals/flash-sale-us-to-ireland-from-336-round-trip/amp/,Deal Alert : Flights to Ireland Have Dropped to $336 Round - Trip,20190708T194500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-837437368.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
99,https://thepointsguy.com/deals/deal-alert-us-to-asia-in-biz-class-from-1712-round-trip/,https://thepointsguy.com/deals/deal-alert-us-to-asia-in-biz-class-from-1712-round-trip/amp/,Deal Alert : Fly Biz to Asia From $1712 Round - Trip,20190711T220000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/11/Phuket-Thailand-ftr-budget-beach-vacations-credit-Getty-Images.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
102,https://thepointsguy.com/deals/deal-alert-flights-to-the-middle-east-from-586-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-the-middle-east-from-586-round-trip/amp/,Flights to the Middle East Have Dropped to $586 Round - Trip,20190701T181500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/07/fynn-schmidt-IYKL2uhgsnU-unsplash.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
103,https://thepointsguy.com/deals/flights-to-african-cities-from-east-coast-for-443/,https://thepointsguy.com/deals/flights-to-african-cities-from-east-coast-for-443/amp/,"Flights to Morocco , Kenya and Cape Verde From $443 R / T",20190701T173000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/Marrakech-Morocco_max-libertine-1230759-unsplash.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
104,https://thepointsguy.com/reviews/escape-lounge-msp/,https://thepointsguy.com/reviews/escape-lounge-msp/amp/,Lounge Review : The Escape Lounge at MSP Terminal 1,20190704T141500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/20190619_MSP-Escape-Lounge_KGenter-17.jpg?fit=1600%2C1200px&ssl=1,thepointsguy.com,English,United States
105,https://thepointsguy.com/deals/cross-country-flights-just-dropped-to-174-round-trip/,https://thepointsguy.com/deals/cross-country-flights-just-dropped-to-174-round-trip/amp/,Deal Alert : Cross - Country Flights Just Dropped to $174 R / T,20190625T234500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-605584197.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
106,https://thepointsguy.com/deals/fly-to-japan-next-week-for-as-low-as-606/,https://thepointsguy.com/deals/fly-to-japan-next-week-for-as-low-as-606/amp/,Fly to Japan Next Week for as Low as $606 Round - Trip,20190625T230000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/11/GettyImages-731844217.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
107,https://thepointsguy.com/deals/us-cities-to-colombia-starting-at-189-round-trip/,https://thepointsguy.com/deals/us-cities-to-colombia-starting-at-189-round-trip/amp/,Flights to Colombia Have Dropped to $189 Round - Trip,20190620T200000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/10/GettyImages-678876201.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
110,https://www.nerdwallet.com/article/travel/you-can-now-transfer-amex-membership-rewards-to-qantas,,You Can Now Transfer AmEx Membership Rewards to Qantas,20190613T194500Z,,nerdwallet.com,English,United States
