,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://forextv.com/top-news/apollo-tactical-income-fund-inc-declares-july-2019-monthly-distribution-of-0-100-per-share/,https://forextv.com/top-news/apollo-tactical-income-fund-inc-declares-july-2019-monthly-distribution-of-0-100-per-share/amp/,Apollo Tactical Income Fund Inc . Declares July 2019 Monthly Distribution of $0 . 100 Per Share,20190705T211500Z,,forextv.com,English,United States
104,https://isp.netscape.com:443/pf/story/0002/20190618/KCN1TJ2IH_2,,Dish Network nearing $6 billion deal for T - Mobile - Sprint assets : Bloomberg,20190618T190000Z,,isp.netscape.com,English,United States
106,https://www.bostonglobe.com/business/talking-points/2019/06/23/stories-you-may-have-missed-from-world-business/6N3MXiPix1MxtFx0OYXNdL/story.html,https://www.bostonglobe.com/business/talking-points/2019/06/23/stories-you-may-have-missed-from-world-business/6N3MXiPix1MxtFx0OYXNdL/story.html?outputType=amp,Stories you may have missed from the world of business,20190624T020000Z,,bostonglobe.com,English,United States
107,http://www.globenewswire.com/news-release/2019/07/05/1879079/0/en/Apollo-Tactical-Income-Fund-Inc-Declares-July-2019-Monthly-Distribution-of-0-100-Per-Share.html,,Apollo Tactical Income Fund Inc . Declares July 2019 Monthly Distribution of $0 . 100 Per Share,20190705T210000Z,,globenewswire.com,English,United States
108,http://www.globenewswire.com/news-release/2019/07/05/1879078/0/en/Apollo-Senior-Floating-Rate-Fund-Inc-Declares-July-2019-Monthly-Distribution-of-0-100-Per-Share.html,,Apollo Senior Floating Rate Fund Inc . Declares July 2019 Monthly Distribution of $0 . 100 Per Share,20190705T210000Z,,globenewswire.com,English,United States
109,http://www.orlandosentinel.com/entertainment/tv-guy/os-et-cox-media-group-sells-7-orlando-radio-stations-20190626-hlmazmxtzjamzfvn6go6rzuf6q-story.html,https://www.orlandosentinel.com/entertainment/tv-guy/os-et-cox-media-group-sells-7-orlando-radio-stations-20190626-hlmazmxtzjamzfvn6go6rzuf6q-story.html?outputType=amp,Cox Media Group sells 7 Orlando radio stations,20190627T020000Z,https://www.orlandosentinel.com/resizer/3_D19saq6mJnr0nLEMzSjY9cJEA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/5ZZZCIK6UFHOZL5DHKTCUKGSE4.jpg,orlandosentinel.com,English,United States
112,https://www.msn.com/en-us/money/companies/apollo-in-talks-to-finance-dish-network-bid-for-t-mobile-and-sprint-assets-say-sources/ar-AACTCG6,,"Apollo in talks to finance Dish Network bid for T - Mobile and Sprint assets , say sources",20190615T054500Z,,msn.com,English,United States
113,http://www.msn.com/en-us/money/companies/apollo-in-talks-to-finance-dish-network-bid-for-t-mobile-and-sprint-assets-say-sources/ar-AACTCG6,,"Apollo in talks to finance Dish Network bid for T - Mobile and Sprint assets , say sources",20190615T113000Z,,msn.com,English,United States
114,https://uk.reuters.com/article/uk-apollo-dish-network-t-t-mobile-us-spr/apollo-in-talks-to-finance-dish-network-bid-for-t-mobile-sprint-assets-sources-idUKKCN1TF2PS,https://uk.mobile.reuters.com/article/amp/idUKKCN1TF2PS,"Apollo in talks to finance Dish Network bid for T - Mobile , Sprint assets - sources",20190614T233000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190614&t=2&i=1397942702&r=LYNXNPEF5D237,uk.reuters.com,English,United States
115,https://www.reuters.com/article/us-apollo-dish-network-t-t-mobile-us-spr/apollo-in-talks-to-finance-dish-network-bid-for-t-mobile-sprint-assets-sources-idUSKCN1TF2PJ,https://mobile.reuters.com/article/amp/idUSKCN1TF2PJ,"Apollo in talks to finance Dish Network bid for T - Mobile , Sprint assets - sources",20190614T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190614&t=2&i=1397942476&r=LYNXNPEF5D235,reuters.com,English,United States
116,https://in.reuters.com/article/us-apollo-dish-network-t-t-mobile-us-spr/apollo-in-talks-to-finance-dish-network-bid-for-t-mobile-sprint-assets-sources-idINKCN1TF2PJ,https://in.mobile.reuters.com/article/amp/idINKCN1TF2PJ,"Apollo in talks to finance Dish Network bid for T - Mobile , Sprint assets - sources",20190614T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190614&t=2&i=1397942476&r=LYNXNPEF5D235,in.reuters.com,English,United States
117,https://www.reuters.com/article/us-apollo-dish-network-t-t-mobile-us-spr-idUSKCN1TF2PJ,https://mobile.reuters.com/article/amp/idUSKCN1TF2PJ,"Apollo in talks to finance Dish Network bid for T - Mobile , Sprint assets - sources",20190614T231500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190614&t=2&i=1397942476&r=LYNXNPEF5D235,reuters.com,English,United States
120,https://www.oilandgas360.com/ep-merger-in-the-stack/,,E & P Merger in the STACK - Oil & Gas 360,20190619T221500Z,https://i1.wp.com/www.oilandgas360.com/wp-content/uploads/2015/04/bigstock-Oil-Drilling-Rig-5985275-e1441232709291.jpg?fit=482%2C323&ssl=1,oilandgas360.com,English,United States
121,https://www.twst.com/update/apollo-global-management-llc-funds-managed-by-affiliates-of-apollo-global-management-announce-successful-tender-offer-for-smart-final-stores-inc/,,"Apollo Global Management LLC : Funds Managed by Affiliates of Apollo Global Management Announce Successful Tender Offer for Smart & Final Stores , Inc . ",20190618T140000Z,,twst.com,English,United States
122,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-idex-corporation-iex-2-760775/,,Here What Hedge Funds Think About IDEX Corporation ( IEX ) ,20190624T044500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/04120141/Matthew-Hulsizer-PEAK6-Capital.jpg,insidermonkey.com,English,United States
123,https://www.broadcastingcable.com/news/cox-sells-radio-stations-rep-group-to-apollo,/.amp/news/cox-sells-radio-stations-rep-group-to-apollo,"Cox Sells Radio Stations , Rep Group to Apollo",20190627T021500Z,,broadcastingcable.com,English,United States
124,https://www.marketwatch.com/articles/wpp-in-talks-to-sell-kantar-stake-to-bain-capital-51562010202,,WPP in Talks to Sell Kantar Stake to Bain Capital,20190701T200000Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
125,http://www.tampabay.com/business/cox-selling-five-tampa-bay-radio-stations-including-the-dove-and-the-eagle-classic-hits-20190627/,https://www.tampabay.com/business/cox-selling-five-tampa-bay-radio-stations-including-the-dove-and-the-eagle-classic-hits-20190627/?template=amp,Cox selling five Tampa Bay radio stations including,20190627T210000Z,https://www.tampabay.com/storyimage/HI/20190627/ARTICLE/190629721/AR/0/AR-190629721.jpg,tampabay.com,English,United States
126,http://www.globenewswire.com/news-release/2019/06/27/1875484/0/en/CZR-CY-BID-and-SFLY-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Mergers.html,,"CZR , CY , BID and SFLY SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Mergers",20190627T153000Z,,globenewswire.com,English,United States
127,https://www.globenewswire.com/news-release/2019/06/27/1875484/0/en/CZR-CY-BID-and-SFLY-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Mergers.html,,"CZR , CY , BID and SFLY SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Mergers",20190627T154500Z,,globenewswire.com,English,United States
128,https://www.financialbuzz.com/apollo-tactical-income-fund-inc-declares-july-2019-monthlydistribution-of-0-100-per-share/,,Apollo Tactical Income Fund Inc . Declares July 2019 MonthlyDistribution of $0 . 100 Per Share,20190705T204500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
129,https://therealdeal.com/2019/07/10/crown-building-owners-in-talks-with-natixis-apollo-for-900m-refi/,https://therealdeal.com/2019/07/10/crown-building-owners-in-talks-with-natixis-apollo-for-900m-refi/amp/,"Crown Building Owner Negotiating Refinance With Natixis , Apollo",20190710T190000Z,https://therealdeal.com/wp-content/uploads/2019/07/1200_Crown-Bldg-900M-Refi-0719_2-650x405.jpg,therealdeal.com,English,United States
130,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-campbell-soup-company-cpb-754167/,,Here What Hedge Funds Think About Campbell Soup Company ( CPB ) ,20190619T153000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Dan-Loeb1-e1351111579427.jpg,insidermonkey.com,English,United States
131,https://www.twst.com/update/apollo-global-management-llc-smart-final-stores-inc/,,"Apollo Global Management LLC : Smart & Final Stores , Inc . - The Wall Street Transcript",20190620T164500Z,,twst.com,English,United States
132,https://finance.yahoo.com/news/vivion-said-bid-almost-900-215239597.html,https://finance.yahoo.com/amphtml/news/vivion-said-bid-almost-900-215239597.html,Vivion Said to Bid Almost $900 Million for NorthStar Europe,20190629T001500Z,https://s.yimg.com/uu/api/res/1.2/K0665_jxP95qP6_jN_YztQ--~B/aD0xMDY5O3c9MTUwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/9d42c81ade8f9254dc151e939dad6856,finance.yahoo.com,English,United States
133,https://www.prweek.com/article/1590877/breakfast-briefing-wpp-sells-majority-stake-kantar-bain,,Breakfast Briefing : WPP sells majority stake in Kantar to Bain,20190712T141500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/wpp6-17-2019-2019071211534394.jpg,prweek.com,English,United States
134,https://www.businessreport.com/newsletters/does-size-matter-with-private-equity-funds,,Does size matter … with private equity funds ? ,20190618T174500Z,https://d46w5x9vt7qfg.cloudfront.net/businessreport/2014/11/Business-Report-Default-Social-Image.jpg,businessreport.com,English,United States
137,https://finance.yahoo.com/news/cox-media-group-sell-radio-203000191.html,https://finance.yahoo.com/amphtml/news/cox-media-group-sell-radio-203000191.html,"Cox Media Group to Sell Radio Portfolio , CoxReps and Gamut Businesses",20190626T224500Z,https://s.yimg.com/uu/api/res/1.2/u0B85o7hZ3JPmBX8azbEng--~B/aD0xODA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Cox_Media_Group_to_Sell-a47479666ae3d3436e679ae08b76dade,finance.yahoo.com,English,United States
138,http://www.wmfd.com/news/single.asp?story=79195,,WMFD . com - Nationwide Photo Chain To Be Bought By Equity Firm,20190612T003000Z,,wmfd.com,English,United States
140,https://in.reuters.com/article/us-eurozone-banks-carige/u-s-fund-apollo-presents-rescue-plan-for-italys-carige-sources-idINKCN1TK2B5,https://in.mobile.reuters.com/article/amp/idINKCN1TK2B5,U . S . fund Apollo presents rescue plan for Italy Carige : sources,20190619T164500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190619&t=2&i=1399454887&r=LYNXNPEF5I1RT,in.reuters.com,English,United States
141,https://uk.reuters.com/article/uk-eurozone-banks-carige/u-s-fund-apollo-presents-rescue-plan-for-italys-carige-sources-idUKKCN1TK2BB,https://uk.mobile.reuters.com/article/amp/idUKKCN1TK2BB,U . S . fund Apollo presents rescue plan for Italy Carige - sources,20190619T170000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190619&t=2&i=1399457332&r=LYNXNPEF5I1S1,uk.reuters.com,English,United States
142,https://www.reuters.com/article/us-eurozone-banks-carige/u-s-fund-apollo-presents-rescue-plan-for-italys-carige-sources-idUSKCN1TK2B5,https://mobile.reuters.com/article/amp/idUSKCN1TK2B5,U . S . fund Apollo presents rescue plan for Italy Carige : sources,20190619T164500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190619&t=2&i=1399454887&r=LYNXNPEF5I1RT,reuters.com,English,United States
143,https://www.euronews.com/2019/06/19/us-fund-apollo-presents-rescue-plan-for-italys-carige-sources,,U . S . fund Apollo presents rescue plan for Italy Carige - sources,20190619T204500Z,https://static.euronews.com/articles/wires/05/00/67/86/1000x563_us-fund-apollo-presents-rescue-plan-for-italys-carige-sources.jpg,euronews.com,English,United States
145,https://finance.yahoo.com/news/eldorado-resorts-buy-caesars-18-204433145.html,https://finance.yahoo.com/amphtml/news/eldorado-resorts-buy-caesars-18-204433145.html,Eldorado Resorts Said to Buy Caesars in $18 Billion Transaction,20190623T211500Z,https://s.yimg.com/uu/api/res/1.2/cCQlN9Lwib.N.OOHEs7qqQ--~B/aD02Njc7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/d6f3734dc83f4e79a70663c3da9bdf42,finance.yahoo.com,English,United States
146,https://abcnews.go.com/US/wireStory/pges-lenders-offer-billions-rebrand-utility-63941055,https://abcnews.go.com/amp/US/wireStory/pges-lenders-offer-billions-rebrand-utility-63941055,"PG & E lenders offer billions , new name to rebrand utility",20190625T211500Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
147,https://uk.reuters.com/article/us-eurozone-banks-carige/italian-banks-reject-apollos-rescue-plan-for-carige-idUKKCN1TP1UG,https://uk.mobile.reuters.com/article/amp/idUKKCN1TP1UG,Italian banks reject Apollo rescue plan for Carige,20190624T181500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190624&t=2&i=1401050995&r=LYNXNPEF5N19R,uk.reuters.com,English,United States
148,https://www.marketwatch.com/story/pges-creditors-offer-30-billion-plan-to-exit-bankruptcy-new-name-for-battered-utility-2019-06-25,https://www.marketwatch.com/amp/story/guid/B4DF3216-978C-11E9-8832-0945FB0C110A,"PG & E creditors offer $30 billion plan to exit bankruptcy , new name for battered utility",20190625T213000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HB958_pgE011_ZG_20190114111615.jpg,marketwatch.com,English,United States
149,https://www.latimes.com/business/la-fi-pge-bankruptcy-exit-plan-new-name-20190625-story.html,https://www.latimes.com/business/la-fi-pge-bankruptcy-exit-plan-new-name-20190625-story.html?outputType=amp,PG & E lenders offer a $30 - billion bankruptcy exit plan and a new name,20190626T023000Z,https://www.latimes.com/resizer/3d3M4ChGFZ1uMxA9VFmFxVu7oV0=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/IMRDFBV4QNAYTOUYEBEK56GJGE.jpg,latimes.com,English,United States
150,https://finance.yahoo.com/news/bain-emerges-leading-bidder-wpps-150505453.html,https://finance.yahoo.com/amphtml/news/bain-emerges-leading-bidder-wpps-150505453.html,Bain Emerges as Leading Bidder for WPP Kantar Unit,20190702T080000Z,https://s.yimg.com/uu/api/res/1.2/PAPbc6rs4.k7IkPvbud3sQ--~B/aD0xMTgwO3c9MTc3MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/657e4d9287a521b9c621659f07580ba1,finance.yahoo.com,English,United States
151,https://www.seattletimes.com/business/pges-lenders-offer-billions-new-name-to-rebrand-utility/,https://www.seattletimes.com/business/pges-lenders-offer-billions-new-name-to-rebrand-utility/?amp=1,"PG & E lenders offer billions , new name to rebrand utility",20190625T211500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
154,https://www.stltoday.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_b1747725-ebac-5ed1-a50c-172a4b42c6c8.html,https://www.stltoday.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_b1747725-ebac-5ed1-a50c-172a4b42c6c8.amp.html,"PG & E lenders offer billions , new name to rebrand utility",20190625T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/99/799c3cde-77b4-5db2-9e2c-b33afa03b9a4/5d129a1460cde.image.jpg?crop=1594%2C897%2C0%2C201,stltoday.com,English,United States
155,https://www.seattlepi.com/news/us/article/PG-E-s-lenders-offer-billions-new-name-to-14047451.php,https://www.seattlepi.com/news/us/amp/PG-E-s-lenders-offer-billions-new-name-to-14047451.php,"PG & E lenders offer billions , new name to rebrand utility",20190625T221500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
156,https://www.wsoctv.com/news/national-news/ap-top-news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961416460,https://www.wsoctv.com/amp/news/national-news/ap-top-news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961416460,"PG & E lenders offer billions , new name to rebrand utility",20190625T213000Z,,wsoctv.com,English,United States
157,https://www.wsbtv.com/news/national-news/ap-top-news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961416496,https://www.wsbtv.com/amp/news/national-news/ap-top-news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961416496,"PG & E lenders offer billions , new name to rebrand utility",20190625T213000Z,,wsbtv.com,English,United States
158,https://www.mysanantonio.com/news/us/article/PG-E-s-lenders-offer-billions-new-name-to-14047451.php,https://www.mysanantonio.com/news/us/amp/PG-E-s-lenders-offer-billions-new-name-to-14047451.php,"PG & E lenders offer billions , new name to rebrand utility",20190625T213000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
160,https://www.kiro7.com/news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961420679,https://www.kiro7.com/amp/news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961420679,"PG & E lenders offer billions , new name to rebrand utility",20190625T221500Z,,kiro7.com,English,United States
161,https://www.crn.com/news/running-your-business/west-corp-rebrands-as-intrado-reorganizes-operations,,"West Corp Rebrands As Intrado , Reorganizes Operations",20190625T230000Z,,crn.com,English,United States
162,https://www.institutionalinvestor.com/article/b1fyg2gm6tfftx/Pensions-Are-Making-Riskier-Real-Estate-Bets,,Pensions Are Making Riskier Real Estate Bets,20190621T174500Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2019/6/21/ubs_realestate.jpg,institutionalinvestor.com,English,United States
163,https://finance.yahoo.com/news/carlyle-plans-announce-conversion-c-183129885.html,https://finance.yahoo.com/amphtml/news/carlyle-plans-announce-conversion-c-183129885.html,Carlyle Plans to Announce Conversion to C - Corp With Earnings,20190709T194500Z,https://s.yimg.com/uu/api/res/1.2/Eb_jmKDCPML6JRJb70P_KQ--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/67941070f1bb3f7906f0368057ff7543,finance.yahoo.com,English,United States
164,https://www.abqjournal.com/1332952/pges-lenders-offer-billions-new-name-to-rebrand-utility.html,https://www.abqjournal.com/1332952/pges-lenders-offer-billions-new-name-to-rebrand-utility.html/amp,"PG & E lenders offer billions , new name to rebrand utility",20190625T220000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/06/25/BC-US-California-Wildfires-Utility-IMG.jpg,abqjournal.com,English,United States
165,https://www.wpxi.com/news/national-news/ap-top-news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961416478,https://www.wpxi.com/amp/news/national-news/ap-top-news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961416478,"PG & E lenders offer billions , new name to rebrand utility",20190625T214500Z,,wpxi.com,English,United States
166,https://www.wftv.com/news/national-news/ap-top-news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961416487,https://www.wftv.com/amp/news/national-news/ap-top-news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961416487,"PG & E lenders offer billions , new name to rebrand utility",20190625T214500Z,,wftv.com,English,United States
167,https://www.wfmz.com/news/ap-national/pges-lenders-offer-billions-new-name-to-rebrand-utility/1089283616,,"PG & E lenders offer billions , new name to rebrand utility",20190626T044500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2016/08/03/69NEWS_3219896_ver1.0.png,wfmz.com,English,United States
169,http://northamericanshalemagazine.com/articles/2741/chisholm-gastar-merge-to-create-large-stack-shale-ep,,"North American Shale Magazine - Chisholm , Gastar merge to create large STACK shale E & P",20190624T164500Z,http://northamericanshalemagazine.com/uploads/posts/web/2019/06/gastarop_15613919178621.jpg,northamericanshalemagazine.com,English,United States
170,https://www.actionnewsjax.com/news/business/pges-lenders-offer-billions-new-name-to-rebrand-utility/961420661,https://www.actionnewsjax.com/amp/news/business/pges-lenders-offer-billions-new-name-to-rebrand-utility/961420661,"PG & E lenders offer billions , new name to rebrand utility",20190625T214500Z,,actionnewsjax.com,English,United States
171,https://www.10news.com/news/local-news/pg-es-lenders-offer-billions-new-name-to-rebrand-utility,https://www.10news.com/news/local-news/pg-es-lenders-offer-billions-new-name-to-rebrand-utility?_amp=true,"PG & E lenders offer billions , new name to rebrand utility",20190626T011500Z,https://ewscripps.brightspotcdn.com/1e/f0/bf30019244598b74bae000bd6a5b/camp-fire-power-lines.jpg,10news.com,English,United States
172,https://durangoherald.com/articles/282956-pgandes-lenders-offer-billions-new-name-to-rebrand-utility,https://durangoherald.com/amp/282956-pgandes-lenders-offer-billions-new-name-to-rebrand-utility,"PG & E lenders offer billions , new name to rebrand utility",20190625T220000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
173,https://www.fredericknewspost.com/public/ap/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_4598e18d-7b20-50a7-a4a8-111b5a6e3399.html,,"PG & E lenders offer billions , new name to rebrand utility",20190626T034500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/f1/1f1ed549-e0aa-5319-8717-4bf0c4827c9a/5d12ddd3cdfcf.image.jpg,fredericknewspost.com,English,United States
174,https://www.washingtonpost.com/business/pgandes-lenders-offer-billions-new-name-to-rebrand-utility/2019/06/25/814b8a44-978c-11e9-9a16-dc551ea5a43b_story.html,https://beta.washingtonpost.com/business/pgandes-lenders-offer-billions-new-name-to-rebrand-utility/2019/06/25/814b8a44-978c-11e9-9a16-dc551ea5a43b_story.html?outputType=amp,"PG & E lenders offer billions , new name to rebrand utility",20190625T214500Z,,washingtonpost.com,English,United States
175,http://www.oleantimesherald.com/business/dana-carey-joins-midocean-credit-partners-as-chief-investment-officer/article_53b255d0-a27d-565d-81ee-8645bb77ff4b.html,,Dana Carey Joins MidOcean Credit Partners As Chief Investment Officer,20190709T143000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
176,https://www.ksl.com/article/46581453/pges-lenders-offer-billions-new-name-to-rebrand-utility,,"PG & E lenders offer billions , new name to rebrand utility",20190625T221500Z,https://www.ksl.com/article/46581453/?filter=ksl/responsive_story_lg,ksl.com,English,United States
178,https://www.smdailyjournal.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_d3faecf0-ffca-5013-9b73-1404f21591d1.html,,"PG & E lenders offer billions , new name to rebrand utility",20190625T231500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
179,http://www.sun-sentinel.com/business/fl-bz-peter-piper-pizza-adding-three-south-florida-locations-20190702-7nnffucj3vbrtlhrxn5ttemi7u-story.html,https://www.sun-sentinel.com/business/fl-bz-peter-piper-pizza-adding-three-south-florida-locations-20190702-7nnffucj3vbrtlhrxn5ttemi7u-story.html?outputType=amp,Kid - focused Peter Piper Pizza opening three new locations in South Florida,20190702T204500Z,https://www.sun-sentinel.com/resizer/bXe1-RG8dfIua9vQYmLjfLN8FGs=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/SCDEVFBAMBCQXKPZBEGKTSTUOU.jpg,sun-sentinel.com,English,United States
180,https://abc7news.com/business/pg-es-lenders-offer-$30b-new-name-to-rebrand-utility/5364071/,https://abc7news.com/amp/business/pg-es-lenders-offer-$30b-new-name-to-rebrand-utility/5364071/,"PG & E lenders offer $30 billion , new name to rebrand utility",20190625T221500Z,https://cdn.abcotvs.com/dip/images/4900336_121418-kgo-pge-generic-img.jpg,abc7news.com,English,United States
182,https://mynorthwest.com/1429642/pges-lenders-offer-billions-new-name-to-rebrand-utility/,https://mynorthwest.com/1429642/pges-lenders-offer-billions-new-name-to-rebrand-utility/amp/,"PG & E lenders offer billions , new name to rebrand utility",20190625T213000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
183,https://www.fox23.com/news/business/pges-lenders-offer-billions-new-name-to-rebrand-utility/961420670,https://www.fox23.com/amp/news/business/pges-lenders-offer-billions-new-name-to-rebrand-utility/961420670,"PG & E lenders offer billions , new name to rebrand utility",20190625T213000Z,,fox23.com,English,United States
184,https://tvnewscheck.com/article/top-news/236320/cox-sells-radio-portfolio-coxreps-gamut-to-apollo/,,"Cox Sells Radio , CoxReps , Gamut To Apollo",20190626T224500Z,https://media.tvnewscheck.com/wp/content/uploads/2019/02/Apollo_Global_Management.jpg,tvnewscheck.com,English,United States
185,https://www.ibtimes.com/new-name-coming-lenders-propose-30-billion-restructuring-plan-pge-2803238,https://www.ibtimes.com/new-name-coming-lenders-propose-30-billion-restructuring-plan-pge-2803238?amp=1,Is A New Name Coming ? Lenders Propose $30 Billion Restructuring Plan For PG & E,20190626T221500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/01/22/pge-financing.jpg,ibtimes.com,English,United States
187,https://www.prweek.com/article/1590916/wpp-sells-60-kantar-bain-capital,,WPP sells 60 % of Kantar to Bain Capital,20190712T191500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/wpp9-12-2019-20190712022847891.jpg,prweek.com,English,United States
189,https://www.msn.com/en-us/money/companies/carlyle-plans-to-announce-conversion-to-c-corp-with-earnings/ar-AAE5trD,,Carlyle Plans to Announce Conversion to C - Corp With Earnings,20190710T004500Z,,msn.com,English,United States
190,https://www.supermarketnews.com/retail-financial/smart-final-becomes-private-company,,Smart & Final becomes private company,20190620T210000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Smart__Final_Extra_store_banner3_0.png,supermarketnews.com,English,United States
191,http://www.globenewswire.com/news-release/2019/07/12/1882203/0/en/INVESTOR-RIGHTS-ALERT-Halper-Sadeh-LLP-Continues-Investigating-Whether-the-Sale-of-These-Companies-is-Fair-to-Shareholders-Investors-Are-Encouraged-to-Contact-the-Firm-RTN-SFLY-DAT.html,,"INVESTOR RIGHTS ALERT : Halper Sadeh LLP Continues Investigating Whether the Sale of These Companies is Fair to Shareholders ; Investors Are Encouraged to Contact the Firm – RTN , SFLY , DATA , MDSO",20190712T204500Z,,globenewswire.com,English,United States
192,https://abc30.com/business/pg-es-lenders-offer-$30b-new-name-to-rebrand-utility/5364071/,https://abc30.com/amp/business/pg-es-lenders-offer-$30b-new-name-to-rebrand-utility/5364071/,"PG & E lenders offer $30 billion , new name to rebrand utility",20190625T223000Z,https://cdn.abcotvs.com/dip/images/4900336_121418-kgo-pge-generic-img.jpg,abc30.com,English,United States
194,https://www.retaildive.com/news/davids-bridal-hires-new-ceo/557585/,,David Bridal hires new CEO,20190625T170000Z,https://www.retaildive.com/user_media/cache/42/72/427245182eb54d745f677fe33fceda32.jpg,retaildive.com,English,United States
195,https://kstp.com/business/after-weekend-cancellations-some-sun-country-customers-say-they-wonrsquot-fly-the-minnesota-airline-again/5412739/,https://amp.kstp.com/articles/after-weekend-cancellations-some-sun-country-customers-say-they-wonrsquot-fly-the-minnesota-airline-again-5412739.html,"After weekend cancellations , some Sun Country customers say they wont fly the Minnesota airline again",20190704T213000Z,https://kstp.com/kstpImages/repository/2019-07/800SunCountryGraphic-KSTPTV.jpg,kstp.com,English,United States
