,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
73,https://lbpost.com/news/long-beach-ranks-near-bottom-on-list-of-cities-with-the-safest-drivers/,,Long Beach ranks near bottom on list of cities with the safest drivers,20190626T220000Z,https://lbpost.com/news/wp-content/uploads/2019/06/Screen-Shot-2019-06-26-at-1.54.49-PM-523x300.png,lbpost.com,English,United States
74,https://lbpost.com/long-beach-ranks-near-bottom-on-list-of-cities-with-the-safest-drivers/,,Long Beach ranks near bottom on list of cities with the safest drivers,20190626T223000Z,https://lbpost.com/wp-content/uploads/2018/11/traffic.jpg,lbpost.com,English,United States
75,https://www.law360.com/articles/1173067,https://www.law360.com/amp/articles/1173067,"Allstate , Electrolux Settle 11 Dryer Fire Suits In Mediation",20190627T044500Z,https://www.law360.com/images/360.png,law360.com,English,United States
76,https://www.law360.com/articles/1173067/allstate-electrolux-settle-11-dryer-fire-suits-in-mediation,https://www.law360.com/amp/articles/1173067,"Allstate , Electrolux Settle 11 Dryer Fire Suits In Mediation",20190627T031500Z,https://www.law360.com/images/360.png,law360.com,English,United States
77,http://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-americas-worst-drivers-20190625-story.html,"https://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-americas-worst-drivers-20190625-story,amp.html",Baltimore drivers ranked worst in America by Allstate for second straight year,20190625T180000Z,https://www.trbimg.com/img-5d1250dc/turbine/bs-md-ci-americas-worst-drivers-20190625,baltimoresun.com,English,United States
78,https://ktar.com/story/2630544/scottsdale-mesa-among-allstates-top-20-safety-driving-cities/,https://ktar.com/story/2630544/scottsdale-mesa-among-allstates-top-20-safety-driving-cities/amp/,"Scottsdale , Mesa among Allstate top 20 safety driving cities",20190627T123000Z,https://ktar.com/wp-content/uploads/2019/06/safe-drivers.jpg,ktar.com,English,United States
79,https://patch.com/north-carolina/charlotte/here-s-how-bad-charlotte-metro-drivers-really-are,https://patch.com/north-carolina/charlotte/amp/28150527/here-s-how-bad-charlotte-metro-drivers-really-are,Here How Bad Charlotte Metro Drivers Really Are,20190625T200000Z,https://patch.com/img/cdn20/shutterstock/22921643/20190625/020750/styles/patch_image/public/shutterstock-380407147___25140736478.jpg,patch.com,English,United States
80,https://patch.com/washington/universityplace/tacoma-ranks-among-top-200-cities-best-drivers-report,https://patch.com/washington/universityplace/amp/28151127/tacoma-ranks-among-top-200-cities-best-drivers-report,Tacoma Ranks Among Top 200 Cities For Best Drivers : Report,20190625T234500Z,https://patch.com/img/cdn20/users/22921393/20190625/070404/styles/patch_image/public/traffic-light-876061-1920___25190130474.jpg,patch.com,English,United States
81,https://abc7ny.com/at-least-4-hurt-after-car-crashes-into-store-in-nj-strip-mall/5350378/,https://abc7ny.com/amp/at-least-4-hurt-after-car-crashes-into-store-in-nj-strip-mall/5350378/,"At least 4 hurt after car crashes into insurance store in Lodi , New Jersey",20190617T210000Z,https://cdn.abcotvs.com/dip/images/5350386_061719-wabc-lodicrash-img.jpg,abc7ny.com,English,United States
83,https://www.wkrb13.com/2019/07/05/allstate-nyseall-price-target-raised-to-115-00-at-barclays.html,https://www.wkrb13.com/2019/07/05/allstate-nyseall-price-target-raised-to-115-00-at-barclays.html/amp,Allstate ( NYSE : ALL ) Price Target Raised to $115 . 00 at Barclays,20190705T084500Z,,wkrb13.com,English,United States
84,https://waxe1370.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T111500Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,waxe1370.iheart.com,English,United States
85,https://catcountry1071.iheart.com/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Cat Country 107 . 1,20190628T114500Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,catcountry1071.iheart.com,English,United States
86,https://wcvu.iheart.com/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located,20190628T114500Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,wcvu.iheart.com,English,United States
87,https://wflafm.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T110000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,wflafm.iheart.com,English,United States
88,https://wflanews.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T110000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,wflanews.iheart.com,English,United States
89,https://wjno.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T110000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,wjno.iheart.com,English,United States
90,https://us1035.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T110000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,us1035.iheart.com,English,United States
91,https://933flz.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T121500Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,933flz.iheart.com,English,United States
92,https://wccfam.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T121500Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,wccfam.iheart.com,English,United States
93,https://wflaorlando.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T123000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,wflaorlando.iheart.com,English,United States
94,https://wiod.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T123000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,wiod.iheart.com,English,United States
95,https://rumba1065.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T120000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,rumba1065.iheart.com,English,United States
96,https://y100florida.iheart.com/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located,20190628T124500Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,y100florida.iheart.com,English,United States
97,https://wmmbam.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T150000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,wmmbam.iheart.com,English,United States
98,https://1055thebeat.iheart.com/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located,20190628T151500Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,1055thebeat.iheart.com,English,United States
99,https://kixcountry929.iheart.com/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located,20190628T143000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,kixcountry929.iheart.com,English,United States
100,https://953wdae.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T143000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,953wdae.iheart.com,English,United States
101,https://tampabaysmix.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T140000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,tampabaysmix.iheart.com,English,United States
102,https://945wfla.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T133000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,945wfla.iheart.com,English,United States
103,https://957thebeat.iheart.com/featured/florida-news/content/2019-06-28-where-floridas-riskiest-roads-are-located/,,Where Florida Riskiest Roads Are Located | Florida News,20190628T133000Z,https://i.iheart.com/v3/re/new_assets/5ce9dbed1e2f28c454e6b890,957thebeat.iheart.com,English,United States
104,https://wgnradio.com/2019/07/01/late-night-special-with-amy-guth-07-01-19/,,Late Night Special with Amy Guth | 07 . 01 . 19,20190704T151500Z,https://tribwgnam.files.wordpress.com/2019/03/crainsdailygistamyguth.jpg?quality=85&strip=all,wgnradio.com,English,United States
105,https://sunny1065.iheart.com/featured/brody/content/2019-06-25-las-vegas-drivers-rank-129-in-safety-out-of-200/,,Las Vegas Drivers Rank 129 In Safety Out Of 200 | Brody,20190625T210000Z,https://i.iheart.com/v3/re/new_assets/5d125a13967eced2aa210270,sunny1065.iheart.com,English,United States
106,https://finance.yahoo.com/news/tech-boom-tensions-addressed-denver-140500778.html,https://finance.yahoo.com/amphtml/news/tech-boom-tensions-addressed-denver-140500778.html,Tech - Boom Tensions To Be Addressed By Denver Leaders During The Better Arguments Project Event,20190622T133000Z,https://s.yimg.com/uu/api/res/1.2/Ny2dXj0X9yqBhzb_GATLUQ--~B/aD0yMzU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/TechBoom_Tensions_To_Be_Addressed-3aab187315c90d71c10753fbcc35f04c,finance.yahoo.com,English,United States
107,https://www.washingtonpost.com/transportation/2019/06/26/drivers-these-two-cities-are-worst-report-says/,https://beta.washingtonpost.com/transportation/2019/06/26/drivers-these-two-cities-are-worst-report-says/?outputType=amp,"Drivers from Washington and Baltimore are the worst , Allstate report says",20190626T163000Z,https://www.washingtonpost.com/resizer/1Rs2oSWwBz7g3aCBalZCvMbjvmM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUHZXGXXRUI6LFMN2A4NVRXHDA.jpg,washingtonpost.com,English,United States
108,https://dfw.cbslocal.com/2019/06/25/3-texas-cities-top-10-americas-best-drivers/,https://dfw.cbslocal.com/2019/06/25/3-texas-cities-top-10-americas-best-drivers/amp/,3 Texas Cities In Top 10 On Allstate  America Best Drivers Report  ,20190625T141500Z,https://cbsdallas.files.wordpress.com/2019/06/safety-belt-847854126.jpg,dfw.cbslocal.com,English,United States
109,https://www.insurancebusinessmag.com/us/news/breaking-news/allstate-agent-accused-of-slashing-tires-171181.aspx,,Allstate agent accused of slashing tires,20190627T080000Z,https://us.res.keymedia.com/files/image/iStock-tires-flat-road-auto-car-id1095000468.jpg,insurancebusinessmag.com,English,United States
110,https://www.cleveland.com/akron/2019/06/allstate-ranks-akron-drivers-as-safer-than-cleveland-drivers.html,https://www.cleveland.com/akron/2019/06/allstate-ranks-akron-drivers-as-safer-than-cleveland-drivers.html?outputType=amp,Allstate ranks Akron drivers as safer than Cleveland drivers,20190626T174500Z,https://www.cleveland.com/resizer/zUPMTMVPvorF55qdwmSWzTue0bU=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/J4PJPQCEY5FAPOYJT2ZJNMTNDI.JPG,cleveland.com,English,United States
111,https://www.palmbeachpost.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank,https://www.palmbeachpost.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank?template=ampart,Best driving cities in the US : Where does Florida rank ? - News - The Palm Beach Post,20190628T034500Z,https://www.palmbeachpost.com/storyimage/LK/20190627/NEWS/190627857/AR/0/AR-190627857.jpg,palmbeachpost.com,English,United States
112,https://www.wtsp.com/article/news/regional/florida/tampa-ranks-101st-for-safe-drivers-report-says/67-77e56541-d6c5-444e-a73b-99d3e09a5a23,https://www.wtsp.com/amp/article/news/regional/florida/tampa-ranks-101st-for-safe-drivers-report-says/67-77e56541-d6c5-444e-a73b-99d3e09a5a23,"Tampa ranks 101st for safe drivers , Allstate report says",20190626T171500Z,https://media.wtsp.com/assets/WXIA/images/2867ceb6-d735-4e34-914e-664e85f80357/2867ceb6-d735-4e34-914e-664e85f80357_1140x641.jpg,wtsp.com,English,United States
113,https://www.wafb.com/2019/06/26/report-claims-baton-rouge-has-worst-drivers-louisiana/,/2019/06/26/report-claims-baton-rouge-has-worst-drivers-louisiana/?outputType=amp,Report claims Baton Rouge has the worst drivers in Louisiana,20190626T074500Z,https://www.wafb.com/resizer/LbJnWM_juH4sJ7HeQKXJ6lUHc6w=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/HHGSGUDBHJDPLJOFG3DV7X7CYI.jpg,wafb.com,English,United States
114,https://www.wivb.com/news/local-news/report-buffalo-has-the-worst-drivers-in-all-of-ny/2098065155,https://www.wivb.com/amp/news/local-news/report-buffalo-has-the-worst-drivers-in-all-of-ny/2098065155,Report : Buffalo has the worst drivers in all of NY,20190625T161500Z,https://media.wivb.com/nxs-wivbtv-media-us-east-1/photo/2019/06/25/Worst_drivers_in_the_state_1_93917786_ver1.0_1280_720.jpg,wivb.com,English,United States
115,http://www.capitalgazette.com/news/region/bs-md-ci-americas-worst-drivers-20190625-story.html,"https://www.capitalgazette.com/news/region/bs-md-ci-americas-worst-drivers-20190625-story,amp.html",Baltimore drivers ranked worst in America by Allstate for second straight year,20190625T200000Z,https://www.trbimg.com/img-5d1250dc/turbine/bs-md-ci-americas-worst-drivers-20190625,capitalgazette.com,English,United States
116,https://insurancenewsnet.com/oarticle/wrongful-death-suit-filed-against-motorcyclist-in-chiropractors-death,,Wrongful death suit filed against motorcyclist in chiropractor death,20190703T094500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
117,https://www.heraldtribune.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank,https://www.heraldtribune.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank?template=ampart,Best driving cities in the US : Where does Florida rank ? - News - Sarasota Herald - Tribune,20190627T180000Z,https://www.heraldtribune.com/storyimage/LK/20190627/NEWS/190627857/AR/0/AR-190627857.jpg,heraldtribune.com,English,United States
118,https://www.ford-trucks.com/articles/texas-border-town-tops-allstates-best-drivers-2019-report/,,Texas Border Town Tops Allstate Best Drivers 2019 Report,20190704T134500Z,https://i2.wp.com/www.ford-trucks.com/wp-content/uploads/2019/07/2020-Ford-Transit.jpg?fit=1000%2C667&ssl=1,ford-trucks.com,English,United States
119,https://www.internationallawoffice.com/Newsletters/Litigation/Canada/Dentons/Section-B-benefits-require-compliance-with-independent-medical-examination-protocol,,Section B benefits require compliance with independent medical examination protocol,20190617T164500Z,,internationallawoffice.com,English,United States
120,https://www.newschannel10.com/2019/06/25/amarillo-hits-top-allstates-us-cities-with-safest-drivers/,/2019/06/25/amarillo-hits-top-allstates-us-cities-with-safest-drivers/?outputType=amp,Amarillo hits top 20 on Allstate  U . S . Cities with the Safest Drivers  ,20190625T184500Z,https://www.newschannel10.com/resizer/hFtnsISlXhFeOlbSJd7U_kZuQqw=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/GWXCIK3OWNDQZGFTCC4FFY7TWM.jpg,newschannel10.com,English,United States
121,https://www.news-journalonline.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank,https://www.news-journalonline.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank?template=ampart,Best driving cities in the US : Where does Florida rank ? - News - Daytona Beach News - Journal Online,20190627T173000Z,https://www.news-journalonline.com/storyimage/LK/20190627/NEWS/190627857/AR/0/AR-190627857.jpg,news-journalonline.com,English,United States
122,https://www.gainesville.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank,https://www.gainesville.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank?template=ampart,Best driving cities in the US : Where does Florida rank ? - News - Gainesville Sun,20190627T180000Z,https://www.gainesville.com/storyimage/LK/20190627/NEWS/190627857/AR/0/AR-190627857.jpg,gainesville.com,English,United States
123,https://www.jacksonville.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank,https://www.jacksonville.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank?template=ampart,Best driving cities in the US : Where does Florida rank ? - News - The Florida Times - Union,20190627T174500Z,https://www.jacksonville.com/storyimage/LK/20190627/NEWS/190627857/AR/0/AR-190627857.jpg,jacksonville.com,English,United States
124,https://wgnradio.com/2019/07/05/wgn-radios-best-of-with-kathryn-lake/,,WGN Radio Best of with Kathryn Lake | WGN Radio,20190711T003000Z,https://tribwgnam.files.wordpress.com/2018/09/kathrynlake.jpg?quality=85&strip=all,wgnradio.com,English,United States
125,https://www.mpssaa.org/2019-minds-in-motion-scholarship-luncheon-honors-fourteen-exceptional-student-athletes/?cid=30967094,,2019 Minds In Motion Scholarship Luncheon Honors Fourteen Exceptional Student - Athletes !! - General News - News,20190622T050000Z,,mpssaa.org,English,United States
126,https://www.northjersey.com/story/news/bergen/lodi/2019/06/17/lodi-nj-crash-leaves-four-people-hurt/1482981001/,https://amp.northjersey.com/amp/1482981001,Lodi NJ crash leaves four people hurt,20190618T004500Z,"https://www.gannett-cdn.com/presto/2019/06/18/PNJM/c504a8c5-c01a-4d6e-a4ce-38ba9b66f372-lodicrash2.jpg?crop=177,101,x0,y22&fit=bounds",northjersey.com,English,United States
127,https://www.citizensvoice.com/news/lawsuit-filed-over-fatal-accident-1.2504005,,Lawsuit filed over fatal accident,20190703T084500Z,,citizensvoice.com,English,United States
128,https://www.newsherald.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank,https://www.newsherald.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank?template=ampart,Best driving cities in the US : Where does Florida rank ? - News - Panama City News Herald,20190627T193000Z,https://www.newsherald.com/storyimage/DA/20190627/NEWS/190628726/AR/0/AR-190628726.jpg,newsherald.com,English,United States
129,https://buffalonews.com/2019/06/25/buffalonians-are-the-worst-drivers-in-the-state-according-to-insurance-claims/,,"Buffalonians are the worst drivers in the state , according to insurance claims",20190625T233000Z,https://s3.amazonaws.com/bncore/wp-content/uploads/2018/08/n-lake-parking-e1561489033718.jpg,buffalonews.com,English,United States
130,https://wgnradio.com/2019/06/19/bill-and-wendy-bonus-hour-6-19-19-you-whippersnapper/,,Bill and Wendy Bonus Hour 6 . 19 . 19 : You Whippersnapper,20190619T204500Z,https://tribwgnam.files.wordpress.com/2018/06/img_68471-e1559069892291.jpg?quality=85&strip=all,wgnradio.com,English,United States
131,https://hispanicprwire.com/en/allstate-designates-official-day-for-play-in-2019-concacaf-gold-cup-tournament-cities/,,Allstate Designates Official  Day for Play  in 2019 Concacaf Gold Cup™ Tournament Cities,20190612T133000Z,https://hispanicprwire.com/wp-content/uploads/2017/06/69489_1_88227.jpg,hispanicprwire.com,English,United States
132,https://news.yahoo.com/colorado-cities-allstates-best-drivers-135721942.html,https://news.yahoo.com/amphtml/colorado-cities-allstates-best-drivers-135721942.html,Colorado cities on Allstate best driver list,20190625T143000Z,https://s.yimg.com/uu/api/res/1.2/OcAVlTaNlLKZrygllV02HA--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/video/video.kmgh.scripps.com/7f0eff65ab74e89d58551535e6b21b58,news.yahoo.com,English,United States
133,https://www.theledger.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank,https://www.theledger.com/news/20190627/best-driving-cities-in-us-where-does-florida-rank?template=ampart,Best driving cities in the US : Where does Florida rank ? - News - The Ledger,20190627T191500Z,https://www.theledger.com/storyimage/LK/20190627/NEWS/190627857/AR/0/AR-190627857.jpg,theledger.com,English,United States
134,https://tylerpaper.com/news/texas/brownsville-has-safest-drivers-in-u-s-allstate-analysis-finds/article_ccd73d72-9256-57cc-88b1-56ce8eb71ad2.html,https://tylerpaper.com/news/texas/brownsville-has-safest-drivers-in-u-s-allstate-analysis-finds/article_ccd73d72-9256-57cc-88b1-56ce8eb71ad2.amp.html,"Brownsville has safest drivers in U . S ., Allstate analysis finds",20190705T150000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/6/c6/6c674d3e-449d-5cf5-bacd-964ec9f05da3/5d1f5bc08dbdf.image.jpg,tylerpaper.com,English,United States
135,https://www.pr-inside.com/state-farm-is-named-best-company-for-bundling-home-r4767249.htm,,State Farm is Named Best Company for Bundling Home and Auto Insurance,20190710T100000Z,,pr-inside.com,English,United States
136,https://www.arlnow.com/2019/06/27/arlington-ranks-near-bottom-of-best-drivers-rankings/,,Arlington Ranks Near Bottom of  Best Driver Rankings,20190627T141500Z,https://s26551.pcdn.co/wp-content/uploads/2017/10/Screen-Shot-2017-10-04-at-8.36.03-AM.jpg,arlnow.com,English,United States
137,https://www.dailyherald.com/entlife/20190621/5-things-to-do-this-weekend-in-the-suburbs,https://www.dailyherald.com/amp-article/20190621/entlife/190629900/,5 things to do this weekend in the suburbs,20190621T150000Z,https://www.dailyherald.com/storyimage/DA/20190621/ENTLIFE/190629900/AR/0/AR-190629900.jpg&updated=201906201458,dailyherald.com,English,United States
138,https://pennrecord.com/stories/512610038-landlord-s-lawsuit-against-allstate-insurance-company-for-damage-related-coverage-is-settled,,Landlord lawsuit against Allstate Insurance Company for damage - related coverage is settled,20190613T153000Z,https://jnswire.s3.amazonaws.com/jns-media/f2/66/176730/insurance_01.jpg,pennrecord.com,English,United States
139,https://www.dailyherald.com/news/20190621/reports-of-sound-of-gunfire-north-of-allstate-arena-in-rosemont,https://www.dailyherald.com/amp-article/20190621/news/190629701/,Reports of sound of gunfire north of Allstate Arena in Rosemont,20190622T034500Z,,dailyherald.com,English,United States
140,https://www.fox19.com/2019/06/25/allstate-report-cincinnati-is-one-least-safe-cities-driving/,/2019/06/25/allstate-report-cincinnati-is-one-least-safe-cities-driving/?outputType=amp,Allstate report : Cincinnati is one of the least safe cities for driving,20190626T004500Z,https://www.fox19.com/resizer/pztuXEH3ssk2MVWDLPW0gVWkLCI=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/G3V2FR7XLVFFNAMXHILBWYWVY4.jpg,fox19.com,English,United States
141,https://abc7ny.com/4-hurt-when-car-crashes-into-store-in-nj-strip-mall/5350378/,https://abc7ny.com/amp/4-hurt-when-car-crashes-into-store-in-nj-strip-mall/5350378/,"4 hurt when car crashes into insurance store in Lodi , New Jersey",20190618T021500Z,https://cdn.abcotvs.com/dip/images/5350386_061719-wabc-lodicrash-img.jpg,abc7ny.com,English,United States
142,https://patch.com/illinois/westernsprings/florida-georgia-line-hamilton-more-coming-western-springs-area,https://patch.com/illinois/westernsprings/amp/28165379/florida-georgia-line-hamilton-more-coming-western-springs-area,"Florida Georgia Line , Hamilton & More Coming To Western Springs Area",20190704T153000Z,https://patch.com/img/cdn20/users/23267923/20190704/104723/styles/raw/public/processed_images/23267923concert4.jpg,patch.com,English,United States
143,https://www.forbes.com/sites/jimgorzelany/2019/06/25/do-you-live-in-the-city-with-the-nations-worst-drivers/,,Do You Live In The City With The Nation Worst Drivers ? ,20190625T063000Z,https://specials-images.forbesimg.com/imageserve/1042683874/640x434.jpg?fit=scale,forbes.com,English,United States
144,https://thebullcountry.iheart.com/content/2019-06-26-guess-what-new-study-shows-sa-drivers-among-the-worst-in-usa/,,Guess What -- New Study Shows S . A . Drivers Among the Worst in united states ,20190626T133000Z,https://i.iheart.com/v3/re/new_assets/5d134d4bd2484a1c7296b7a6,thebullcountry.iheart.com,English,United States
145,https://woai.iheart.com/content/2019-06-26-guess-what-new-study-shows-sa-drivers-among-the-worst-in-usa/,,Guess What -- New Study Shows S . A . Drivers Among the Worst in united states ,20190626T123000Z,https://i.iheart.com/v3/re/new_assets/5d134d4bd2484a1c7296b7a6,woai.iheart.com,English,United States
146,https://www.cnbc.com/2019/07/11/stocks-making-the-biggest-moves-midday-fastenal-weight-watchers-snap-and-more.html,https://www.cnbc.com/amp/2019/07/11/stocks-making-the-biggest-moves-midday-fastenal-weight-watchers-snap-and-more.html,"Stocks making the biggest moves midday : Fastenal , Weight Watchers , Snap and more",20190711T163000Z,https://image.cnbcfm.com/api/v1/image/104462056-GettyImages-647154742.jpg?v=1562856498,cnbc.com,English,United States
147,https://www.analystratings.com/articles/a-director-at-allstate-nyse-all-is-selling-shares/,https://www.analystratings.com/articles/a-director-at-allstate-nyse-all-is-selling-shares/amp/,A Director at Allstate ( NYSE : ALL ) is Selling Shares,20190626T014500Z,,analystratings.com,English,United States
148,https://pittsburgh.cbslocal.com/2019/07/08/pittsburgh-veterans-job-fair-returns-to-heinz-field/,https://pittsburgh.cbslocal.com/2019/07/08/pittsburgh-veterans-job-fair-returns-to-heinz-field/amp/,Pittsburgh Veterans Job Fair Returns To Heinz Field,20190708T191500Z,https://cbspittsburgh.files.wordpress.com/2019/04/gettyimages-164723860.jpg,pittsburgh.cbslocal.com,English,United States
149,https://chicago.suntimes.com/2019/6/17/18682396/chicago-wolves-schedule-2019-20-home-opener,https://chicago.suntimes.com/platform/amp/2019/6/17/18682396/chicago-wolves-schedule-2019-20-home-opener,Chicago Wolves schedule : Home opener set for Oct . 5,20190617T194500Z,https://cdn.vox-cdn.com/thumbor/NbvpAfW9BHo1mBip296EqTisvkA=/0x178:1024x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16349598/bx225_4205_9.jpg,chicago.suntimes.com,English,United States
151,https://patch.com/pennsylvania/horsham/44-job-openings-hatboro-horsham-right-now,https://patch.com/pennsylvania/horsham/amp/28178662/44-job-openings-hatboro-horsham-right-now,44 Job Openings In Hatboro - Horsham Right Now,20190711T210000Z,https://patch.com/img/cdn20/users/22872566/20190711/042626/styles/patch_image/public/patchjobsatlanta-1554314744-3266___11162322037.jpg,patch.com,English,United States
152,https://wgnradio.com/2019/07/03/chicago-fire-sidelines-reporter-brittany-arnold-the-u-s-womens-national-team-is-too-good/,,Chicago Fire Sidelines Reporter Brittany Arnold :  The U . S . Women National Team is … too good . | WGN Radio,20190704T010000Z,https://tribwgnam.files.wordpress.com/2019/07/img_5596.jpg?quality=85&strip=all,wgnradio.com,English,United States
153,https://www.syracuse.com/news/2019/07/todays-obituaries-bernard-ben-young-served-sheriffs-department-deputy-dog-unit.html,https://www.syracuse.com/news/2019/07/todays-obituaries-bernard-ben-young-served-sheriffs-department-deputy-dog-unit.html?outputType=amp,Today obituaries : Bernard  Ben  Young served Sheriff Department deputy dog unit,20190701T144500Z,https://www.syracuse.com/resizer/kWduCWyvWrBqzJBUoquWN0Bz-jc=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/3SN6PXCLDJBVJCZFCHUXLVZUXU.jpeg,syracuse.com,English,United States
154,https://www.tickerreport.com/banking-finance/4412731/allstate-corp-nyseall-evp-sells-3087127-14-in-stock.html,https://www.tickerreport.com/banking-finance/4412731/allstate-corp-nyseall-evp-sells-3087127-14-in-stock.html/amp,"Allstate Corp ( NYSE : ALL ) EVP Sells $3 , 087 , 127 . 14 in Stock",20190629T083000Z,,tickerreport.com,English,United States
