,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://news.yahoo.com/investing-3-dividend-stocks-could-142100676.html,https://news.yahoo.com/amphtml/investing-3-dividend-stocks-could-142100676.html,Investing in These 3 Dividend Stocks Could Make You a Millionaire Retiree,20190620T150000Z,https://s.yimg.com/uu/api/res/1.2/fj_dtcb.uPy3daUUOSyulA--~B/aD00ODM7dz03MjQ7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/01a9731bc09dae11447f1145540b0e65,news.yahoo.com,English,United States
17,https://www.chieftain.com/news/20190624/pueblos-water-among-north-americas-best,https://www.chieftain.com/news/20190624/pueblos-water-among-north-americas-best?template=ampart,Pueblo water among North America best - News - The Pueblo Chieftain,20190624T231500Z,https://www.chieftain.com/storyimage/CO/20190624/NEWS/190629798/AR/0/AR-190629798.jpg,chieftain.com,English,United States
18,https://www.fool.com/investing/2019/06/20/investing-in-these-3-dividend-stocks-could-make-yo.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/20/investing-in-these-3-dividend-stocks-could-make-yo.aspx,Investing in These 3 Dividend Stocks Could Make You a Millionaire Retiree -- The Motley Fool,20190620T151500Z,https://g.foolcdn.com/editorial/images/529018/dividend-stocks-best-top-2019-retirement-income-utility-stocks-awk-nee-o-realty-income-reit.jpg,fool.com,English,United States
19,https://www.fool.com/investing/2019/06/20/investing-in-these-3-dividend-stocks-could-make-yo.aspx,https://www.fool.com/amp/investing/2019/06/20/investing-in-these-3-dividend-stocks-could-make-yo.aspx,Investing in These 3 Dividend Stocks Could Make You a Millionaire Retiree -- The Motley Fool,20190620T174500Z,https://g.foolcdn.com/editorial/images/529018/dividend-stocks-best-top-2019-retirement-income-utility-stocks-awk-nee-o-realty-income-reit.jpg,fool.com,English,United States
20,https://www.prweb.com/releases/town_of_the_blue_mountains_wins_best_of_the_best_water_taste_test_at_awwa_s_annual_conference_and_exposition/prweb16374231.htm,,Town of The Blue Mountains Wins Best of the Best Water Taste Test at AWWA Annual Conference and Exposition,20190612T054500Z,,prweb.com,English,United States
21,https://abc13.com/food/sugar-land-awarded-best-drinking-water-in-the-us/5377661/,https://abc13.com/amp/food/sugar-land-awarded-best-drinking-water-in-the-us/5377661/,Sugar Land awarded best drinking water in the U . S . ,20190704T023000Z,https://cdn.abcotvs.com/dip/images/5377659_070319-ktrk-sugar-land-water-thumb.jpg,abc13.com,English,United States
22,https://prospect.org/authors/sam-ross-brown,,Sam Ross - Brown,20190626T224500Z,https://prospect.org/sites/default/files/styles/thumbnail/public/ross-brown-headshot.jpeg?itok=yUfZpqep,prospect.org,English,United States
23,https://communityimpact.com/houston/sugar-land-missouri-city/city-county/2019/07/02/sugar-land-has-best-tasting-drinking-water-in-u-s-american-water-works-association-says/,,"Sugar Land has best - tasting drinking water in U . S ., American Water Works Association says",20190703T040000Z,https://communityimpact.com/wp-content/uploads/2019/04/water-gcs.jpg,communityimpact.com,English,United States
24,https://finance.yahoo.com/news/american-water-arm-invest-9-105210339.html,https://finance.yahoo.com/amphtml/news/american-water-arm-invest-9-105210339.html,American Water Arm to Invest $9 . 5M to Improve Water Services,20190624T121500Z,https://s.yimg.com/uu/api/res/1.2/ZgolOVGlsV3rqmmn7k9blA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f6190a6b007a6513d2849ffab6a567e7,finance.yahoo.com,English,United States
25,https://news.yahoo.com/american-water-arm-invest-9-105210339.html,https://news.yahoo.com/amphtml/american-water-arm-invest-9-105210339.html,American Water Arm to Invest $9 . 5M to Improve Water Services,20190624T121500Z,https://s.yimg.com/uu/api/res/1.2/ZgolOVGlsV3rqmmn7k9blA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f6190a6b007a6513d2849ffab6a567e7,news.yahoo.com,English,United States
27,https://koaa.com/news/covering-colorado/2019/06/17/competition-names-pueblos-water-as-one-of-the-best-tasting-in-north-america/,,Competition names Pueblo water as one of the best tasting in North America,20190617T184500Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/11/2018/09/20155318/water.jpg,koaa.com,English,United States
28,https://seekingalpha.com/article/4271052-utilities-dashboard-update,https://seekingalpha.com/amp/article/4271052-utilities-dashboard-update,Utilities Dashboard - Update,20190619T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
29,https://investorplace.com/2019/07/10-best-stocks-to-buy-and-hold-forever/,https://investorplace.com/2019/07/10-best-stocks-to-buy-and-hold-forever/amp/,10 Best Long - Term Stocks to Buy and Hold Forever,20190702T221500Z,https://investorplace.com/wp-content/uploads/2017/04/buymsn2.jpg,investorplace.com,English,United States
30,https://www.prweb.com/releases/utilis_projects_presented_by_two_independent_firms_show_results_exceed_those_of_alternatives/prweb16386120.htm,,Utilis Projects Presented by Two Independent Firms Show Results Exceed Those of Alternatives,20190618T074500Z,http://ww1.prweb.com/prfiles/2019/06/17/16386120/gI_67807_NewsImage_vcsPRAsset_3557395_67807_75a9bf72-3b30-4b59-ba6f-9a682224d2a0_0.png,prweb.com,English,United States
31,https://www.globenewswire.com/news-release/2019/06/24/1873173/0/en/JIM-WILLIAMS-NAMED-PRESIDENT-OF-AMERICAN-WATER-WORKS-ASSOCIATION.html,,JIM WILLIAMS NAMED PRESIDENT OF AMERICAN WATER WORKS ASSOCIATION,20190624T154500Z,http://www.globenewswire.com/news-release/2019/06/24/1873173/0/en/photos/806557/0/806557.jpg?lastModified=06%2F24%2F2019%2011%3A17%3A13&size=2,globenewswire.com,English,United States
32,https://investorplace.com/2019/06/3-utility-stocks-with-years-of-dividend-growth/,https://investorplace.com/2019/06/3-utility-stocks-with-years-of-dividend-growth/amp/,3 Utility Stocks With Years of Dividend Growth,20190612T234500Z,https://investorplace.com/wp-content/uploads/2018/06/utilitiesmsn-compressed-2.jpg,investorplace.com,English,United States
33,https://www.abc-7.com/story/40745501/lely-woman-charged-more-than-dollar1000-for-water-she-says-she-never-used,,"Lely woman charged more than $1 , 000 for water she says she never used",20190705T014500Z,https://ftpcontent.worldnow.com/wncustom/custom/wzvn/wzvn_og_image.jpg,abc-7.com,English,United States
34,https://www.ssuchronicle.com/2019/06/12/town-of-the-blue-mountains-wins-best-of-the-best-water-taste-test-at-awwas-annual-conference-and-exposition/,,Town of The Blue Mountains Wins Best of the Best Water Taste Test at AWWA Annual Conference and Exposition,20190612T050000Z,,ssuchronicle.com,English,United States
36,https://whopam.com/2019/06/29/hwea-receives-national-award/,,HWEA receives national award,20190629T160000Z,,whopam.com,English,United States
37,https://www.salon.com/2019/06/30/epa-wants-minimal-limits-on-poison-in-drinking-water_partner/,,EPA wants minimal limits on poison in drinking water,20190630T210000Z,https://media.salon.com/2013/03/iStock_Environmental-Protection-Agency.jpg,salon.com,English,United States
39,https://news.yahoo.com/invest-invesco-dwa-utilities-momentum-104010905.html,https://news.yahoo.com/amphtml/invest-invesco-dwa-utilities-momentum-104010905.html,Should You Invest in the Invesco DWA Utilities Momentum ETF ( PUI )? ,20190619T114500Z,https://s.yimg.com/uu/api/res/1.2/IBdXrIHeVeJptGVCEgfNsQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/71b99858039e975a135a06fcb21a51cd,news.yahoo.com,English,United States
40,https://www.rawstory.com/2019/06/trumps-epa-wants-minimal-limits-on-poison-in-drinking-water/,https://www.rawstory.com/2019/06/trumps-epa-wants-minimal-limits-on-poison-in-drinking-water/amp/,Trump EPA wants minimal limits on poison in drinking water – Raw Story,20190625T133000Z,https://www.rawstory.com/wp-content/uploads/2016/02/shutterstock_97397987.jpg,rawstory.com,English,United States
42,https://informedinfrastructure.com/48386/town-of-the-blue-mountains-wins-best-of-the-best-water-taste-test/,,,20190612T133000Z,https://informedinfrastructure.com/wp-content/uploads/2019/06/ace.jpg,informedinfrastructure.com,English,United States
43,https://informedinfrastructure.com/48362/worlds-water-professionals-gather-in-denver-for-awwa-conference/,,,20190612T133000Z,https://informedinfrastructure.com/wp-content/uploads/2019/06/AWWA.png,informedinfrastructure.com,English,United States
44,https://www.arkansasbusiness.com/article/127312/hazel-hernandez-moves-up-at-fayetteville-ap-nwa-movers-shakers,,Hazel Hernandez Moves Up at Fayetteville A & P ( NWA Movers & Shakers ) ,20190701T051500Z,http://assets.inarkansas.com/109048/hazel-hernandez-213.jpg,arkansasbusiness.com,English,United States
46,https://www.nytimes.com/2019/07/11/business/fresh-water-shortage-invest.html,https://www.nytimes.com/2019/07/11/business/fresh-water-shortage-invest.amp.html,"As Fresh Water Grows Scarcer , It Could Become a Good Investment",20190711T094500Z,https://static01.nyt.com/images/2019/07/14/business/12water1/12water1-facebookJumbo.jpg,nytimes.com,English,United States
47,https://www.businessobserverfl.com/article/wright-construction-group-fort-myers-hires-jack-dillon-as-senior-project-manager,https://www.businessobserverfl.com/article/wright-construction-group-fort-myers-hires-jack-dillon-as-senior-project-manager?amp,Wright Construction Group Fort Myers hires Jack Dillon as senior project manager | Business Observer,20190625T101500Z,https://www.businessobserverfl.com/sites/default/files/248335_standard.jpeg,businessobserverfl.com,English,United States
48,https://news.yahoo.com/msex-gwrs-water-utility-better-143302091.html,https://news.yahoo.com/amphtml/msex-gwrs-water-utility-better-143302091.html,MSEX or GWRS : Which Water Utility is a Better Pick Now ? ,20190619T154500Z,https://s.yimg.com/uu/api/res/1.2/372TpT1tey0affTCTSFqmQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3c1d82b294d7115109bf76ee7125b7e1,news.yahoo.com,English,United States
49,https://247wallst.com/infrastructure/2019/06/13/only-3-defensive-utility-stocks-are-considered-cheap-with-big-upside/,https://247wallst.com/infrastructure/2019/06/13/only-3-defensive-utility-stocks-are-considered-cheap-with-big-upside/amp/,CenterPoint Energy and Other Cheap Utility Stocks With Big Upside ( NYSE : CNP ) ,20190613T181500Z,,247wallst.com,English,United States
50,https://kbzk.com/news/local-news/2019/06/14/bottoms-up-bozeman-water-ranked-third-best-tasting-in-the-us/,,Bottoms up : Bozeman water ranked third - best tasting in the US,20190615T033000Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/14/2019/06/14181622/water.jpg,kbzk.com,English,United States
51,http://www.dailyjournal.net/2019/06/29/local_business_news-48/,,Local business news,20190629T103000Z,,dailyjournal.net,English,United States
52,https://finance.yahoo.com/news/5-stocks-strong-sales-growth-123312227.html,https://finance.yahoo.com/amphtml/news/5-stocks-strong-sales-growth-123312227.html,5 Stocks With Strong Sales Growth Worth Investing in Now,20190628T143000Z,https://s.yimg.com/uu/api/res/1.2/y61RpkZMs54Wyj_cIFffoA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,finance.yahoo.com,English,United States
53,http://www.peoriatimes.com/news/article_35cf785c-8d6c-11e9-bd72-abc8e22b9172.html,,New water services director appointed,20190616T083000Z,https://bloximages.chicago2.vip.townnews.com/peoriatimes.com/content/tncms/assets/v3/editorial/6/13/61393a50-8d6c-11e9-9c61-abe311a1b42a/5d018f58cfde4.image.png,peoriatimes.com,English,United States
54,http://www.glendalestar.com/news/article_3cc4eb30-8d6a-11e9-8db2-a34c556e1e96.html,,New water services director appointed,20190616T080000Z,https://bloximages.chicago2.vip.townnews.com/glendalestar.com/content/tncms/assets/v3/editorial/5/01/50122892-8d6a-11e9-becc-cb97ba7d006a/5d018b97eba85.image.jpg,glendalestar.com,English,United States
55,http://www.journalreview.com/news/business/article_96099c2e-96a5-11e9-8aba-4fdec394c56e.html,,Indiana American Water recognized with safety award,20190625T054500Z,https://bloximages.chicago2.vip.townnews.com/journalreview.com/content/tncms/custom/image/3d41f338-df02-11e5-8750-a71b0644a66b.jpg,journalreview.com,English,United States
56,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-harris-corporation-hrs-754928/,,Here is What Hedge Funds Think About Harris Corporation ( HRS ) ,20190620T024500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Steven-Cohen-e1351180103450.jpg,insidermonkey.com,English,United States
57,https://www.insidermonkey.com/blog/is-essex-property-trust-inc-ess-a-good-stock-to-buy-3-760821/,,Is Essex Property Trust Inc ( ESS ) A Good Stock To Buy ? ,20190624T001500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
58,https://informedinfrastructure.com/48948/brown-appointed-to-awwa-leadership-role/,,,20190708T133000Z,https://informedinfrastructure.com/wp-content/uploads/2019/07/BrownMichaelT2018Portrait.jpg,informedinfrastructure.com,English,United States
59,https://www.bakersfield.com/ap/news/isg-expands-architecture-and-engineering-footprint-into-minneapolis-west-end/article_0fedbca5-9434-5491-bef2-7ca1bc202ca3.html,,ISG Expands Architecture and Engineering Footprint into Minneapolis West End,20190613T153000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
60,http://www.newstribune.com/news/local/story/2019/jun/19/missouri-american-water-president-named-to-state-chamber-board/783341/,http://amp.newstribune.com/news/local/story/2019/jun/19/missouri-american-water-president-named-to-state-chamber-board/783341/,Missouri American Water president named to state Chamber board,20190619T071500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
63,http://seguingazette.com/news/article_f526910a-986f-11e9-b879-bbb9170ee449.html,,Electrician takes 2nd in national contest,20190627T054500Z,https://bloximages.chicago2.vip.townnews.com/seguingazette.com/content/tncms/assets/v3/editorial/3/28/328e39ee-9870-11e9-a23f-ef667b02b24c/5d1409d6555cd.image.jpg,seguingazette.com,English,United States
64,"http://www.daily-tribune.com/stories/adairsville-water-department-lands-two-district-1-awards,22447",,Adairsville Water Department lands two District 1 awards,20190614T023000Z,https://cdn4.creativecirclemedia.com/dailytribune/original/20190613-213319-phpbN5OLW.jpg,daily-tribune.com,English,United States
65,http://www.northwestgeorgianews.com/region/smyrna-ban-on-scooters-on-agenda/article_184b35a8-5d6d-5ff5-8501-f57010cf94c8.html,,Smyrna ban on scooters on agenda,20190614T050000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/dc/9dc21c2c-87d6-5020-af8c-97b62bcc1ce3/5d02fc6395eea.image.jpg?crop=1230%2C1289%2C0%2C374,northwestgeorgianews.com,English,United States
66,https://www.ncnewsonline.com/news/lifestyles/ellwood-city-to-benefit-from-environmental-grant/article_ad26a766-ede6-552f-82ab-02b7e1ba9453.html,,Ellwood City to benefit from environmental grant,20190703T114500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/a/e7/ae772bfa-dd5d-5b2d-9e56-b8c1d80dad40/5d1c44b4a1c67.image.jpg,ncnewsonline.com,English,United States
67,https://www.joplinglobe.com/opinion/columns/our-view-worth-writin-home-about/article_dfac6609-5ff1-597f-9bb5-77c86a79a389.html,,Our view : Worth writin  home about,20190615T083000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/0/98/098db40a-6dbc-11e8-8413-0f049ba35fed/5b1ee5a173a6d.image.jpg,joplinglobe.com,English,United States
68,https://seekingalpha.com/article/4269995-may-2019-utility-review-nrg-takes-big-hit,https://seekingalpha.com/amp/article/4269995-may-2019-utility-review-nrg-takes-big-hit,May 2019 Utility Review - NRG Takes A Big Hit,20190613T034500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
69,http://www.mondovisione.com/media-and-resources/news/intercontinental-exchange-launches-nyse-board-advisory-council-to-advance-board/,,Intercontinental Exchange Launches NYSE Board Advisory Council To Advance Board Diversity - Council To Connect Diverse Board Candidates With Companies Seeking New Directors,20190625T143000Z,,mondovisione.com,English,United States
71,http://www.mobilitytechzone.com/lte/news/2019/06/19/8975881.htm,,AWWA 2019 American Water Scholarship Presented to University of Colorado at Boulder Doctoral Student Kaitlin Mattos,20190619T191500Z,,mobilitytechzone.com,English,United States
72,https://www.tmcnet.com/usubmit/2019/06/19/8975881.htm,,AWWA 2019 American Water Scholarship Presented to University of Colorado at Boulder Doctoral Student Kaitlin Mattos,20190619T180000Z,,tmcnet.com,English,United States
73,https://www.valdostadailytimes.com/news/business/awwa-american-water-scholarship-presented-to-university-of-colorado-at/article_2a532ded-b678-5b0a-8272-1cd933357532.html,,AWWA 2019 American Water Scholarship Presented to University of Colorado at Boulder Doctoral Student Kaitlin Mattos,20190619T190000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
74,https://www.scnow.com/news/business/wire/article_a7c0bde3-4acf-5446-bb5a-0a9622c4b0af.html,,AWWA 2019 American Water Scholarship Presented to University of Colorado at Boulder Doctoral Student Kaitlin Mattos,20190619T184500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
75,https://www.dailyamerican.com/news/business/nation/awwa-american-water-scholarship-presented-to-university-of-colorado-at/article_4c626ff5-b111-546b-a95c-a00e4f1555d7.html,,AWWA 2019 American Water Scholarship Presented to University of Colorado at Boulder Doctoral Student Kaitlin Mattos,20190619T184500Z,,dailyamerican.com,English,United States
76,http://www.oleantimesherald.com/business/awwa-american-water-scholarship-presented-to-university-of-colorado-at/article_fc69f6e7-6746-5322-af03-282b32cced9d.html,,AWWA 2019 American Water Scholarship Presented to University of Colorado at Boulder Doctoral Student Kaitlin Mattos,20190619T183000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
77,https://harrisondaily.com/news/july-is-lakes-appreciation-month-governor-proclaims-agencies-join-in/article_0f956ff8-9dba-11e9-9de8-679917028143.html,,"July is Lakes Appreciation Month ; governor proclaims , agencies join in",20190705T164500Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/2/a9/2a9109f8-821b-11e9-bcd9-ef60ec1c7fb4/5cee924022d65.image.jpg,harrisondaily.com,English,United States
78,http://digitalmedianet.com/isg-expands-architecture-and-engineering-footprint-into-minneapolis-west-end/,,ISG Expands Architecture and Engineering Footprint into Minneapolis West End,20190613T164500Z,,digitalmedianet.com,English,United States
79,https://www.galvnews.com/news_ap/business/article_831a6e52-332e-5628-bcfe-d532c3e67427.html,,Intercontinental Exchange Launches NYSE Board Advisory Council to Advance Board Diversity,20190625T131500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
80,https://www.tmcnet.com/usubmit/-isg-expands-architecture-engineering-footprint-into-minneapolis-west-/2019/06/13/8973039.htm,,ISG Expands Architecture and Engineering Footprint into Minneapolis West End,20190613T143000Z,,tmcnet.com,English,United States
81,https://evanstonnow.com/comment/reply/82237,,Add comment,20190714T000000Z,,evanstonnow.com,English,United States
82,https://evanstonnow.com/story/government/bill-smith/2019-07-13/82237/new-water-rates-would-soak-nu-and-high-rises,,New water rates would soak NU and high - rises,20190714T000000Z,https://evanstonnow.com/files/water-stoneback-pumps-img_1893_2.png,evanstonnow.com,English,United States
83,https://www.contractormag.com/training-0,,PHC calendar of training and industry events,20190709T223000Z,https://www.contractormag.com/sites/contractormag.com/files/Calendar-graphic_0.jpg,contractormag.com,English,United States
84,https://www.fltimes.com/business/national/isg-expands-architecture-and-engineering-footprint-into-minneapolis-west-end/article_30b7ec1d-dcde-5194-a488-59fe259d5bfd.html,,ISG Expands Architecture and Engineering Footprint into Minneapolis West End,20190613T150000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
85,http://www.swiowanewssource.com/business/article_4d570edb-5130-5dbb-ac8a-aaa01769df41.html,,ISG Expands Architecture and Engineering Footprint into Minneapolis West End,20190613T151500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
86,https://www.mdjonline.com/news/smyrna-ban-on-scooters-on-agenda/article_87ec0dde-8e1c-11e9-98e9-fb8dce6380b8.html,,Smyrna ban on scooters on agenda,20190614T040000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/a3/aa3bbf42-8e1c-11e9-8b8e-bbbadfac8e18/5cf9664c26905.image.jpg,mdjonline.com,English,United States
