,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
177,https://www.foxbusiness.com/technology/apple-tests-goldman-sachs-credit-card-thousands-us-retail-employees-report,https://www.foxbusiness.com/technology/apple-tests-goldman-sachs-credit-card-thousands-us-retail-employees-report.amp,Apple tests its Goldman Sachs credit card to thousands of US retail employees : report,20190620T174500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/06/0/0/Apple-Card-AP.jpg?ve=1&tl=1,foxbusiness.com,English,United States
183,https://www.wsj.com/articles/apple-shares-fall-as-design-chief-jony-ive-plans-exit-11561732966,https://www.wsj.com/amp/articles/apple-shares-fall-as-design-chief-jony-ive-plans-exit-11561732966,Apple Shares Fall as Design Chief Jony Ive Plans Exit,20190628T161500Z,https://images.wsj.net/im-85876/social,wsj.com,English,United States
185,https://www.worldatlas.com/articles/largest-companies-in-the-world-by-market-cap.html,,The Largest Companies in the World by Market Cap,20190708T184500Z,https://www.worldatlas.com/r/w1200-h630-c1200x630/upload/40/98/9e/shutterstock-1083507680.jpg,worldatlas.com,English,United States
192,https://www.wsj.com/articles/house-gop-leader-kevin-mccarthy-backs-a-u-s-data-privacy-law-11561069447,https://www.wsj.com/amp/articles/house-gop-leader-kevin-mccarthy-backs-a-u-s-data-privacy-law-11561069447,House GOP Leader Kevin McCarthy Wants a Data - Privacy Law,20190621T004500Z,https://images.wsj.net/im-83903/social,wsj.com,English,United States
194,https://www.euronews.com/2019/06/17/hsbc-opens-in-cupertino-promises-50-new-us-branches,,"HSBC opens in Cupertino , promises 50 new U . S . branches",20190617T174500Z,https://static.euronews.com/articles/wires/04/99/88/46/1000x563_hsbc-opens-in-cupertino-promises-50-new-us-branches.jpg,euronews.com,English,United States
196,https://madison.com/entertainment/movies/the-top-movies-on-the-itunes-store/article_809d4fda-54c3-5a79-a391-53405f5d71a1.html,,The top 10 movies on the iTunes Store,20190702T191500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/d01114d6-e552-11e5-b401-1f32049668a1.png,madison.com,English,United States
208,https://tucson.com/entertainment/movies/the-top-movies-on-the-itunes-store/article_8c5bd903-5d4f-54f8-b73f-2c8651e3805d.html,,The top 10 movies on the iTunes Store,20190702T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
211,https://www.wsj.com/articles/apple-looks-willing-to-help-struggling-iphone-display-maker-11560851731,https://www.wsj.com/amp/articles/apple-looks-willing-to-help-struggling-iphone-display-maker-11560851731,Apple Looks Willing to Help Struggling iPhone - Display Maker,20190618T141500Z,https://images.wsj.net/im-82804/social,wsj.com,English,United States
212,https://www.wsj.com/articles/apple-examines-feasibility-of-shifting-some-production-out-of-china-11561030751,https://www.wsj.com/amp/articles/apple-examines-feasibility-of-shifting-some-production-out-of-china-11561030751,Apple Examines Feasibility of Shifting Some Production Out of China,20190620T121500Z,https://images.wsj.net/im-83581/social,wsj.com,English,United States
213,https://www.reuters.com/article/us-hsbc-hldg-expansion/hsbc-opens-in-cupertino-promises-50-new-u-s-branches-idUSKCN1TI1NK,https://mobile.reuters.com/article/amp/idUSKCN1TI1NK,"HSBC opens in Cupertino , promises 50 new U . S . branches",20190617T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
216,https://www.wsj.com/articles/facebooks-clegg-fires-back-at-apples-cook-11561414082,https://www.wsj.com/amp/articles/facebooks-clegg-fires-back-at-apples-cook-11561414082,Facebook Clegg Fires Back at Apple Cook,20190625T063000Z,https://images.wsj.net/im-84642/social,wsj.com,English,United States
222,https://www.wsmv.com/news/entertainment/the-top-movies-on-the-itunes-store/article_809d3186-452e-58c1-8a21-7e1e2a7ff6e4.html,,The top 10 movies on the iTunes Store,20190702T191500Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/custom/image/40b49da8-6f1b-11e8-8a97-133bb36377fb.jpg,wsmv.com,English,United States
223,https://finance.yahoo.com/news/japan-display-says-taiwans-tpk-001935692.html,https://finance.yahoo.com/amphtml/news/japan-display-says-taiwans-tpk-001935692.html,Japan Display says Taiwan TPK decided against investing,20190617T023000Z,,finance.yahoo.com,English,United States
224,https://sg.news.yahoo.com/foxconns-chairman-says-no-plan-052250766.html,https://sg.news.yahoo.com/amphtml/foxconns-chairman-says-no-plan-052250766.html,Foxconn new chairman says no plan to increase production capacity outside China,20190622T010000Z,,sg.news.yahoo.com,English,United States
225,https://www.efe.com/efe/english/business/apple-explores-shift-away-from-china/50000265-4005846,,Apple explores shift away from China | Business | English edition,20190621T111500Z,https://estaticos.efe.com/efecom/recursos2/imagen.aspx?lVW2oAh2vjPbHTzOeJAwJkSilbCDgyYfQ4TncnkXVSTX-P-2bAoG0sxzXPZPAk5l-P-2fU5UtGvYsPXRjg15NcbEcVu-P-2b5w-P-3d-P-3d,efe.com,English,United States
226,https://www.channelnewsasia.com/news/business/foxconn-s-new-chairman-says-no-plan-to-increase-production-capacity-outside-china-11648710,,Foxconn new chairman says no plan to increase production capacity outside China,20190621T060000Z,,channelnewsasia.com,English,United States
227,https://www.chron.com/news/article/The-top-10-movies-on-the-iTunes-Store-14082755.php,https://www.chron.com/news/amp/The-top-10-movies-on-the-iTunes-Store-14082755.php,The top 10 movies on the iTunes Store,20190709T184500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
228,https://www.sfgate.com/news/article/The-top-10-movies-on-the-iTunes-Store-14082755.php,https://www.sfgate.com/news/amp/The-top-10-movies-on-the-iTunes-Store-14082755.php,The top 10 movies on the iTunes Store,20190709T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
229,https://www.benzinga.com/news/19/06/13928282/report-apple-has-eye-on-gold-statues-with-movie-developments,https://amp.benzinga.com/amp/content/13928282,Report : Apple Has Eye On Gold Statues With Movie Developments ( NASDAQ : AAPL ) ,20190617T143000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/apple-1209003_1920_135.jpg,benzinga.com,English,United States
230,https://www.wsj.com/articles/apple-moves-mac-pro-production-to-china-11561728769,https://www.wsj.com/amp/articles/apple-moves-mac-pro-production-to-china-11561728769,Apple Moves Mac Pro Production to China,20190628T140000Z,https://images.wsj.net/im-85852/social,wsj.com,English,United States
231,http://www.startribune.com/the-top-10-movies-on-the-itunes-store/512481472/,http://m.startribune.com/the-top-10-movies-on-the-itunes-store/512481472/,The top 10 movies on the iTunes Store,20190709T184500Z,,startribune.com,English,United States
237,https://www.newsmax.com/finance/streettalk/apple-design-jony-ive/2019/06/27/id/922374/,,Jony Ive to Leave Apple to Form Own Design Company,20190627T223000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=3293a4e2-39aa-404c-b59e-9346fd78fd9b&SiteName=Newsmax,newsmax.com,English,United States
238,http://www.msn.com/en-gb/news/other/apple-starts-china-app-development-program-in-services-business-push/ar-AAE6ibN,,Apple starts China app development program in services business push,20190710T103000Z,,msn.com,English,United States
240,https://www.efe.com/efe/english/business/apple-explores-moving-some-production-out-of-china/50000265-4005477,,Apple explores moving some production out of China | Business | English edition,20190620T170000Z,https://estaticos.efe.com/efecom/recursos2/imagen.aspx?lVW2oAh2vjOiHtvnyBw1Z99P19FeHzzKQ4TncnkXVSTX-P-2bAoG0sxzXPZPAk5l-P-2fU5UtGvYsPXRjg3Q9paEhmNL9Q-P-3d-P-3d,efe.com,English,United States
241,https://www.washingtonpost.com/national/the-top-10-movies-on-the-itunes-store/2019/07/02/f0edd39a-9cf3-11e9-83e3-45fded8e8d2e_story.html,https://beta.washingtonpost.com/national/the-top-10-movies-on-the-itunes-store/2019/07/02/f0edd39a-9cf3-11e9-83e3-45fded8e8d2e_story.html?outputType=amp,The top 10 movies on the iTunes Store,20190702T184500Z,,washingtonpost.com,English,United States
245,https://finance.yahoo.com/news/us-stocks-snapshot-wall-street-200529944.html,https://finance.yahoo.com/amphtml/news/us-stocks-snapshot-wall-street-200529944.html,"US STOCKS SNAPSHOT - Wall Street drops as Apple slumps , Fed eyed",20190708T203000Z,,finance.yahoo.com,English,United States
246,https://www.wsj.com/articles/big-techs-buyback-spree-nears-its-limits-11562670006,https://www.wsj.com/amp/articles/big-techs-buyback-spree-nears-its-limits-11562670006,Big Tech Buyback Spree Nears Its Limits,20190709T130000Z,https://images.wsj.net/im-88118/social,wsj.com,English,United States
247,https://www.wsj.com/articles/apple-pulls-walkie-talkie-app-after-glitch-creates-eavesdropping-vulnerability-11562873077,https://www.wsj.com/amp/articles/apple-pulls-walkie-talkie-app-after-glitch-creates-eavesdropping-vulnerability-11562873077,Apple Pulls Walkie - Talkie App After Glitch Creates Eavesdropping Vulnerability,20190711T200000Z,https://images.wsj.net/im-89177/social,wsj.com,English,United States
249,https://www.wsj.com/articles/apple-design-chief-jony-ive-to-depart-11561669473,https://www.wsj.com/amp/articles/apple-design-chief-jony-ive-to-depart-11561669473,"Apple Design Chief Jony Ive to Depart , Ushering in New Era",20190627T234500Z,https://images.wsj.net/im-85679/social,wsj.com,English,United States
