,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
63,https://seekingalpha.com/article/4272783-schwab-u-s-reit-etf-mid-year-performance-review-outlook,https://seekingalpha.com/amp/article/4272783-schwab-u-s-reit-etf-mid-year-performance-review-outlook,Schwab U . S . REIT ETF : Mid - Year Performance Review And Outlook,20190629T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
64,http://www.northwestgeorgianews.com/associated_press/us-stocks-drop-as-traders-weigh-odds-for-steep-fed/article_1ef2c092-e1e1-5139-a23a-e020d5dfee74.html,,US stocks drop as traders weigh odds for steep Fed rate cut,20190708T223000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/db/0db8e29e-2e41-5c2b-9ef6-a5df4fc78236/5d235ad9efb7c.image.jpg,northwestgeorgianews.com,English,United States
65,https://therealdeal.com/tristate/2019/07/02/developer-buys-31-acre-site-in-somerville-woodcliff-lake-office-property-sold-for-36m-more-north-jersey-real-estate-news/,https://therealdeal.com/tristate/2019/07/02/developer-buys-31-acre-site-in-somerville-woodcliff-lake-office-property-sold-for-36m-more-north-jersey-real-estate-news/amp/,New Jersey Corzine Hoboken Somerville Cedar Grove Rock Ledge,20190703T024500Z,https://therealdeal.com/tristate/wp-content/uploads/2019/07/7-2-NJ-Cheat-Sheet-690x430.jpg,therealdeal.com,English,United States
66,https://www.tmcnet.com/usubmit/-mri-software-acquires-dynamic-lead-solutions-help-multifamily-/2019/06/20/8976295.htm,,MRI Software Acquires Dynamic Lead Solutions to Help Multifamily Real Estate Players Manage Customer Relationships,20190620T134500Z,,tmcnet.com,English,United States
67,https://www.bendbulletin.com/home/7285019-151/stocks-drop-as-traders-weigh-odds-for-steep,http://www.bendbulletin.com/home/7285019-151/stocks-drop-as-traders-weigh-odds-for-steep?amp=1,Stocks drop as traders weigh odds for steep Fed rate cut,20190709T050000Z,http://www.bendbulletin.com/csp/mediapool/sites/dt.common.streams.StreamServer.cls?STREAMOID=8NiHGjEsghewO4MlmmMDxs$daE2N3K4ZzOUsqbU5sYv6IJTRip_GPUFipmH7kC_ZWCsjLu883Ygn4B49Lvm9bPe2QeMKQdVeZmXF$9l$4uCZ8QDXhaHEp3rvzXRJFdy0KqPHLoMevcTLo3h8xh70Y6N_U_CryOsw6FTOdKL_jpQ-&CONTENTTYPE=image/jpeg,bendbulletin.com,English,United States
68,https://www.bendbulletin.com/business/7285019-151/stocks-drop-as-traders-weigh-odds-for-steep,http://www.bendbulletin.com/business/7285019-151/stocks-drop-as-traders-weigh-odds-for-steep?amp=1,Stocks drop as traders weigh odds for steep Fed rate cut,20190709T050000Z,http://www.bendbulletin.com/csp/mediapool/sites/dt.common.streams.StreamServer.cls?STREAMOID=8NiHGjEsghewO4MlmmMDxs$daE2N3K4ZzOUsqbU5sYv6IJTRip_GPUFipmH7kC_ZWCsjLu883Ygn4B49Lvm9bPe2QeMKQdVeZmXF$9l$4uCZ8QDXhaHEp3rvzXRJFdy0KqPHLoMevcTLo3h8xh70Y6N_U_CryOsw6FTOdKL_jpQ-&CONTENTTYPE=image/jpeg,bendbulletin.com,English,United States
69,https://accesswdun.com/article/2019/7/812016,,US stocks drop as traders weigh odds for steep Fed rate ... ,20190709T010000Z,https://binaryapi.ap.org/e2a97dac106e40928194449746df36f0/preview.jpg,accesswdun.com,English,United States
70,https://kdow.biz/news/commodities/us-stocks-drop-on-lower-odds-for-a-fed-rate-cut,,US stocks drop as traders weigh odds for steep Fed rate cut,20190709T020000Z,https://cdn.saleminteractivemedia.com/associated-press/data/photos/2019/189/dd632f24-5125-4690-867c-03c19e0f36ac.jpg,kdow.biz,English,United States
71,http://www.dailyjournal.net/2019/07/08/financial-markets-7/,,US stocks drop as traders weigh odds for steep Fed rate cut,20190708T214500Z,,dailyjournal.net,English,United States
72,https://www.kearneyhub.com/us-stocks-drop-as-traders-weigh-odds-for-steep-fed/article_f7e8561b-0d3d-5671-984e-1fecb7321247.html,https://www.kearneyhub.com/us-stocks-drop-as-traders-weigh-odds-for-steep-fed/article_f7e8561b-0d3d-5671-984e-1fecb7321247.amp.html,US stocks drop as traders weigh odds for steep Fed rate cut,20190708T214500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/9/33/93344f31-b146-5e6e-b82a-40cbfa579988/5d235b83d9022.image.jpg,kearneyhub.com,English,United States
73,http://lufkindailynews.com/news/nation/article_6bc84c51-1b94-57c0-80f0-098833d6703a.html,,US stocks drop as traders weigh odds for steep Fed rate cut,20190708T214500Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/7/03/7037dff8-c775-5c62-9100-070b46cde7c7/5d235b707c51a.image.jpg,lufkindailynews.com,English,United States
74,https://www.thedailytimes.com/news/nation_world/us-stocks-drop-as-traders-weigh-odds-for-steep-fed/article_5e97aac3-18c5-599a-9385-ce0af3cf7bd0.html,,US stocks drop as traders weigh odds for steep Fed rate cut,20190709T000000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/c/80/c80f8d69-cb3f-5e2d-b06f-90ee9efee312/5d22c017df2bd.image.jpg?crop=1447%2C1085%2C231%2C0,thedailytimes.com,English,United States
75,https://www.the-messenger.com/news/national/article_1e89d4db-b970-55e8-aef4-9a71f869fc59.html,,US stocks drop as traders weigh odds for steep Fed rate cut,20190708T234500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
76,https://seekingalpha.com/article/4273805-equity-residentials-urban-millennial-strategy,https://seekingalpha.com/amp/article/4273805-equity-residentials-urban-millennial-strategy,Equity Residential Urban Millennial Strategy,20190708T114500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
77,https://tvnewscheck.com/article/top-news/236591/dow-slides-116-nasdaq-loses-63/,,"Dow Slides 116 , Nasdaq Loses 63 - TV News Check",20190709T011500Z,https://media.tvnewscheck.com/wp/content/uploads/2019/05/New_York_Stock_Exchange_3.jpg,tvnewscheck.com,English,United States
78,https://theenterpriseleader.com/2019/07/13/brokerages-set-raymond-james-nyserjf-target-price-at-95-00.html,https://theenterpriseleader.com/2019/07/13/brokerages-set-raymond-james-nyserjf-target-price-at-95-00.html/amp,Brokerages Set Raymond James ( NYSE : RJF ) Target Price at $95 . 00,20190713T204500Z,,theenterpriseleader.com,English,United States
79,https://seekingalpha.com/article/4272851-schh-real-estate-vulnerable,https://seekingalpha.com/amp/article/4272851-schh-real-estate-vulnerable,SCHH : Real Estate Is Vulnerable,20190630T233000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
81,https://www.constructiondive.com/press-release/20190711-lauren-young-joins-ktgy-architecture-plannings-tysons-office-as-regional/,,Lauren Young Joins KTGY Architecture + Planning Tysons Office as Regional Development Director,20190711T183000Z,,constructiondive.com,English,United States
83,https://www.claimsjournal.com/columns/road-to-recovery/2019/06/19/291546.htm,,"Sidewalk Defects Liability : In Most States , Size Matters",20190619T100000Z,https://www.claimsjournal.com/app/uploads/2019/05/GLWWEBINARPIC.jpg-00209022x9EBBF.jpg,claimsjournal.com,English,United States
