,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
81,https://seekingalpha.com/article/4271052-utilities-dashboard-update,https://seekingalpha.com/amp/article/4271052-utilities-dashboard-update,Utilities Dashboard - Update,20190619T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
82,https://www.dispatch.com/opinion/20190630/thomas-suddes-column-utilities-donors-support-set-stage-for-passage-of-bailout-bill,https://www.dispatch.com/opinion/20190630/thomas-suddes-column-utilities-donors-support-set-stage-for-passage-of-bailout-bill?template=ampart,"Thomas Suddes Column : Utilitie , donor support set stage for passage of bailout bill - Opinion - The Columbus Dispatch",20190630T191500Z,https://www.dispatch.com/storyimage/OH/20190630/OPINION/190639966/AR/0/AR-190639966.jpg,dispatch.com,English,United States
83,https://www.dispatch.com/opinion/20190630/column-utilities-donors-support-set-stage-for-passage-of-bailout-bill,https://www.dispatch.com/opinion/20190630/column-utilities-donors-support-set-stage-for-passage-of-bailout-bill?template=ampart,"Column : Utilitie , donor support set stage for passage of bailout bill - Opinion - The Columbus Dispatch",20190630T090000Z,,dispatch.com,English,United States
84,https://www.publicradiotulsa.org/post/tulsa-region-has-14-companies-named-veteran-employer-champions,,Tulsa Region Has 14 Companies Named Veteran Employer Champions,20190702T021500Z,https://www.publicradiotulsa.org/sites/kwgs/files/201811/veteran_salute.jpg,publicradiotulsa.org,English,United States
85,https://www.smarteranalyst.com/new-blurbs/barclays-believes-nextera-energy-inc-nee-wont-stop-here/,https://www.smarteranalyst.com/new-blurbs/barclays-believes-nextera-energy-inc-nee-wont-stop-here/amp/,Barclays Believes NextEra Energy Inc ( NEE ) Wont Stop Here,20190620T090000Z,https://www.analystratings.com/stockpics/NEE/download%20(1).jpg,smarteranalyst.com,English,United States
86,https://www.markets.co/pge-corp-pcg-gets-a-hold-rating-from-barclays/213043/,,PG & E Corp ( PCG ) Gets a Hold Rating from Barclays,20190619T170000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/06/213043.jpg,markets.co,English,United States
87,http://www.thedailyreporteronline.com/news/2019/06/20/forbes-nationwide-hospital-insurance-among-states-top-employers/,,"Forbes : Nationwide hospital , insurance among state top employers – The Daily Reporter",20190621T001500Z,,thedailyreporteronline.com,English,United States
88,https://www.ohio.com/news/20190619/qampa-will-firstenergy-solutions-nuclear-bailout-bill-cut-your-costs,https://www.ohio.com/news/20190619/qampa-firstenergy-solutions-nuclear-bailout-bill-what-it-means-to-you?template=ampart,"Q & A : FirstEnergy Solution nuclear bailout bill , what it means to you - News - Akron Beacon Journal",20190619T210000Z,https://www.ohio.com/storyimage/OH/20190619/NEWS/190618221/AR/0/AR-190618221.jpg,ohio.com,English,United States
89,https://247wallst.com/investing/2019/06/14/top-analyst-upgrades-and-downgrades-apple-broadcom-charter-comcast-commscope-coned-next-era-rockwell-transocean-and-more/,https://247wallst.com/investing/2019/06/14/top-analyst-upgrades-and-downgrades-apple-broadcom-charter-comcast-commscope-coned-next-era-rockwell-transocean-and-more/amp/,"Top Analyst Upgrades and Downgrades : Apple , Broadcom , Charter , Comcast , CommScope , ConEd , Next Era , Rockwell , Transocean and More",20190614T174500Z,,247wallst.com,English,United States
90,https://solarindustrymag.com/indiana-michigan-power-to-partner-with-notre-dame-on-solar-project,,Indiana Michigan Power To Partner With Notre Dame On Solar Project,20190614T224500Z,,solarindustrymag.com,English,United States
91,https://www.smarteranalyst.com/new-blurbs/consolidated-edison-inc-ed-gets-a-hold-rating-from-barclays/,https://www.smarteranalyst.com/new-blurbs/consolidated-edison-inc-ed-gets-a-hold-rating-from-barclays/amp/,"Consolidated Edison , Inc . ( ED ) Gets a Hold Rating from Barclays",20190620T083000Z,https://www.analystratings.com/stockpics/ED/download%20(2).png,smarteranalyst.com,English,United States
92,https://www.valuewalk.com/2019/06/wilfan-companies-with-recurring-revenue-streams/,https://www.valuewalk.com/2019/06/wilfan-companies-with-recurring-revenue-streams/amp/,Investing In Companies With Recurring Revenue Streams,20190613T190000Z,https://d2wsh2n0xua73e.cloudfront.net/wp-content/uploads/2019/05/Investors__1557164587.jpg,valuewalk.com,English,United States
93,https://www.bryantimes.com/news/local/bmu-asks-for-help-in-managing-peak-demands/article_db3c7dda-a5d2-53c2-9338-fd616acb76e1.html,,BMU asks for help in managing peak demands,20190626T223000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/custom/image/45f9f6d2-e0e6-11e7-954d-4f5f4b273a47.jpg,bryantimes.com,English,United States
94,https://www.zanesvilletimesrecorder.com/story/news/2019/06/25/tornado-confirmed-near-dresden/1557440001/,https://amp.zanesvilletimesrecorder.com/amp/1557440001,Tornado confirmed near Dresden,20190625T213000Z,"https://www.gannett-cdn.com/presto/2019/06/25/PZAN/5709a951-9096-493a-84b4-cc7f4696ef7e-02_Storm_damage_0624.jpg?crop=6015,3383,x0,y633&fit=bounds",zanesvilletimesrecorder.com,English,United States
95,https://www.markets.co/barclays-believes-firstenergy-nyse-fe-still-has-room-to-grow/213035/,,Barclays Believes FirstEnergy ( NYSE : FE ) Still Has Room to Grow,20190619T170000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/06/213035.jpg,markets.co,English,United States
96,https://www.smarteranalyst.com/new-blurbs/barclays-maintains-a-hold-rating-on-wec-energy-group-wec/,https://www.smarteranalyst.com/new-blurbs/barclays-maintains-a-hold-rating-on-wec-energy-group-wec/amp/,Barclays Maintains a Hold Rating on WEC Energy Group ( WEC ) ,20190620T093000Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
97,https://www.markets.co/barclays-maintains-a-hold-rating-on-wec-energy-group-wec/213039/,,Barclays Maintains a Hold Rating on WEC Energy Group ( WEC ) ,20190619T170000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/06/213039.jpg,markets.co,English,United States
98,https://www.latimes.com/projects/la-fi-power-companies-ranked-climate-change/,,Which power companies are the worst polluters ? ,20190626T193000Z,,latimes.com,English,United States
99,https://finance.yahoo.com/news/statement-passing-mike-assante-154500167.html,https://finance.yahoo.com/amphtml/news/statement-passing-mike-assante-154500167.html,Statement on the Passing of Mike Assante,20190710T163000Z,https://s.yimg.com/uu/api/res/1.2/MCmnYEjeOgxu5nSPkJM3EA--~B/aD00MDA7dz0zNjI7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Statement_on_the_Passing_of-409f828d64ffeefa4d46103fde201ace,finance.yahoo.com,English,United States
100,https://www.fwbusiness.com/fwbusiness/article_a0527c9d-d0c8-5406-8195-20a6be584989.html,,Fort Wayne - based I & M plans solar generation facility,20190614T193000Z,,fwbusiness.com,English,United States
101,http://www.journalgazette.net/news/politics/20190620/fossil-fuel-measure-rolled-back,,Fossil fuel measure rolled back | Politics | The Journal Gazette,20190620T100000Z,,journalgazette.net,English,United States
102,https://www.dispatch.com/news/20190629/legislators-miss-utilitys-deadline-for-nuke-plants-bailout,https://www.dispatch.com/news/20190629/legislators-miss-utilitys-deadline-for-nuke-plants-bailout?template=ampart,Legislators miss utility deadline for nuke plants bailout - News - The Columbus Dispatch,20190630T121500Z,https://www.dispatch.com/storyimage/OH/20190629/NEWS/190628253/AR/0/AR-190628253.jpg,dispatch.com,English,United States
103,https://www.dispatch.com/news/20190629/legislators-fail-to-meet-utilitys-deadline-for-nuke-plants-bailout,https://www.dispatch.com/news/20190629/legislators-fail-to-meet-utilitys-deadline-for-nuke-plants-bailout?template=ampart,Legislators fail to meet utility deadline for nuke plants bailout - News - The Columbus Dispatch,20190630T064500Z,https://www.dispatch.com/storyimage/OH/20190629/NEWS/190628253/AR/0/AR-190628253.jpg,dispatch.com,English,United States
104,https://www.tdworld.com/safety-and-training/esmo-2019-qa-brent-stegner-aep,,ESMO 2019 : Q & A With Brent Stegner of AEP,20190619T140000Z,https://www.tdworld.com/sites/tdworld.com/files/ESMOBrentStegnerBanner.png,tdworld.com,English,United States
105,https://www.ktbs.com/news/national/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_6e3dd7d6-b5b7-5c32-9856-b1d18ed73f52.html,,National manufacturers group warns Florida a  climate litigation  target | National,20190711T123000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/76/27683a46-e87f-5323-87da-d6f3084950e1/5d26868ee0aa2.image.jpg,ktbs.com,English,United States
106,https://www.ohio.com/news/20190630/legislators-miss-firstenergy-solutions-deadline-for-nuke-plants-bailout,https://www.ohio.com/news/20190630/legislators-miss-firstenergy-solutions-deadline-for-nuke-plants-bailout?template=ampart,Legislators miss FirstEnergy Solution deadline for nuke plants bailout - News - Akron Beacon Journal,20190630T133000Z,https://www.ohio.com/storyimage/OH/20190630/NEWS/190639902/AR/0/AR-190639902.jpg,ohio.com,English,United States
107,https://www.washingtonexaminer.com/policy/energy/trump-epa-finalizing-rule-to-gut-obama-coal-plant-regulations,https://www.washingtonexaminer.com/policy/energy/trump-epa-finalizing-rule-to-gut-obama-coal-plant-regulations?_amp=true,Trump EPA finalizing rule to gut Obama coal plant regulations,20190619T044500Z,https://mediadc.brightspotcdn.com/3b/85/fa5556ac46bbae13aa903ad6ab4f/ap-18306822186812.jpg,washingtonexaminer.com,English,United States
108,https://www.cantonrep.com/news/20190629/legislators-struggling-to-meet-deadline-for-nuke-plants-bailout/1,https://www.cantonrep.com/news/20190629/legislators-struggling-to-meet-deadline-for-nuke-plants-bailout/1?template=ampart,Legislators struggling to meet deadline for nuke plants bailout - News - The Repository,20190630T023000Z,,cantonrep.com,English,United States
109,https://seekingalpha.com/article/4273613-3-high-yielders-beating-market-2019-7-percent-9-percent-selling-discounts-kminus-1s,https://seekingalpha.com/amp/article/4273613-3-high-yielders-beating-market-2019-7-percent-9-percent-selling-discounts-kminus-1s,"3 High Yielders Beating The Market In 2019 : 7 % To 9 %, But Selling At Discounts - No K - 1s",20190706T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
110,https://www.greentechmedia.com/articles/read/the-2019-grid-edge-investment-landscape,https://www.greentechmedia.com/amp/article/the-2019-grid-edge-investment-landscape,"From Grid Edge Innovation Summit 2019 , the latest data on investment into energy storage , electric vehicle charging , home energy management and distributed energy integration by venture capital , private equity and utility and energy majors . ",20190620T223000Z,https://www.greentechmedia.com/assets/content/cache/made/assets/content/cache/remote/https_assets.greentechmedia.com/content/images/articles/Elta_Kolo_2_GTM_XL_500_326_80.jpg,greentechmedia.com,English,United States
111,https://seekingalpha.com/article/4273110-nextera-energy-betting-existing-playbook-deliver-growth,https://seekingalpha.com/amp/article/4273110-nextera-energy-betting-existing-playbook-deliver-growth,NextEra Energy : Betting On The Existing Playbook To Deliver Growth,20190702T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
112,https://www.greentechmedia.com/squared/livestreams/watch-grid-edge-innovation-summit-2019-live,,Watch Grid Edge Innovation Summit 2019 Right Here on June 18 & 19,20190614T194500Z,https://www.greentechmedia.com/assets/content/cache/made/assets/content/cache/remote/https_assets.greentechmedia.com/content/images/articles/GEIS-2019-Livestream-River_500_370_80.jpg,greentechmedia.com,English,United States
113,http://www.journalgazette.net/news/local/schools/20190708/teacher-honor-roll--education-notebook,,Teacher Honor Roll / Education Notebook | Schools,20190708T070000Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20190708/ARTICLE/307089977/AR/0/AR-307089977.jpg,journalgazette.net,English,United States
114,https://www.zanesvilletimesrecorder.com/story/news/2019/07/03/several-tornado-sightings-across-county-nothing-touched-down/1637917001/,https://amp.zanesvilletimesrecorder.com/amp/1637917001,"Several tornado sightings across the county , nothing touched down",20190703T191500Z,"https://www.gannett-cdn.com/presto/2019/07/03/PZAN/7409b7b1-e06a-4fc4-a9db-06e5d6800b0d-Storm_Applo_Way.jpg?crop=4031,2267,x0,y0&fit=bounds",zanesvilletimesrecorder.com,English,United States
116,http://streetwisereport.com/stocks-luring-investors-with-juicy-profitability-figures-nrg-energy-nysenrg-american-electric-power-nyseaep/3423540/,,"Stocks Luring Investors with Juicy Profitability Figures : NRG Energy . ( NYSE : NRG ), American Electric Power ( NYSE : AEP ) ",20190612T113000Z,,streetwisereport.com,English,United States
117,https://www.cnbc.com/2019/07/10/how-ohio-is-coping-with-high-opioid-overdose-rate-slamming-its-economy.html,https://www.cnbc.com/amp/2019/07/10/how-ohio-is-coping-with-high-opioid-overdose-rate-slamming-its-economy.html,How Ohio is coping with high opioid overdose rate slamming its economy,20190710T151500Z,https://image.cnbcfm.com/api/v1/image/105985164-1561400543251gettyimages-814921068.jpeg?v=1562516081,cnbc.com,English,United States
118,https://www.zanesvilletimesrecorder.com/story/news/2019/06/24/storm-damage-causes-tree-power-line-damage/1552702001/,https://amp.zanesvilletimesrecorder.com/amp/1552702001,"Storm damage causes tree , power line damage",20190625T020000Z,"https://www.gannett-cdn.com/presto/2019/06/25/PZAN/5709a951-9096-493a-84b4-cc7f4696ef7e-02_Storm_damage_0624.jpg?crop=6015,3383,x0,y633&fit=bounds",zanesvilletimesrecorder.com,English,United States
119,https://electricenergyonline.com/article/energy/category/general/90/776151/dewa-participates-in-selecting-12-international-energy-startups-for-3rd-free-electrons-programme.html,,Dubai Electricity and Water Authority - DEWA participates in selecting 12 international energy startups for 3rd Free Electrons programme,20190625T044500Z,,electricenergyonline.com,English,United States
120,https://electricenergyonline.com/news.php?ID=776151&cat=,,Dubai Electricity and Water Authority - DEWA participates in selecting 12 international energy startups for 3rd Free Electrons programme,20190625T060000Z,,electricenergyonline.com,English,United States
122,https://www.nrdc.org/experts/samuel-garcia/state-states-evs-and-ev-policy-midwest,,State of the States : EVs and EV Policy in the Midwest,20190625T203000Z,https://assets.nrdc.org/sites/default/files/styles/header_background/public/bolt.jpg?itok=yQzXyNTi,nrdc.org,English,United States
123,https://www.csoonline.com/article/3403656/mike-assantes-lasting-impact-on-critical-infrastructure-security-and-me.html,https://www.csoonline.com/article/3403656/mike-assantes-lasting-impact-on-critical-infrastructure-security-and-me.amp.html,Mike Assante lasting impact on critical infrastructure security ( and me ) ,20190618T191500Z,,csoonline.com,English,United States
124,https://www.itworld.com/article/3403656/mike-assantes-lasting-impact-on-critical-infrastructure-security-and-me.html,https://www.itworld.com/article/3403656/mike-assantes-lasting-impact-on-critical-infrastructure-security-and-me.amp.html,Mike Assante lasting impact on critical infrastructure security ( and me ) ,20190618T154500Z,,itworld.com,English,United States
125,https://www.utilitydive.com/news/ohio-senate-struggles-to-revise-nuclear-subsidy-bill-amid-intense-political/557562/,,Ohio Senate struggles to revise nuclear subsidy bill amid intense political maneuvering,20190625T164500Z,https://www.utilitydive.com/user_media/cache/2a/e6/2ae6144c8fb54b4237ae22aba7521097.jpg,utilitydive.com,English,United States
126,https://www.energycentral.com/c/ec/state-states-evs-and-ev-policy-midwest,,State of the States : EVs and EV Policy in the Midwest,20190626T191500Z,,energycentral.com,English,United States
127,https://www.sfgate.com/business/article/Trump-s-biggest-move-to-end-the-war-on-coal-14017550.php,https://m.sfgate.com/business/article/Trump-s-biggest-move-to-end-the-war-on-coal-14017550.php,Trump biggest move to end the  war on coal  wont rescue the industry,20190619T153000Z,https://s.hdnux.com/photos/01/03/44/12/17711762/3/rawImage.jpg,sfgate.com,English,United States
128,https://www.mysanantonio.com/business/article/Trump-s-biggest-move-to-end-the-war-on-coal-14017550.php,https://m.mysanantonio.com/business/article/Trump-s-biggest-move-to-end-the-war-on-coal-14017550.php,Trump biggest move to end the  war on coal  wont rescue the industry,20190619T191500Z,https://s.hdnux.com/photos/01/03/44/12/17711762/5/rawImage.jpg,mysanantonio.com,English,United States
129,https://www.chillicothegazette.com/story/news/2019/06/27/news-briefs-new-economic-plan-rolled-out-appalachia/1582077001/,https://amp.chillicothegazette.com/amp/1582077001,News briefs : New economic plan rolled out for Appalachia,20190627T190000Z,https://www.gannett-cdn.com/-mm-/37b29527b22d3105f029d82e3cd5f2674d248458/c=0-725-3333-2608/local/-/media/2018/01/25/OHGroup/Chillicothe/636524694829222467-News-In-Brief.png?&fit=crop,chillicothegazette.com,English,United States
130,https://www.outdoornews.com/2019/07/12/increase-to-three-lines-per-angler-on-ohio-portion-of-erie/,,Increase to three lines per angler on Ohio portion of Erie ? ,20190712T164500Z,https://images.outdoornews.com/wp-content/uploads/2019/03/walleyes_bucket.jpg,outdoornews.com,English,United States
131,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/06/27/the-energy-202-seven-minutes-was-devoted-to-climate-change-in-the-first-democratic-debate/5d13fc231ad2e552a21d514c/,,The Energy 202 : Seven minutes were devoted to climate change in the first Democratic debate,20190627T130000Z,https://palomaimages.washingtonpost.com/pr2/a09f2f4885f379e319d5308e0a444099-3600-2278-70-8-POAGEIUYZYI6TAYKEG43G23EVU.jpg,washingtonpost.com,English,United States
133,https://www.wsoctv.com/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885673,https://www.wsoctv.com/amp/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885673,Massive solar farms divide neighbors in rural areas,20190624T044500Z,https://media-ncd.cmgdigital.com/photo/2019/06/23/solar-panels-2016467_1280_15672000_ver1.0_640_360.jpg,wsoctv.com,English,United States
134,https://www.wsbtv.com/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885678,https://www.wsbtv.com/amp/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885678,Massive solar farms divide neighbors in rural areas,20190624T054500Z,https://media-ncd.cmgdigital.com/photo/2019/06/23/solar-panels-2016467_1280_15672000_ver1.0_640_360.jpg,wsbtv.com,English,United States
136,https://www.kiro7.com/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885718,https://www.kiro7.com/amp/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885718,Massive solar farms divide neighbors in rural areas,20190624T063000Z,https://media-ncd.cmgdigital.com/photo/2019/06/23/solar-panels-2016467_1280_15672000_ver1.0_640_360.jpg,kiro7.com,English,United States
137,https://www.wpxi.com/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885688,https://www.wpxi.com/amp/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885688,Massive solar farms divide neighbors in rural areas,20190624T051500Z,https://media-ncd.cmgdigital.com/photo/2019/06/23/solar-panels-2016467_1280_15672000_ver1.0_640_360.jpg,wpxi.com,English,United States
138,https://www.athensmessenger.com/news/no-final-decision-but-glouster-building-likely-to-become-county/article_8f881f19-4315-5d08-a9d9-e8af4a4ce79d.html,,"No final decision , but Glouster building likely to become county records center",20190612T113000Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/assets/v3/editorial/4/83/483b967e-1e31-5d76-a1a1-23181b07d2bf/5d001437e7f11.image.jpg,athensmessenger.com,English,United States
139,https://www.wftv.com/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885720,https://www.wftv.com/amp/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885720,Massive solar farms divide neighbors in rural areas,20190624T060000Z,https://media-ncd.cmgdigital.com/photo/2019/06/23/solar-panels-2016467_1280_15672000_ver1.0_640_360.jpg,wftv.com,English,United States
140,http://www.rollcall.com/news/congress/trump-energy-plan-faces-legal-blitz-over-climate-retreat,,Trump energy plan faces legal blitz over weaker emissions standards,20190620T161500Z,https://cdn.images2.rollcall.com/image/27cf5635a9671932facf9eaaf28bb860456d2c0d8fa9d892971ca7752284a2a3f694222a45edf4131ed6bf50844a038a/author/2019/06/GettyImages-929774220.jpg,rollcall.com,English,United States
141,https://www.rollcall.com/news/congress/trump-energy-plan-faces-legal-blitz-over-climate-retreat,,Trump energy plan faces legal blitz over weaker emissions standards,20190620T163000Z,https://cdn.images2.rollcall.com/image/27cf5635a9671932facf9eaaf28bb860456d2c0d8fa9d892971ca7752284a2a3f694222a45edf4131ed6bf50844a038a/author/2019/06/GettyImages-929774220.jpg,rollcall.com,English,United States
142,https://www.daytondailynews.com/news/local/massive-solar-farms-divide-neighbors-rural-areas/fFhCkCoEA01UawiCCM9tBL/,https://www.daytondailynews.com/news/local/massive-solar-farms-divide-neighbors-rural-areas/fFhCkCoEA01UawiCCM9tBL/amp.html,Ohio acreage to transition from farmland to solar farm land,20190623T081500Z,https://www.daytondailynews.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/06/23/Images/newsEngin.24246279_Solar-Array-2.jpg,daytondailynews.com,English,United States
143,https://www.whio.com/news/local/massive-solar-farms-divide-neighbors-rural-areas/fFhCkCoEA01UawiCCM9tBL/,https://www.whio.com/news/local/massive-solar-farms-divide-neighbors-rural-areas/fFhCkCoEA01UawiCCM9tBL/amp.html,Ohio acreage to transition from farmland to solar farm land,20190623T070000Z,https://www.whio.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/06/23/Images/newsEngin.24246279_Solar-Array-2.jpg,whio.com,English,United States
144,https://www.actionnewsjax.com/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885709,https://www.actionnewsjax.com/amp/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885709,Massive solar farms divide neighbors in rural areas,20190624T063000Z,https://media-ncd.cmgdigital.com/photo/2019/06/23/solar-panels-2016467_1280_15672000_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
145,https://www.newswatchman.com/community/article_abc0ea6d-046a-58e9-8f5f-7fce99f26cae.html,,"FAO , First Book launch partnership to get books to kids in Appalachian Ohio",20190710T211500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
146,https://www.nytimes.com/2019/06/26/climate/natural-gas-renewables-fight.html,https://www.nytimes.com/2019/06/26/climate/natural-gas-renewables-fight.amp.html,"As Coal Fades in the U . S ., Natural Gas Becomes the Climate Battleground",20190626T093000Z,https://static01.nyt.com/images/2019/06/18/science/18cli-naturalgas4/18cli-naturalgas4-facebookJumbo.jpg,nytimes.com,English,United States
148,https://www.mydailysentinel.com/news/41351/partnership-to-get-books-to-kids-throughout-appalachian-ohio,,Partnership to get books to kids throughout Appalachian Ohio,20190622T144500Z,,mydailysentinel.com,English,United States
149,https://www.dailyindependent.com/news/restaurateur-defamed-city-officials-jury-finds/article_8c26778a-8c92-11e9-a790-8bfb562c0591.html,,"Restaurateur defamed city officials , jury finds",20190612T003000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/9/4c/94cbca4c-8c93-11e9-a97b-f3e13616997c/5d0023598eba0.image.jpg,dailyindependent.com,English,United States
150,https://www.fox23.com/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885704,https://www.fox23.com/amp/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885704,Massive solar farms divide neighbors in rural areas,20190624T071500Z,https://media-ncd.cmgdigital.com/photo/2019/06/23/solar-panels-2016467_1280_15672000_ver1.0_640_360.jpg,fox23.com,English,United States
151,http://www.news-expressky.com/news/article_b9a378e4-96cd-11e9-a57b-774351047404.html,,Cambrian Coal declares bankruptcy,20190625T173000Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/d/1e/d1e795f2-96cd-11e9-9418-8fa5797f2175/5d114c0b77f69.image.jpg,news-expressky.com,English,United States
152,https://www.hazard-herald.com/news/cambrian-coal-declares-bankruptcy/article_153126f8-9858-11e9-8c1a-1b0216d68b16.html,,Cambrian Coal declares bankruptcy,20190628T083000Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/custom/image/13ce1438-8da1-11e7-89b3-47080abc53bf.png,hazard-herald.com,English,United States
153,https://www.mydailytribune.com/news/41624/gallia-recognized-in-appalachian-ohio-economics,,Gallia recognized in Appalachian Ohio economics - Gallipolis Daily Tribune,20190628T003000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2019/06/web1_Melissa-Clark.jpg,mydailytribune.com,English,United States
154,http://sandhillsexpress.com/local-news/board-of-supervisors-discuss-drones-tractors-wind-farms/,,"Board of Supervisors Discuss Drones , Tractors , Wind Farms",20190709T223000Z,https://media-news-affiliates.s3.amazonaws.com/wp/uploads/2019/07/IMG_5220.jpg,sandhillsexpress.com,English,United States
155,https://www.galioninquirer.com/news/42511/cooling-assistance-available-to-qualified-ohioans,,Cooling assistance available to qualified Ohioans,20190702T124500Z,,galioninquirer.com,English,United States
156,https://www.portsmouth-dailytimes.com/news/38903/aep-accepting-applications-for-summer-cooling-assistance,,AEP Accepting Applications for Summer Cooling Assistance - Portsmouth Daily Times,20190702T000000Z,,portsmouth-dailytimes.com,English,United States
157,https://www.newswatchman.com/community/article_cba6f392-2730-5533-85a5-42a1824305cb.html,,AEP Ohio Neigbor to Neighbor Program offers summer cooling assistance,20190705T151500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
158,https://wktn.com/aep-neighbor-to-neighbor-program-accepting-applications,,AEP Neighbor to Neighbor Program Accepting Applications – WKTN - A division of Home Town Media,20190702T173000Z,,wktn.com,English,United States
159,https://www.crescent-news.com/news/local_news/aep-program-accepting-application-for-summer-cooling-assistance/article_4ac1322a-55f2-576f-9d3e-247f214d22a3.html,,AEP program accepting application for summer cooling assistance,20190703T123000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
160,https://www.mydailytribune.com/news/41815/city-aep-discuss-power-initiatives,,"City , AEP discuss power initiatives - Gallipolis Daily Tribune",20190705T021500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2019/07/web1_DSC_0308.jpg,mydailytribune.com,English,United States
161,https://timesbulletin.com/Content/News/Community-News/Article/AEP-accepting-applications-for-summer-cooling-assistance/2/1170/220674,,AEP accepting applications for summer cooling assistance,20190702T053000Z,http://timesbulletin.com/Images/Images/201478.jpg,timesbulletin.com,English,United States
162,https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/AEP-accepting-applications-for-summer-cooling-assistance/-3/1168/220674,,AEP accepting applications for summer cooling assistance,20190702T053000Z,http://timesbulletin.com/Images/Images/201478.jpg,timesbulletin.com,English,United States
163,https://www.politico.com/newsletters/morning-energy/2019/06/27/does-your-plan-save-miami-451466,,  Does your plan save Miami ? ,20190627T184500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
164,https://seekingalpha.com/article/4271797-safe-equities-reaching-unjustifiable-valuations-capitalize-buying-tech-selling-utilities-real,https://seekingalpha.com/amp/article/4271797-safe-equities-reaching-unjustifiable-valuations-capitalize-buying-tech-selling-utilities-real,"  Safe  Equities Are Reaching Unjustifiable Valuations , Capitalize By Buying Tech And Selling Utilities And Real Estate",20190624T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
