,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.fool.com/investing/2019/06/23/are-these-growth-stocks-still-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/23/are-these-growth-stocks-still-a-buy.aspx,Are These 3 Growth Stocks Still Buys ? -- The Motley Fool,20190623T160000Z,https://g.foolcdn.com/editorial/images/528992/2019-stocks.jpg,fool.com,English,United States
13,http://www.mobilitytechzone.com/lte/news/2019/06/26/8978940.htm,,Allegion Schlage® Ad Series Locks Support Contactless Student IDs On iPhone At Mercer University,20190626T140000Z,,mobilitytechzone.com,English,United States
14,https://www.analystratings.com/articles/barclays-believes-allegion-nyse-alle-wont-stop-here/,https://www.analystratings.com/articles/barclays-believes-allegion-nyse-alle-wont-stop-here/amp/,Barclays Believes Allegion ( NYSE : ALLE ) Wont Stop Here,20190712T123000Z,,analystratings.com,English,United States
15,https://www.dailypolitical.com/2019/06/28/allegion-plc-nysealle-given-consensus-recommendation-of-buy-by-analysts.html,https://www.dailypolitical.com/2019/06/28/allegion-plc-nysealle-given-consensus-recommendation-of-buy-by-analysts.html/amp,Allegion PLC ( NYSE : ALLE ) Given Consensus Recommendation of  Buy  by Analysts,20190628T234500Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2019/06/15/allegion-plc-nysealle-expected-to-post-earnings-of-1-31-per-share.html,https://www.wkrb13.com/2019/06/15/allegion-plc-nysealle-expected-to-post-earnings-of-1-31-per-share.html/amp,Allegion PLC ( NYSE : ALLE ) Expected to Post Earnings of $1 . 31 Per Share,20190615T134500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2019/06/14/allegion-plc-nysealle-svp-sells-649407-92-in-stock.html,https://www.dailypolitical.com/2019/06/14/allegion-plc-nysealle-svp-sells-649407-92-in-stock.html/amp,"Allegion PLC ( NYSE : ALLE ) SVP Sells $649 , 407 . 92 in Stock",20190614T210000Z,,dailypolitical.com,English,United States
18,https://www.tmcnet.com/usubmit/2019/06/26/8979420.htm,,Allegion Leading Brand Schlage® Supports Contactless Student IDs in Apple Wallet,20190626T220000Z,,tmcnet.com,English,United States
19,https://www.dailypolitical.com/2019/06/14/fort-l-p-grows-stake-in-allegion-plc-nysealle.html,https://www.dailypolitical.com/2019/06/14/fort-l-p-grows-stake-in-allegion-plc-nysealle.html/amp,Fort L . P . Grows Stake in Allegion PLC ( NYSE : ALLE ) ,20190614T120000Z,,dailypolitical.com,English,United States
20,https://www.tmcnet.com/usubmit/2019/06/27/8980186.htm,,"Allegion Schedules Conference Call , Webcast to Announce 2019 Second - Quarter Results",20190627T213000Z,,tmcnet.com,English,United States
21,http://digitalmedianet.com/allegions-leading-brand-schlage-supports-contactless-student-ids-in-apple-wallet/,,Allegion Leading Brand Schlage® Supports Contactless Student IDs in Apple Wallet |,20190626T224500Z,,digitalmedianet.com,English,United States
22,https://www.themarketsdaily.com/2019/06/14/insider-selling-allegion-plc-nysealle-cao-sells-3036-shares-of-stock.html,https://www.themarketsdaily.com/2019/06/14/insider-selling-allegion-plc-nysealle-cao-sells-3036-shares-of-stock.html/amp,"Insider Selling : Allegion PLC ( NYSE : ALLE ) CAO Sells 3 , 036 Shares of Stock",20190614T204500Z,,themarketsdaily.com,English,United States
25,http://www.finsmes.com/2019/06/orbis-raises-usd2m-in-funding.html,,HqO Raises $6M in Funding,20190621T003000Z,http://www.finsmes.com/wp-content/uploads/2019/06/hqo.jpg,finsmes.com,English,United States
26,https://empowerednews.net/svp-gc-secretary-cco-of-allegion-plc-nysealle-braun-jeffrey-n-sells-6218-shares-worth-649402/181563158/,,"SVP , GC , Secretary & CCO of Allegion Plc ( NYSE : ALLE ), Braun Jeffrey N , sells 6 , 218 shares worth 9 , 402",20190613T230000Z,,empowerednews.net,English,United States
27,https://empowerednews.net/vp-controller-cao-of-allegion-plc-nysealle-ranck-douglas-p-sells-3036-shares-worth-317678/181563157/,,"VP , Controller & CAO of Allegion Plc ( NYSE : ALLE ), Ranck Douglas P , sells 3 , 036 shares worth 7 , 678",20190613T230000Z,,empowerednews.net,English,United States
29,http://www.digitaljournal.com/pr/4372845,,"Home and Building Security Apps Market Will Generate New Growth Opportunities by 2025 : Honeywell , Johnson Controls , Allegion , Comcast , Legrand - Press Release",20190708T160000Z,,digitaljournal.com,English,United States
30,https://www.foxbusiness.com/economy/private-sector-hiring-adp-report-june,https://www.foxbusiness.com/economy/private-sector-hiring-adp-report-june.amp,"Private sector hiring in June falls short of expectations with 102 , 000 jobs added",20190703T151500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/02/0/0/economy-jobs-ap1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
31,https://www.marketwatch.com/press-release/electronic-home-locks-market-major-technology-giants-in-buzz-again-allegion-assa-abloy-honeywell-international-samsung-spectrum-brands-2019-06-25,,"Electronic Home Locks Market Major Technology Giants in Buzz Again | Allegion , ASSA ABLOY , Honeywell International , SAMSUNG & Spectrum Brands",20190625T134500Z,,marketwatch.com,English,United States
33,http://www.sbwire.com/press-releases/electronic-security-market-future-outlook-to-2025-hanwha-techwin-south-korea-hangzhou-hikvision-digital-technology-1244484.htm,http://www.sbwire.com/press-releases/amp/electronic-security-market-future-outlook-to-2025-hanwha-techwin-south-korea-hangzhou-hikvision-digital-technology-1244484.htm,"Electronic Security Market Future Outlook to 2025 - Hanwha Techwin ( South Korea ), Hangzhou Hikvision Digital Technology",20190709T123000Z,http://media.releasewire.com/photos/show/?id=190069,sbwire.com,English,United States
35,http://www.globenewswire.com/news-release/2019/06/22/1872681/0/en/Access-Control-Market-is-Estimated-to-Grow-upto-13-10-Billion-by-2025-By-Major-Market-Players-are-ASSA-ABLOY-AB-Johnson-Controls-International-plc-dorma-kaba-Holding-AG-Gemalto-N-V.html,,"Access Control Market is Estimated to Grow upto 13 . 10 Billion by 2025 | By Major Market Players are ASSA ABLOY AB , Johnson Controls International plc ,  dorma+kaba Holding AG , Gemalto N . V ., OT - Morpho and many more ... ",20190622T101500Z,,globenewswire.com,English,United States
36,https://www.financialbuzz.com/access-control-market-is-estimated-to-grow-upto-13-10-billion-by-2025-by-major-market-players-are-assa-abloy-ab-johnson-controls-international-plcdormakaba-holding-ag-gemalto-n-v-ot-morpho-and/,,"Access Control Market is Estimated to Grow upto 13 . 10 Billion by 2025 | By Major Market Players are ASSA ABLOY AB , Johnson Controls International plc , dorma+kaba Holding AG , Gemalto N . V ., OT - Morpho and many more … ",20190622T113000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
37,https://www.foxbusiness.com/economy/philadelphia-biggest-job-growth-glassdoor-report,https://www.foxbusiness.com/economy/philadelphia-biggest-job-growth-glassdoor-report.amp,"Philadelphia touts biggest job growth among metro areas , Glassdoor report finds",20190703T151500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/06/0/0/1ad17360-philadelphia-traffic.jpg?ve=1&tl=1,foxbusiness.com,English,United States
39,https://www.bicycleretailer.com/industry-news/2019/06/21/22-states-adopt-three-class-e-bike-system-doubling-six-months,,"22 states adopt three - class e - bike system , doubling in six months",20190621T174500Z,,bicycleretailer.com,English,United States
40,https://www.wkrb13.com/2019/06/14/analysts-updated-eps-estimates-for-june-13th-alle-basfy-bmrry-caj-cccgy-cci-ceo-cpt-cree-lulu.html,https://www.wkrb13.com/2019/06/14/analysts-updated-eps-estimates-for-june-13th-alle-basfy-bmrry-caj-cccgy-cci-ceo-cpt-cree-lulu.html/amp,"Analyst Updated EPS Estimates for June , 13th ( ALLE , BASFY , BMRRY , CAJ , CCCGY , CCI , CEO , CPT , CREE , LULU ) ",20190614T004500Z,,wkrb13.com,English,United States
43,https://www.prweb.com/releases/stratis_iot_connected_building_platform_announces_300_000th_u_s_apartment_installation_and_global_expansion_at_naas_apartmentalize/prweb16399914.htm,,"STRATIS IoT Connected Building Platform Announces 300 , 000th U . S . Apartment Installation and Global Expansion at NAA Apartmentalize",20190625T173000Z,http://ww1.prweb.com/prfiles/2019/06/24/16399914/gI_66573_300k.png,prweb.com,English,United States
44,https://www.prnewswire.com:443/news-releases/morphean-platform-unlocks-the-intelligence-in-cloud-based-access-control-300866480.html,,Morphean Platform Unlocks the Intelligence in Cloud - based Access Control,20190613T084500Z,,prnewswire.com,English,United States
45,https://www.sandiegosun.com/news/261526220/incredible-growth-of-ic-card-management-systems-market-2019-2025-with-top-companies-like-opw-samsung-assa-abloy-allegion-and-moxa,,"Incredible Growth of IC Card Management Systems Market 2019 - 2025 with top companies like OPW , Samsung , ASSA ABLOY , Allegion and Moxa",20190625T134500Z,,sandiegosun.com,English,United States
46,https://www.texasguardian.com/news/261526220/incredible-growth-of-ic-card-management-systems-market-2019-2025-with-top-companies-like-opw-samsung-assa-abloy-allegion-and-moxa,,"Incredible Growth of IC Card Management Systems Market 2019 - 2025 with top companies like OPW , Samsung , ASSA ABLOY , Allegion and Moxa",20190625T133000Z,,texasguardian.com,English,United States
47,https://www.newyorktelegraph.com/news/261526220/incredible-growth-of-ic-card-management-systems-market-2019-2025-with-top-companies-like-opw-samsung-assa-abloy-allegion-and-moxa,,"Incredible Growth of IC Card Management Systems Market 2019 - 2025 with top companies like OPW , Samsung , ASSA ABLOY , Allegion and Moxa",20190625T150000Z,,newyorktelegraph.com,English,United States
50,https://www.prweb.com/releases/experlogix_demonstrates_mixed_reality_cpq_capability_during_the_microsoft_business_applications_summit_2019/prweb16405151.htm,,Experlogix Demonstrates Mixed Reality CPQ Capability During the Microsoft Business Applications Summit 2019,20190627T080000Z,,prweb.com,English,United States
51,https://markets.businessinsider.com/news/stocks/morphean-platform-unlocks-the-intelligence-in-cloud-based-access-control-1028275950,https://markets.businessinsider.com/amp/news/morphean-platform-unlocks-the-intelligence-in-cloud-based-access-control-1028275950,Morphean Platform Unlocks the Intelligence in Cloud - based Access Control,20190613T083000Z,,markets.businessinsider.com,English,United States
53,https://www.whatech.com/market-research/it/601127-growth-of-card-based-electronic-access-control-systems-market-2019-analysis-by-key-players-allegion-assa-abloy-bosch-security-systems-gemalto-gunnebo-et-al,https://www.whatech.com/market-research/it/601127-growth-of-card-based-electronic-access-control-systems-market-2019-analysis-by-key-players-allegion-assa-abloy-bosch-security-systems-gemalto-gunnebo-et-al/amp,Explore Card - Based Electronic Access Control Systems Market report for 2019,20190613T100000Z,https://cdn.whatech.com/images/featured/3d-gaming-145628921-2.jpg,whatech.com,English,United States
54,https://www.newyorktelegraph.com/news/261560126/door-closer-market-2019-global-key-vendors-analysis-revenue-trends--forecast-to-2025,,"Door Closer Market 2019 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2025",20190628T171500Z,,newyorktelegraph.com,English,United States
55,https://www.sandiegosun.com/news/261560126/door-closer-market-2019-global-key-vendors-analysis-revenue-trends--forecast-to-2025,,"Door Closer Market 2019 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2025",20190628T184500Z,,sandiegosun.com,English,United States
56,https://www.texasguardian.com/news/261560126/door-closer-market-2019-global-key-vendors-analysis-revenue-trends--forecast-to-2025,,"Door Closer Market 2019 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2025",20190628T174500Z,,texasguardian.com,English,United States
57,https://www.prweb.com/releases/stratis_iot_expands_sales_team_of_multifamily_experts_to_meet_rising_demand/prweb16389323.htm,,STRATIS IoT Expands Sales Team of MultiFamily Experts to Meet Rising Demand,20190620T153000Z,http://ww1.prweb.com/prfiles/2019/06/18/16389323/gI_66556_sales%20map%20for%20public.png,prweb.com,English,United States
59,https://www.marketwatch.com/press-release/smart-lock-market-huge-growth-opportunity-by-trend-2019-2025-key-players-applications-growth-factors-and-more-2019-07-04,,"Smart Lock Market Huge Growth Opportunity by Trend 2019 - 2025 | Key players , Applications , Growth factors and more",20190704T140000Z,,marketwatch.com,English,United States
60,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-oge-energy-corp-oge-2-760276/,,Here What Hedge Funds Think About OGE Energy Corp . ( OGE ) ,20190705T194500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
61,https://www.whatech.com/market-research/consumer/601471-home-security-solutions-market-growth-analysis-and-forecast-to-2025-key,https://www.whatech.com/market-research/consumer/601471-home-security-solutions-market-growth-analysis-and-forecast-to-2025-key/amp,"Home Security Solutions Market Growth , Analysis and Forecast to 2025 Key",20190615T214500Z,,whatech.com,English,United States
62,https://www.prweb.com/releases/security_industry_association_announces_2019_legislator_of_the_year_award_winners/prweb16378385.htm,,Security Industry Association Announces 2019 Legislator of the Year Award Winners,20190613T193000Z,http://ww1.prweb.com/prfiles/2019/06/13/16378385/gI_153979_NewsImage_vcsPRAsset_514444_153979_96ba4031-5ed5-4d9a-a41e-08a9d7d76cfe_0.png,prweb.com,English,United States
63,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-teledyne-technologies-incorporated-tdy-754161/,,Hedge Funds Have Never Been This Bullish On Teledyne Technologies Incorporated ( TDY ) ,20190619T153000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Fisher-e1351538674927.jpg,insidermonkey.com,English,United States
64,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-american-financial-group-inc-afg-755425/,,"Hedge Funds Have Never Been This Bullish On American Financial Group , Inc . ( AFG ) ",20190620T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/03/05225420/Roger-Ibbotson-Zebra-Capital.jpg,insidermonkey.com,English,United States
65,https://finance.yahoo.com/news/global-electronic-security-market-forecast-163007580.html,https://finance.yahoo.com/amphtml/news/global-electronic-security-market-forecast-163007580.html,Global Electronic Security Market Forecast to 2024 - The Rising Trend of Smart Cities is Driving Growth,20190619T171500Z,https://s.yimg.com/uu/api/res/1.2/Yswi03IViIlDIHSjaYZAFA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzYzODMzNiMyOTg0NjYwIzIwMTM5MzY=,finance.yahoo.com,English,United States
67,https://www.briefingwire.com/pr/medical-facility-handles-market-trends-segmentation-and-executive-summary-until-2025,,"Medical Facility Handles Market Trends , Segmentation and Executive Summary Until 2025",20190705T130000Z,,briefingwire.com,English,United States
69,https://www.prnewswire.com:443/news-releases/world-access-control-market-growth-trends-and-forecast-2019-2024-key-players-are-3m-cogent-hanwha-techwin-honeywell-security-300880827.html,,"World Access Control Market Growth , Trends , and Forecast 2019 - 2024 : Key players are 3M Cogent ,, Hanwha Techwin , Honeywell Security",20190709T113000Z,,prnewswire.com,English,United States
71,http://www.itnewsonline.com/prnewswire/Morphean-Platform-Unlocks-the-Intelligence-in-Cloud-based-Access-Control/649197,,IT News Online - PR Newswire - Morphean Platform Unlocks the Intelligence in Cloud - based Access Control,20190613T084500Z,,itnewsonline.com,English,United States
72,https://www.prnewswire.com:443/news-releases/outlook-on-the-worldwide-card-based-access-control-systems-market-to-2024---market-fortunes-intrinsically-tied-to-performance-of-the-overall-electronic-access-control-industry-300874322.html,,Outlook on the Worldwide Card - Based Access Control Systems Market to 2024 - Market Fortunes Intrinsically Tied to Performance of the Overall Electronic Access Control Industry,20190625T164500Z,,prnewswire.com,English,United States
73,https://www.texasguardian.com/news/261542739/access-control-security-2019-market-analysis-by-key-players-applications-growth-trends-share--segment-forecast-to-2024,,"Access Control Security 2019 Market Analysis ; By Key Players , Applications , Growth Trends , Share & Segment Forecast to 2024",20190627T003000Z,,texasguardian.com,English,United States
74,https://www.sandiegosun.com/news/261542739/access-control-security-2019-market-analysis-by-key-players-applications-growth-trends-share--segment-forecast-to-2024,,"Access Control Security 2019 Market Analysis ; By Key Players , Applications , Growth Trends , Share & Segment Forecast to 2024",20190627T004500Z,,sandiegosun.com,English,United States
75,https://www.newyorktelegraph.com/news/261542739/access-control-security-2019-market-analysis-by-key-players-applications-growth-trends-share--segment-forecast-to-2024,,"Access Control Security 2019 Market Analysis ; By Key Players , Applications , Growth Trends , Share & Segment Forecast to 2024",20190627T004500Z,,newyorktelegraph.com,English,United States
76,https://www.tmcnet.com/usubmit/2019/06/13/8972674.htm,,Morphean Platform Unlocks the Intelligence in Cloud - based Access Control,20190613T083000Z,,tmcnet.com,English,United States
78,http://www.sbwire.com/press-releases/home-and-building-security-apps-market-will-generate-new-growth-opportunities-by-2025-honeywell-johnson-controls-allegion-comcast-legrand-1244147.htm,http://www.sbwire.com/press-releases/amp/home-and-building-security-apps-market-will-generate-new-growth-opportunities-by-2025-honeywell-johnson-controls-allegion-comcast-legrand-1244147.htm,Home And Building Security Apps Market Will Generate New Growth Opportunities by 2025,20190708T154500Z,http://media.releasewire.com/photos/show/?id=167295,sbwire.com,English,United States
79,https://www.prweb.com/releases/winners_announced_for_the_2019_women_in_biometrics_awards/prweb16393539.htm,,Winners Announced for the 2019 Women in Biometrics Awards,20190620T173000Z,,prweb.com,English,United States
