,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://www.yakimaherald.com/news/business/local/the-current-updates-at-westpark-purrr-has-arrived/article_32bc56f7-8995-5ddb-a3a0-8a3f98001005.html,https://www.yakimaherald.com/news/business/local/the-current-updates-at-westpark-purrr-has-arrived/article_32bc56f7-8995-5ddb-a3a0-8a3f98001005.amp.html,"The Current : Updates at Westpark , Purrr has arrived",20190713T081500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/2/ed/2ed4c848-af1f-588f-93b7-b48c1bc0690f/5d29332b0a6a5.image.jpg,yakimaherald.com,English,United States
39,https://www.nonpareilonline.com/news/education/kids-company-offers-program-for-children-s-minds-and-bodies/article_a87c5f02-45d5-5363-9257-bb4170aa4d33.html,https://www.nonpareilonline.com/news/education/kids-company-offers-program-for-children-s-minds-and-bodies/article_a87c5f02-45d5-5363-9257-bb4170aa4d33.amp.html,Kids & Company offers program for children minds and bodies,20190629T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/ae/eae65084-78bd-55b2-8b94-8fd4581d0c2e/5d168c043f01a.image.jpg,nonpareilonline.com,English,United States
40,https://www.thehour.com/business/thehour/article/Westport-office-complex-sells-for-30M-14069964.php,,Westport office complex sells for $30M,20190703T191500Z,https://s.hdnux.com/photos/01/03/71/27/17798593/3/rawImage.jpg,thehour.com,English,United States
41,https://www.thehour.com/business/article/Westport-office-complex-sells-for-30M-14069964.php,,Westport office complex sells for $30M,20190703T191500Z,https://s.hdnux.com/photos/01/03/71/27/17798593/3/rawImage.jpg,thehour.com,English,United States
43,https://www.chronicle-express.com/news/20190628/july-3-yates-concert-features-paul-strowe-human-jukebox,https://www.chronicle-express.com/news/20190628/july-3-yates-concert-features-paul-strowe-human-jukebox?template=ampart,"July 3 Yates Concert features Paul Strowe , Human Jukebox - News - The Chronicle Express",20190628T070000Z,https://www.chronicle-express.com/storyimage/NE/20190628/NEWS/190629849/AR/0/AR-190629849.jpg,chronicle-express.com,English,United States
44,https://abcnews.go.com/Business/wireStory/us-stocks-edge-higher-weeks-gains-63761179,https://abcnews.go.com/amp/Business/wireStory/us-stocks-edge-higher-weeks-gains-63761179,US stocks edge higher after 2 weeks of gains,20190617T190000Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
45,https://www.ksl.com/article/46575618/us-stocks-edge-higher-after-2-weeks-of-gains,,US stocks edge higher after 2 weeks of gains,20190617T190000Z,https://www.ksl.com/article/46575618/?filter=ksl/responsive_story_lg,ksl.com,English,United States
47,https://www.yumasun.com/business/business-namedropper/article_e7569748-8ef9-11e9-b838-d3b156ef80fe.html,,Business Namedropper : 6 - 15 - 19,20190616T154500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/7/d9/7d91a5b8-8efa-11e9-a65f-23b87a6aec06/5d042b231132a.image.jpg,yumasun.com,English,United States
50,https://news.yahoo.com/lazard-laz-shows-prudent-cost-112411102.html,https://news.yahoo.com/amphtml/lazard-laz-shows-prudent-cost-112411102.html,Lazard ( LAZ ) Shows Prudent Cost Management : Should You Buy ? ,20190624T124500Z,https://s.yimg.com/uu/api/res/1.2/pVW2yLy.RVRa4GvnLbC4GA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/32d286cfea22fe7d32d0197897498c73,news.yahoo.com,English,United States
52,https://thepointsguy.com/guide/which-amex-platinum-is-right-for-you/,https://thepointsguy.com/guide/which-amex-platinum-is-right-for-you/amp/,The Different Flavors Of The Amex Platinum Which One Is Right For You ? ,20190624T184500Z,https://thepointsguy.com/wp-content/uploads/2019/06/Amex_Business_Platinum_01_022.jpg,thepointsguy.com,English,United States
53,http://newjersey.news12.com/story/40658687/us-stocks-edge-higher-after-2-weeks-of-gains,,US stocks edge higher after 2 weeks of gains,20190617T184500Z,,newjersey.news12.com,English,United States
54,https://www.abqjournal.com/1329454/us-stocks-edge-higher-after-2-weeks-of-gains.html,https://www.abqjournal.com/1329454/us-stocks-edge-higher-after-2-weeks-of-gains.html/amp,US stocks edge higher after 2 weeks of gains,20190617T193000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
55,https://www.cpexecutive.com/post/marcus-partners-sells-east-coast-offices-for-30m/,https://www.cpexecutive.com/post/amp/marcus-partners-sells-east-coast-offices-for-30m/,Marcus Partners Sells Connecticut Offices for $30M,20190709T153000Z,https://media.atre.yardi.com/2/107769/images/8-10-Wright-St..jpg,cpexecutive.com,English,United States
58,http://www.journalgazette.net/business/20190617/us-stocks-edge-higher-after-2-weeks-of-gains,,US stocks edge higher after 2 weeks of gains | Business,20190617T220000Z,,journalgazette.net,English,United States
59,https://insurancenewsnet.com/oarticle/lpl-financial-and-cxi-advisors-welcome-charles-hart,,LPL Financial And CXI Advisors Welcome Charles Hart,20190627T221500Z,,insurancenewsnet.com,English,United States
60,https://news.yahoo.com/legg-masons-lm-ceo-pay-134101593.html,https://news.yahoo.com/amphtml/legg-masons-lm-ceo-pay-134101593.html,Legg Mason ( LM ) CEO Pay Package for FY19 Jumps 2 . 9 % Y / Y,20190621T144500Z,https://s.yimg.com/uu/api/res/1.2/22qD6AdD_2w.zjcMhpqL8Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6a88511086c20bde9695a01d9a366cd2,news.yahoo.com,English,United States
62,https://moneyandmarkets.com/stock-market-update-june-17-2019/,https://moneyandmarkets.com/stock-market-update-june-17-2019/amp/,"Daily Stock Market Update Monday , June 17 , 2019",20190617T210000Z,https://moneyandmarkets.com/wp-content/uploads/2019/01/Stock-Market-Update2.jpg,moneyandmarkets.com,English,United States
63,http://www.northwestgeorgianews.com/associated_press/us-stocks-edge-higher-after-weeks-of-gains/article_d0a73742-1ba3-5c49-9c4a-cc5c95d06860.html,,US stocks edge higher after 2 weeks of gains,20190617T203000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
64,https://www.eagletribune.com/news/haverhill/get-lit-book-club-will-meet/article_667387f1-a273-595e-86fe-0078b92cd6fd.html,,Get Lit Book Club will meet,20190705T004500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
65,https://thedailyrecord.com/2019/06/19/nicole-evans-md-chamber-of-commerce/,,Nicole Evans | Md . Chamber of Commerce,20190619T174500Z,https://thedailyrecord.com/files/2019/06/Evans-Nicole-MD-CHAMBR-OF-COMMERCE.jpg,thedailyrecord.com,English,United States
66,https://patch.com/georgia/johnscreek/johns-creek-symphony-orchestra-names-new-board-members,https://patch.com/georgia/johnscreek/amp/28163651/johns-creek-symphony-orchestra-names-new-board-members,Johns Creek Symphony Orchestra Names New Board Members,20190703T170000Z,https://patch.com/img/cdn20/users/23263837/20190703/120450/styles/patch_image/public/peter-hildebrandt___03115251617.jpg,patch.com,English,United States
67,https://www.theintelligencer.net/life/features/2019/07/womens-expo-offers-fashion-auction-vendors-and-more/,,"Women Expo by Wheeling Chamber Offers Fashion , Auction , Vendors and More | News , Sports , Jobs",20190707T090000Z,http://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2019/07/05210608/Womens-Expo-1100x825.jpg,theintelligencer.net,English,United States
68,http://www.theintelligencer.net/life/features/2019/07/womens-expo-offers-fashion-auction-vendors-and-more/,,"Women Expo by Wheeling Chamber Offers Fashion , Auction , Vendors and More | News , Sports , Jobs",20190707T133000Z,http://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2019/07/05210608/Womens-Expo-1100x825.jpg,theintelligencer.net,English,United States
69,"http://www.liherald.com/stories/single-divorced-or-widowed-here-are-tips-for-managing-your-finances-as-you-get-older,116140",,"Single , Divorced or Widowed ? Here are Tips for Managing Your Finances as You Get Older",20190701T220000Z,https://cdn1.creativecirclemedia.com/liherald/original/20190520-161001-Chris%20web%20photo.JPG,liherald.com,English,United States
70,http://www.telegraphherald.com/news/business/article_cdcd3a09-0be7-5c14-a78a-c959b8169b13.html,,"Tri - state business news , hirings , promotions",20190623T080000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
71,https://natick.wickedlocal.com/news/20190613/metrowest-business-digest-for-june-13-2019,https://natick.wickedlocal.com/news/20190613/metrowest-business-digest-for-june-13-2019?template=ampart,"MetroWest Business Digest for June 13 , 2019 - News - Natick Bulletin and Tab",20190613T081500Z,,natick.wickedlocal.com,English,United States
72,https://framingham.wickedlocal.com/news/20190613/metrowest-business-digest-for-june-13-2019,https://framingham.wickedlocal.com/news/20190613/metrowest-business-digest-for-june-13-2019?template=ampart,"MetroWest Business Digest for June 13 , 2019 - News - The Framingham Tab",20190613T084500Z,,framingham.wickedlocal.com,English,United States
73,https://acton.wickedlocal.com/news/20190613/metrowest-business-digest-for-june-13-2019,https://acton.wickedlocal.com/news/20190613/metrowest-business-digest-for-june-13-2019?template=ampart,"MetroWest Business Digest for June 13 , 2019 - News - The Beacon",20190613T063000Z,,acton.wickedlocal.com,English,United States
74,https://www.metrowestdailynews.com/news/20190613/metrowest-business-digest-for-june-13-2019,https://www.metrowestdailynews.com/news/20190613/metrowest-business-digest-for-june-13-2019?template=ampart,"MetroWest Business Digest for June 13 , 2019 - News - MetroWest Daily News , Framingham , MA",20190613T060000Z,,metrowestdailynews.com,English,United States
76,https://smartasset.com/financial-advisor/mcadam-review,,McAdam LLC Review | SmartAsset . com,20190612T114500Z,https://www.smartasset.com/images/fb/site.jpg,smartasset.com,English,United States
77,https://www.fairfieldcitizenonline.com/business/article/Westport-office-complex-sells-for-30M-14069964.php,https://m.fairfieldcitizenonline.com/business/article/Westport-office-complex-sells-for-30M-14069964.php,Westport office complex sells for $30M,20190703T210000Z,https://s.hdnux.com/photos/01/03/71/27/17798593/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
78,https://www.westport-news.com/business/article/Westport-office-complex-sells-for-30M-14069964.php,https://m.westportnews.com/business/article/Westport-office-complex-sells-for-30M-14069964.php,Westport office complex sells for $30M,20190703T203000Z,https://s.hdnux.com/photos/01/03/71/27/17798593/3/rawImage.jpg,westport-news.com,English,United States
79,https://news.yahoo.com/dont-fooled-5-steps-help-120253375.html,https://news.yahoo.com/amphtml/dont-fooled-5-steps-help-120253375.html,Dont Be Fooled : 5 Steps to Help Avoid Financial Scams,20190614T124500Z,https://s.yimg.com/uu/api/res/1.2/y2DwObXPX2Ja.OtD3hwiFQ--~B/aD04NDI7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/kiplinger.com/e9e06d6a55543a256bb6ffb40d2b1eac,news.yahoo.com,English,United States
80,https://www.marketwatch.com/articles/trump-tariffs-are-short-term-pain-without-long-term-gain-economists-say-51560448716,,"Trump Tariffs Are Short - Term Pain Without Long - Term Gain , Economists Say",20190613T183000Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
82,https://www.insidermonkey.com/blog/hedge-funds-arent-crazy-about-expedia-group-inc-expe-anymore-753799/,,"Hedge Funds Arent Crazy About Expedia Group , Inc . ( EXPE ) Anymore",20190613T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/30152529/Brad-Gerstner-Altimeter-Capital.jpg,insidermonkey.com,English,United States
83,http://www.startribune.com/trade-winds-economic-uncertainty-can-t-derail-u-s-minnesota-stock-market-gains/511977062/,http://m.startribune.com/trade-winds-economic-uncertainty-can-t-derail-u-s-minnesota-stock-market-gains/511977062/,"Trade winds , economic uncertainty cant derail U . S ., Minnesota stock market gains",20190630T190000Z,http://stmedia.stimg.co/ows_156176374354024.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
84,https://www.investingdaily.com/49594/how-to-find-cheap-stocks-in-an-expensive-market/,,How to Find Cheap Stocks in an Expensive Market,20190711T133000Z,https://cdn1.investingdaily.com/uploads/2019/07/shutterstock_619755809.jpg,investingdaily.com,English,United States
85,https://seekingalpha.com/article/4271300-financials-real-estate-dashboard-update,https://seekingalpha.com/amp/article/4271300-financials-real-estate-dashboard-update,Financials And Real Estate Dashboard - Update,20190620T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
86,https://www.herald-dispatch.com/ap/ap_nation/us-stocks-edge-higher-after-weeks-of-gains/article_06cb3a07-dc36-566f-bd87-709f9936eede.html,,US stocks edge higher after 2 weeks of gains,20190617T190000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
87,https://www.kearneyhub.com/us-stocks-edge-higher-after-weeks-of-gains/article_0d079963-6e3c-5952-a204-e26a2cc54365.html,,US stocks edge higher after 2 weeks of gains,20190617T184500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/custom/image/9077da2e-d8fb-11e6-bc82-3f67de1d1b21.jpg,kearneyhub.com,English,United States
88,https://www.brownsvilleherald.com/news/business/us-stocks-edge-higher-after-weeks-of-gains/article_44d230aa-706f-5d19-94c2-4b6a10ecdbb3.html,,US stocks edge higher after 2 weeks of gains,20190617T193000Z,,brownsvilleherald.com,English,United States
89,https://www.surfky.com/index.php/hopkins/hopkins-county-news/141003-local-bankers-present-dollars-and-sense-seminar-in-madisonville,,Local Bankers Present  Dollars and Sense  Seminar in Madisonville,20190618T190000Z,https://surfky.com/images/article_images/Article_specific/2019_06/FUB_DS_2.jpg,surfky.com,English,United States
90,https://surfky.com/index.php/hopkins/hopkins-county-news/141003-local-bankers-present-dollars-and-sense-seminar-in-madisonville,,Local Bankers Present  Dollars and Sense  Seminar in Madisonville,20190618T211500Z,https://surfky.com/images/article_images/Article_specific/2019_06/FUB_DS_2.jpg,surfky.com,English,United States
91,https://www.imperialvalleynews.com/index.php/news/california-news/18686-ex-financial-advisor-with-history-of-professional-misconduct-arrested-on-fraud-charges.html,,Ex - Financial Advisor with History of Professional Misconduct Arrested on Fraud Charges,20190619T080000Z,,imperialvalleynews.com,English,United States
92,http://www.ccenterdispatch.com/news/national/article_e0363f89-7de9-5118-8828-bdf9f0604bb3.html,,US stocks edge higher after 2 weeks of gains,20190617T204500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
93,https://www.scnow.com/news/business/wire/article_f238e23c-58f5-55f1-859c-80927db74d92.html,,US stocks edge higher after 2 weeks of gains,20190617T201500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
94,https://therealdeal.com/tristate/2019/07/03/city-square-project-in-white-plains-gets-go-ahead-fallen-hedge-funders-greenwich-home-gets-another-price-chop-and-more-westchester-fairfield-real-estate-news/,https://therealdeal.com/tristate/2019/07/03/city-square-project-in-white-plains-gets-go-ahead-fallen-hedge-funders-greenwich-home-gets-another-price-chop-and-more-westchester-fairfield-real-estate-news/amp/,Martin Ginsburg City Square Arlene Dahl Edward Pressman TRYP,20190703T223000Z,https://therealdeal.com/tristate/wp-content/uploads/2019/07/Westchester-Fairfield-July-3-Featured-Image-e1562157297604.jpg,therealdeal.com,English,United States
