,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.twst.com/update/ball-corporation-ball-to-announce-second-quarter-earnings-on-august-1-2019/,,"Ball Corporation : Ball to Announce Second Quarter Earnings on August 1 , 2019",20190701T170000Z,,twst.com,English,United States
19,http://www.digitaljournal.com/pr/4352477,,"$59 . 38 Bn Beverage Caps and Closures Market - Global Growth , Trends and Forecast 2019 - 2024 - ResearchAndMarkets . com - Press Release",20190621T120000Z,,digitaljournal.com,English,United States
20,https://www.prnewswire.com:443/news-releases/global-beverage-caps-and-closures-market-to-2024-amcor-ball-corp-are-focusing-on-ways-of-consolidating-the-market-through-strategic-collaborations-300872749.html,,"Global Beverage Caps and Closures Market to 2024 : Amcor , Ball Corp are Focusing on Ways of Consolidating the Market Through Strategic Collaborations",20190621T221500Z,,prnewswire.com,English,United States
21,http://www.oleantimesherald.com/business/top-vendors-in-the-global-digital-packaging-and-labeling-market/article_540338a5-0509-53cf-a7a0-69399b665f1b.html,,Top 5 Vendors in the Global Digital Packaging and Labeling Market 2019 - 2023 | Technavio,20190709T014500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
23,https://www.austin360.com/news/20190702/austins-celis-brewery-files-for-bankruptcy-avoids-foreclosure,https://www.austin360.com/news/20190702/austins-celis-brewery-files-for-bankruptcy-avoids-foreclosure?template=ampart,"Austin Celis Brewery files for bankruptcy , avoids foreclosure - News - Austin 360",20190703T003000Z,https://www.austin360.com/storyimage/TX/20190702/NEWS/190709731/AR/0/AR-190709731.jpg,austin360.com,English,United States
24,http://www.digitaljournal.com/pr/4369526,,"Beverage Container Market Forecasts | To expand at 4 % CAGR up to 2025 , 350 pages report - Press Release",20190704T021500Z,,digitaljournal.com,English,United States
25,https://news.yahoo.com/insiders-selling-ball-corporation-nyse-131341042.html,https://news.yahoo.com/amphtml/insiders-selling-ball-corporation-nyse-131341042.html,Have Insiders Been Selling Ball Corporation ( NYSE : BLL ) Shares ? ,20190618T134500Z,https://s.yimg.com/uu/api/res/1.2/miEZSXjw1zygKJbLwLbSSQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/e456c77d3a354e34a91d075a37803227,news.yahoo.com,English,United States
26,https://www.marketwatch.com/press-release/green-packaging-market-outlook-by-size-share-future-growth-and-forecast-from-2016-2022-2019-07-11,,"Green Packaging Market Outlook By Size , Share , Future Growth And Forecast From 2016 - 2022",20190711T081500Z,,marketwatch.com,English,United States
27,https://www.cnbc.com/2019/06/25/major-companies-are-ringing-alarm-bells-trying-to-warn-washington-about-more-tariffs.html,https://www.cnbc.com/amp/2019/06/25/major-companies-are-ringing-alarm-bells-trying-to-warn-washington-about-more-tariffs.html,Major companies Best Buy HP testify in Washington about tariffs,20190625T174500Z,https://image.cnbcfm.com/api/v1/image/105308881-1530620818987gettyimages-878128942.jpeg?v=1561478910,cnbc.com,English,United States
29,https://www.marketwatch.com/press-release/beverage-packaging-market-size-status-and-forecast-2019-2025-2019-07-04,,"Beverage Packaging Market Size , Status and Forecast 2019 - 2025",20190704T084500Z,,marketwatch.com,English,United States
30,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-discovery-inc-disca-2-754543/,,"Here What Hedge Funds Think About Discovery , Inc . ( DISCA ) ",20190614T140000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/07/Paul-Tudor-Jones-e1351275151296.jpg,insidermonkey.com,English,United States
31,https://www.tmcnet.com/usubmit/2019/07/05/8982544.htm,,"Ball Aerospace Successfully Commissions Small Satellite , Begins On - Orbit Testing of Green Fuel",20190705T181500Z,,tmcnet.com,English,United States
32,http://www.itnewsonline.com/prnewswire/Ball-Aerospace-Successfully-Commissions-Small-Satellite-Begins-On-Orbit-Testing-of-Green-Fuel/652207,,"IT News Online - PR Newswire - Ball Aerospace Successfully Commissions Small Satellite , Begins On - Orbit Testing of Green Fuel",20190705T220000Z,,itnewsonline.com,English,United States
33,https://www.insidermonkey.com/blog/is-discovery-inc-disck-a-good-stock-to-buy-754500/,,"Is Discovery , Inc . ( DISCK ) A Good Stock To Buy ? ",20190614T140000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/09142010/Michael-Hintze.jpg,insidermonkey.com,English,United States
34,http://www.sbwire.com/press-releases/food-service-packaging-growing-popularity-and-emerging-trends-in-the-market-1236466.htm,http://www.sbwire.com/press-releases/amp/food-service-packaging-growing-popularity-and-emerging-trends-in-the-market-1236466.htm,Food Service Packaging - Growing Popularity and Emerging Trends in the Market,20190621T214500Z,http://media.releasewire.com/photos/show/?id=187888,sbwire.com,English,United States
35,https://www.inquisitr.com/5524052/aquaman-star-jason-momoa-body-shamed-on-instagram-for-having-a-dad-bod/,https://www.inquisitr.com/5524052/aquaman-star-jason-momoa-body-shamed-on-instagram-for-having-a-dad-bod/amp/,  Aquaman  Star Jason Momoa Body - Shamed On Instagram For Having A  Dad Bod  ,20190711T033000Z,https://cdn.inquisitr.com/wp-content/uploads/2019/07/Jason_Momoa.jpg,inquisitr.com,English,United States
36,https://markets.businessinsider.com/news/stocks/trump-tariffs-manufacturing-companies-testify-on-china-trade-war-2019-6-1028305321,https://markets.businessinsider.com/amp/news/trump-tariffs-manufacturing-companies-testify-on-china-trade-war-2019-6-1028305321,Dozens of manufacturers are testifying in Washington about how Trump trade war with China could affect them . Here what theyre saying . ,20190625T140000Z,,markets.businessinsider.com,English,United States
37,https://seekingalpha.com/article/4274346-enbridge-portfolio-final-performance,https://seekingalpha.com/amp/article/4274346-enbridge-portfolio-final-performance,Enbridge Portfolio : Final Performance,20190710T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
38,http://whattheythink.com/news/95859-packaging-fmcg-sector-accounts-large-share-material-cost-involved-developing-products-study-mmr/,,"Packaging in the FMCG Sector Accounts for a Large Share in the Material Cost Involved in Developing Products , Study by MMR",20190619T103000Z,,whattheythink.com,English,United States
39,https://news.yahoo.com/ball-corporation-nyse-bll-worth-103913165.html,https://news.yahoo.com/amphtml/ball-corporation-nyse-bll-worth-103913165.html,Is Ball Corporation ( NYSE : BLL ) Worth US$72 . 25 Based On Its Intrinsic Value ? ,20190705T111500Z,,news.yahoo.com,English,United States
40,http://www.digitaljournal.com/pr/4349417,,"What Driving Aerosol Packaging Market Trends ? Key Company Profiled in China Cans Holding Ltd ., Alucon PCL , Coster Tecnologie Speciali S . p . A . - Press Release",20190619T121500Z,,digitaljournal.com,English,United States
41,https://www.greenbiz.com/article/clean-energy-deal-tracker-new-models-players-shape-blockbuster-quarter,,"Clean Energy Deal Tracker : New models , players shape blockbuster quarter",20190712T051500Z,https://www.greenbiz.com/sites/default/files/styles/panopoly_image_full/public/images/articles/featured/gbgrenwableenergygraphic950.png?itok=NfGfoE5S,greenbiz.com,English,United States
42,https://www.prnewswire.com:443/news-releases/visiongain-report-offers-transformative-insights-on-the-54-5bn-caps--closures-market-300867398.html,,Visiongain Report Offers Transformative Insights on the $54 . 5bn Caps & Closures Market,20190621T093000Z,,prnewswire.com,English,United States
44,https://www.pr-inside.com/sales-forecasts-of-canned-food-packaging-market-re-r4767284.htm,,Sales Forecasts Of Canned Food Packaging Market Reveal Positive Outlook Through 2027,20190710T133000Z,,pr-inside.com,English,United States
49,http://www.sbwire.com/press-releases/bpa-free-cans-market-analysis-by-key-regions-north-america-europe-asia-pacific-2019-2025-1244422.htm,http://www.sbwire.com/press-releases/amp/bpa-free-cans-market-analysis-by-key-regions-north-america-europe-asia-pacific-2019-2025-1244422.htm,"BPA Free Cans Market Analysis by Key Regions ( North America , Europe , Asia Pacific ), 2019 - 2025",20190708T191500Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
50,https://seekingalpha.com/article/4272709-bulletproof-investing-performance-update-week-83,https://seekingalpha.com/amp/article/4272709-bulletproof-investing-performance-update-week-83,Bulletproof Investing Performance Update : Week 83,20190628T201500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
51,https://seekingalpha.com/article/4274520-bulletproof-investing-performance-update-week-85,https://seekingalpha.com/amp/article/4274520-bulletproof-investing-performance-update-week-85,Bulletproof Investing Performance Update : Week 85,20190711T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
52,https://seekingalpha.com/article/4270327-bulletproof-investing-performance-update-week-81,https://seekingalpha.com/amp/article/4270327-bulletproof-investing-performance-update-week-81,Bulletproof Investing Performance Update : Week 81,20190614T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
53,https://seekingalpha.com/article/4273467-bulletproof-investing-performance-update-week-84,https://seekingalpha.com/amp/article/4273467-bulletproof-investing-performance-update-week-84,Bulletproof Investing Performance Update : Week 84,20190704T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
54,https://www.briefingwire.com/pr/global-metal-can-market-research-report-united-states-european-union-and-china-market-status,,"Global Metal Can Market Research Report ( United States , European Union and China ), Market Status",20190710T084500Z,,briefingwire.com,English,United States
62,https://www.dcvelocity.com/products/Forecasting/20190702-soft-drink-packaging-market-is-expected-to-grow-at-a-cagr-of--395-during-forecast-2023/,,Soft Drink Packaging Market Is Expected To Grow At A CAGR Of ~ 3 . 95 % During Forecast 2023 – New Products and Services – DC Velocity,20190702T080000Z,,dcvelocity.com,English,United States
63,http://www.sbwire.com/press-releases/packaging-materials-market-industry-analysis-report-to-2024-key-players-amcor-ball-corporation-crown-holding-international-paper-company-1231560.htm,http://www.sbwire.com/press-releases/amp/packaging-materials-market-industry-analysis-report-to-2024-key-players-amcor-ball-corporation-crown-holding-international-paper-company-1231560.htm,"Packaging Materials Market - Industry Analysis Report to 2024 , Key Players : Amcor , Ball Corporation , Crown Holding , International Paper Company",20190612T154500Z,http://media.releasewire.com/photos/show/?id=155360,sbwire.com,English,United States
64,https://markets.businessinsider.com/news/stocks/global-markets-for-rechargeable-batteries-to-2024-widening-applications-spur-growth-for-li-ion-batteries-1028301092,https://markets.businessinsider.com/amp/news/Global-Markets-for-Rechargeable-Batteries-to-2024-Widening-Applications-Spur-Growth-for-Li-Ion-Batteries-1028301092,Global Markets for Rechargeable Batteries to 2024 - Widening Applications Spur Growth for Li - Ion Batteries,20190624T103000Z,,markets.businessinsider.com,English,United States
65,https://markets.businessinsider.com/news/stocks/global-rechargeable-batteries-market-analysis-2016-2019-forecast-to-2024-focus-on-nickel-cadmium-nickel-metal-hydride-and-lithium-ion-1028278517,https://markets.businessinsider.com/amp/news/global-rechargeable-batteries-market-analysis-2016-2019-forecast-to-2024-focus-on-nickel-cadmium-nickel-metal-hydride-and-lithium-ion-1028278517,"Global Rechargeable Batteries Market Analysis 2016 - 2019 & Forecast to 2024 - Focus on Nickel - Cadmium , Nickel - Metal Hydride , and Lithium Ion",20190613T201500Z,,markets.businessinsider.com,English,United States
66,http://www.sbwire.com/press-releases/whats-driving-aerosol-packaging-market-trends-key-company-profiled-in-china-cans-holding-ltd-alucon-pcl-coster-tecnologie-speciali-spa-1234540.htm,http://www.sbwire.com/press-releases/amp/whats-driving-aerosol-packaging-market-trends-key-company-profiled-in-china-cans-holding-ltd-alucon-pcl-coster-tecnologie-speciali-spa-1234540.htm,"What Driving Aerosol Packaging Market Trends ? Key Company Profiled in China Cans Holding Ltd ., Alucon PCL , Coster Tecnologie Speciali S . p . A . ",20190620T004500Z,http://media.releasewire.com/photos/show/?id=79336,sbwire.com,English,United States
67,https://energy.einnews.com/pr_news/488840542/global-markets-for-rechargeable-batteries-to-2024-widening-applications-spur-growth-for-li-ion-batteries,,Global Markets for Rechargeable Batteries to 2024 - Widening Applications Spur Growth for Li - Ion Batteries,20190624T114500Z,,energy.einnews.com,English,United States
