,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.wacotrib.com/news/business/wire/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_7665cb44-4010-5db0-b579-8dad77cb7755.html,https://www.wacotrib.com/news/business/wire/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_7665cb44-4010-5db0-b579-8dad77cb7755.amp.html,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T143000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/d4/2d4474e3-1eef-5bc7-a00b-8dd99a3c3f79/5d1b643bc748f.image.jpg,wacotrib.com,English,United States
24,"https://www.tomshardware.com/news/trump-tariffs-china-technology-prices-complaints,39708.html","https://amp.tomshardware.com/news/trump-tariffs-china-technology-prices-complaints,39708.html",Trump Tariffs and Tech : Everything You Need to Know,20190621T213000Z,https://img.purch.com/o/aHR0cDovL21lZGlhLmJlc3RvZm1pY3JvLmNvbS9JL04vODQzMDcxL29yaWdpbmFsL3NodXR0ZXJzdG9ja18xMTM4MTU4NzYxLmpwZw==,tomshardware.com,English,United States
28,https://siouxcityjournal.com/news/national/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_2e6ec93c-dbb3-5a3a-bbe9-23c0c49ce52a.html,https://siouxcityjournal.com/news/national/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_2e6ec93c-dbb3-5a3a-bbe9-23c0c49ce52a.amp.html,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/21/12130c75-5d6d-5f37-a280-398f4822f791/5d1b673318946.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
29,https://lacrossetribune.com/news/national/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_305e4b67-53f7-53bf-aa10-ccc49bdca754.html,https://lacrossetribune.com/news/national/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_305e4b67-53f7-53bf-aa10-ccc49bdca754.amp.html,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T144500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/5/bd/5bd6ef50-6fad-59d2-b2ef-d262a08d2413/5d1b67babb701.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
30,https://investorplace.com/2019/06/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2019/06/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,9 Super Safe Growth Stocks to Buy for Long - Lasting Dividend Stocks,20190615T134500Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
31,https://trib.com/news/national/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_afc324c4-8100-5f49-a598-f1bc4a5a61e8.html,https://trib.com/news/national/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_afc324c4-8100-5f49-a598-f1bc4a5a61e8.amp.html,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T144500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/7c/27c497b0-6c33-5e4a-8641-a3810ede0995/5d1b67b707bc9.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
33,https://mynorthwest.com/1439061/markets-right-now-stocks-open-slightly-lower-on-wall-street/,https://mynorthwest.com/1439061/markets-right-now-stocks-open-slightly-lower-on-wall-street/amp/,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T160000Z,https://mynorthwest.com/wp-content/uploads/2019/07/ap_0f3f81ae21f145d18478ad81c53b76aa.jpg,mynorthwest.com,English,United States
34,https://www.chron.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.chron.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T141500Z,https://s.hdnux.com/photos/01/03/67/06/17789331/3/rawImage.jpg,chron.com,English,United States
35,https://www.sfgate.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.sfgate.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T140000Z,https://s.hdnux.com/photos/01/03/67/06/17789331/3/rawImage.jpg,sfgate.com,English,United States
36,https://www.nhregister.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.nhregister.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T141500Z,https://s.hdnux.com/photos/01/03/67/06/17789331/3/rawImage.jpg,nhregister.com,English,United States
38,https://tucson.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_2759f433-a0a5-51d1-a0e8-c370ada541ef.html,https://tucson.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_2759f433-a0a5-51d1-a0e8-c370ada541ef.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/97/39726761-fd09-5126-9786-e2c2c18f2dc5/5d1b671dbe2ae.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
39,https://kstp.com/business/markets-right-now-stocks-open-slightly-lower-on-wall-street/5409936/?cat=140,https://amp.kstp.com/articles/markets-right-now-stocks-open-slightly-lower-on-wall-street-5409936.html,Markets Right Now : Stocks edge below record high levels,20190702T184500Z,https://kstp.com/APImages/APcc89cc53e2ff461e8a63fe065d7aa4dd.jpg,kstp.com,English,United States
40,https://www.washingtonpost.com/business/markets-right-now-stocks-edge-below-record-high-levels/2019/07/02/c4921e2a-9ce2-11e9-83e3-45fded8e8d2e_story.html,https://beta.washingtonpost.com/business/markets-right-now-stocks-edge-below-record-high-levels/2019/07/02/c4921e2a-9ce2-11e9-83e3-45fded8e8d2e_story.html?outputType=amp,Markets Right Now : Stocks edge below record high levels,20190702T171500Z,,washingtonpost.com,English,United States
41,https://www.marketwatch.com/story/treasury-yields-inch-higher-as-traders-brace-for-june-payrolls-2019-07-05,https://www.marketwatch.com/amp/story/guid/9EB676E0-9F14-11E9-A487-ED75DCBE5E2D,Treasury yields inch higher as traders brace for June payrolls,20190705T120000Z,,marketwatch.com,English,United States
42,https://www.nwitimes.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_6fcd1ee6-9ab5-560f-ae09-8fe27b8db0d6.html,https://www.nwitimes.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_6fcd1ee6-9ab5-560f-ae09-8fe27b8db0d6.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/8a/28ab44ec-e84f-5063-a5b6-d6bebafcef5e/5d1b66f4e3401.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
45,https://siouxcityjournal.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_2e6ec93c-dbb3-5a3a-bbe9-23c0c49ce52a.html,https://siouxcityjournal.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_2e6ec93c-dbb3-5a3a-bbe9-23c0c49ce52a.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/21/12130c75-5d6d-5f37-a280-398f4822f791/5d1b673318946.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
46,http://www.benzinga.com/topic/jeffrey-silber,,Jeffrey Silber,20190612T223000Z,,benzinga.com,English,United States
49,https://trib.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_afc324c4-8100-5f49-a598-f1bc4a5a61e8.html,https://trib.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_afc324c4-8100-5f49-a598-f1bc4a5a61e8.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/7c/27c497b0-6c33-5e4a-8641-a3810ede0995/5d1b67b707bc9.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
50,https://journalstar.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_9a39e9b7-02e3-5f89-be32-0b22fd9a27ab.html,https://journalstar.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_9a39e9b7-02e3-5f89-be32-0b22fd9a27ab.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/96/296cabfa-b571-5d09-8598-43a53ed3155e/5d1b6791f2cda.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
52,https://napavalleyregister.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_f072f730-95e6-55cd-a32a-edefd177d914.html,https://napavalleyregister.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_f072f730-95e6-55cd-a32a-edefd177d914.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/d/90/d90a7c46-12b1-5d77-a1b9-37fddd7dfa2e/5d1b671028d7e.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
53,https://finance.yahoo.com/news/ibm-set-join-exclusive-group-174527497.html,https://finance.yahoo.com/amphtml/news/ibm-set-join-exclusive-group-174527497.html,IBM Is Set to Join Exclusive Group of Dividend Aristocrats,20190703T010000Z,https://s.yimg.com/uu/api/res/1.2/sP09BkxAd.vjNIEh2LI1JQ--~B/aD04MDI7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_technology_68/94e54db2b84831cd8e0eef2fc612baad,finance.yahoo.com,English,United States
55,https://www.whatech.com/market-research/it/601450-human-capital-management-software-market-2019-hcm-software-industry,https://www.whatech.com/market-research/it/601450-human-capital-management-software-market-2019-hcm-software-industry/amp,Human Capital Management Software Market report for 2019 details shared in report,20190614T164500Z,https://cdn.whatech.com/images/featured/3d-technology-137964437-2.jpg,whatech.com,English,United States
56,https://www.insidermonkey.com/blog/how-goldman-sachs-and-other-hedge-fund-darlings-performed-in-q2-765947/,,How Goldman Sachs and Other Hedge Fund Darlings Performed in Q2,20190630T044500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2014/01/Warren-Buffett.jpg,insidermonkey.com,English,United States
58,https://www.marketwatch.com/story/10-year-treasury-rates-fall-below-2-deepens-after-fed-ecb-nominees-2019-07-03,https://www.marketwatch.com/amp/story/guid/125043CE-9D80-11E9-A487-ED75DCBE5E2D,"10 - year Treasury rate fall below 2 % deepens after Fed , ECB nominees",20190703T121500Z,,marketwatch.com,English,United States
61,http://www.startribune.com/markets-right-now-stocks-open-slightly-lower-on-wall-street/512108352/,http://m.startribune.com/markets-right-now-stocks-open-slightly-lower-on-wall-street/512108352/,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T214500Z,,startribune.com,English,United States
62,http://www.therepublic.com/2019/07/02/financial-markets-markets-right-now-8/,,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T140000Z,,therepublic.com,English,United States
63,http://www.tribtown.com/2019/07/02/financial-markets-markets-right-now-8/,,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T141500Z,,tribtown.com,English,United States
64,https://www.valdostadailytimes.com/news/national_international/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_0ea12d26-6227-5a20-9a59-34e0161503ff.html,https://www.valdostadailytimes.com/news/national_international/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_0ea12d26-6227-5a20-9a59-34e0161503ff.amp.html,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T170000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/9/0f/90f067ce-14a8-5337-9f4c-88c5cc4a21c9/5d1b63f0b30cf.image.jpg,valdostadailytimes.com,English,United States
66,https://www.news957.com/business/2019/07/02/markets-right-now-stocks-open-slightly-lower-on-wall-street-7/,https://www.news957.com/business/2019/07/02/markets-right-now-stocks-open-slightly-lower-on-wall-street-7/amp/,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T141500Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2019/07/NYJK201-71_2019_092222.jpg,news957.com,English,United States
67,https://ktiv.com/2019/07/02/markets-right-now-stocks-open-slightly-lower-on-wall-street/,,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T144500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/4/2018/08/21141516/AP.jpg,ktiv.com,English,United States
68,http://www.dailyjournal.net/2019/07/02/financial-markets-markets-right-now-8/,,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T143000Z,,dailyjournal.net,English,United States
70,https://www.abqjournal.com/1335853/markets-right-now-stocks-end-a-wobbly-day-mostly-higher.html,https://www.abqjournal.com/1335853/markets-right-now-stocks-end-a-wobbly-day-mostly-higher.html/amp,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T211500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/07/02/BC-Financial-Markets-Markets-Right-Now-IMG.jpg,abqjournal.com,English,United States
71,https://www.investing.com/news/stock-market-news/futures-dip-after-rally-as-trade-talk-euphoria-fades-1913185,https://m.investing.com/news/stock-market-news/futures-dip-after-rally-as-trade-talk-euphoria-fades-1913185?ampMode=1,Wall St . muted as trade optimism fades,20190702T171500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF610YF_L.jpg,investing.com,English,United States
72,https://www.stltoday.com/business/local/wall-street-dips-as-trade-fueled-relief-rally-loses-steam/article_61fbeb68-aae5-5719-ad2f-026259c19e11.html,https://www.stltoday.com/business/local/wall-street-dips-as-trade-fueled-relief-rally-loses-steam/article_61fbeb68-aae5-5719-ad2f-026259c19e11.amp.html,Wall Street dips as trade - fueled relief rally loses steam,20190702T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/be/dbe98af5-decd-57fa-b71c-d82026af5a24/5d1b9199b93be.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
73,https://finance.townhall.com/columnists/davidpgoldman/2019/07/08/june-employment-data-show-steady-economic-weakening-n2549678,https://finance.townhall.com/columnists/davidpgoldman/2019/07/08/june-employment-data-show-steady-economic-weakening-n2549678?amp=true,June Employment Data Show Steady Economic Weakening,20190708T191500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/186/8f3843be-0bd6-4f86-95d0-ca9eb006dc27.jpg,finance.townhall.com,English,United States
76,https://ksby.com/ap-national-news/2019/07/02/markets-right-now-stocks-open-slightly-lower-on-wall-street,,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T204500Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/2/2018/06/06105543/KSBY-6-News-1920x1080.png,ksby.com,English,United States
78,https://in.reuters.com/article/usa-stocks/wall-street-muted-as-trade-optimism-fades-idINKCN1TX1MJ,https://in.mobile.reuters.com/article/amp/idINKCN1TX1MJ,Wall Street muted as trade optimism fades,20190702T164500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403741369&r=LYNXNPEF61111,in.reuters.com,English,United States
79,https://in.reuters.com/article/us-usa-stocks/wall-st-slips-as-trade-optimism-fades-idINKCN1TX1HW,https://in.mobile.reuters.com/article/amp/idINKCN1TX1HW,Wall St . slips as trade optimism fades,20190702T151500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,in.reuters.com,English,United States
80,https://uk.reuters.com/article/us-usa-stocks/wall-st-slips-as-trade-optimism-fades-idUKKCN1TX1HW,https://uk.mobile.reuters.com/article/amp/idUKKCN1TX1HW,Wall St . slips as trade optimism fades,20190702T150000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,uk.reuters.com,English,United States
81,https://www.reuters.com/article/us-usa-stocks/wall-st-slips-as-trade-optimism-fades-idUSKCN1TX1HW,https://mobile.reuters.com/article/amp/idUSKCN1TX1HW,Wall St . slips as trade optimism fades,20190702T150000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,reuters.com,English,United States
83,https://thetandd.com/news/national/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_1b087b2c-2d62-55a6-84a1-4cb396792655.html,https://thetandd.com/news/national/markets-right-now-stocks-open-slightly-lower-on-wall-street/article_1b087b2c-2d62-55a6-84a1-4cb396792655.amp.html,Markets Right Now : Stocks open slightly lower on Wall Street,20190702T163000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/c/4a/c4a5a093-dd58-5f41-a4a6-27fa565a746e/5d1b67b6984a4.image.jpg?crop=1763%2C992%2C0%2C91,thetandd.com,English,United States
84,https://www.wacotrib.com/news/business/wire/markets-right-now-stocks-end-a-wobbly-day-mostly-higher/article_7665cb44-4010-5db0-b579-8dad77cb7755.html,https://www.wacotrib.com/news/business/wire/markets-right-now-stocks-end-a-wobbly-day-mostly-higher/article_7665cb44-4010-5db0-b579-8dad77cb7755.amp.html,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T221500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/d4/2d4474e3-1eef-5bc7-a00b-8dd99a3c3f79/5d1b643bc748f.image.jpg,wacotrib.com,English,United States
85,https://www.ctpost.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.ctpost.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T211500Z,https://s.hdnux.com/photos/01/03/67/06/17789331/19/rawImage.jpg,ctpost.com,English,United States
87,https://www.stamfordadvocate.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.stamfordadvocate.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T204500Z,https://s.hdnux.com/photos/01/03/67/06/17789331/19/rawImage.jpg,stamfordadvocate.com,English,United States
88,https://www.greenwichtime.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.greenwichtime.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T210000Z,https://s.hdnux.com/photos/01/03/67/06/17789331/19/rawImage.jpg,greenwichtime.com,English,United States
89,https://finance.yahoo.com/news/us-stocks-wall-street-slips-143227136.html,https://finance.yahoo.com/amphtml/news/us-stocks-wall-street-slips-143227136.html,US STOCKS - Wall Street slips as trade optimism fades,20190702T150000Z,,finance.yahoo.com,English,United States
90,https://in.reuters.com/article/us-usa-stocks/wall-st-dips-as-trade-fueled-relief-rally-loses-steam-idINKCN1TX1HW,https://in.mobile.reuters.com/article/amp/idINKCN1TX1HW,Wall St . muted as trade optimism fades,20190702T174500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,in.reuters.com,English,United States
91,https://www.reuters.com/article/us-usa-stocks/wall-st-dips-as-trade-fueled-relief-rally-loses-steam-idUSKCN1TX1HW,https://mobile.reuters.com/article/amp/idUSKCN1TX1HW,Wall St . dips as trade - fueled relief rally loses steam,20190702T174500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,reuters.com,English,United States
92,https://uk.reuters.com/article/us-usa-stocks/wall-st-dips-as-trade-fueled-relief-rally-loses-steam-idUKKCN1TX1HW,https://uk.mobile.reuters.com/article/amp/idUKKCN1TX1HW,Wall St . dips as trade - fueled relief rally loses steam,20190702T181500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,uk.reuters.com,English,United States
