,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://www.stltoday.com/business/national-and-international/abbvie-makes-b-bid-for-botox-maker-allergan/article_f4c72135-2137-56d8-8096-d700efc90056.html,https://www.stltoday.com/business/national-and-international/abbvie-makes-b-bid-for-botox-maker-allergan/article_f4c72135-2137-56d8-8096-d700efc90056.amp.html,AbbVie makes $63B bid for Botox maker Allergan,20190625T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c6/4c6b7e00-0b8f-59ad-b239-2b1b15bd5419/5d124edd062a0.image.jpg?crop=512%2C288%2C0%2C19,stltoday.com,English,United States
105,https://www.zerohedge.com/news/2019-06-25/abbvie-buy-allergan-60-billion-latest-pharma-megadeal,,Abbvie To Buy Allergan For $60 Billion In Latest Pharma Megadeal,20190625T120000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-06/Screen%20Shot%202019-06-25%20at%206.44.29%20AM.png?itok=y1iBR7Dp,zerohedge.com,English,United States
107,https://www.businessinsider.com/abbvie-63-billion-allergan-deal-is-pharma-trend-facing-backlash-2019-6,,"AbbVie $63 billion Allergan deal , part of pharma trend , faces backlash",20190625T150000Z,https://amp.businessinsider.com/images/5d12211ee3ecba01d9576c3d-2732-1366.jpg,businessinsider.com,English,United States
108,https://cen.acs.org/business/mergers-&-acquisitions/AbbVie-acquire-Allergan-63-billion/97/i26,,AbbVie to acquire Allergan for $63 billion,20190627T233000Z,https://cen.acs.org/content/dam/cen/97/26/WEB/09726-leadcon-abbvie.jpg,cen.acs.org,English,United States
109,https://www.abqjournal.com/1332794/abbvie-makes-63b-bid-for-botox-maker-allergan.html,https://www.abqjournal.com/1332794/abbvie-makes-63b-bid-for-botox-maker-allergan.html/amp,AbbVie makes $63B bid for Botox maker Allergan,20190625T171500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/06/25/BC-US-AbbVie-Allergan-IMG.jpg,abqjournal.com,English,United States
117,https://xconomy.com/detroit-ann-arbor/2019/06/25/abbvie-to-pay-63b-for-allergan-to-prepare-for-life-without-humira/,,Xconomy : AbbVie to Pay $63B for Allergan to Prepare for Life Without Humira,20190625T141500Z,https://media.xconomy.com/wordpress/wp-content/images/2018/07/02124709/Picture-of-Money-Flickr.jpg,xconomy.com,English,United States
118,https://www.sfgate.com/business/article/AbbVie-makes-63-billion-bid-for-Botox-maker-14048463.php,https://www.sfgate.com/business/amp/AbbVie-makes-63-billion-bid-for-Botox-maker-14048463.php,AbbVie makes $63 billion bid for Botox maker Allergan,20190625T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
120,https://www.sfchronicle.com/business/article/AbbVie-makes-63-billion-bid-for-Botox-maker-14048463.php,https://www.sfchronicle.com/business/amp/AbbVie-makes-63-billion-bid-for-Botox-maker-14048463.php,AbbVie makes $63 billion bid for Botox maker Allergan,20190625T224500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
121,https://www.businessinsider.com/allergan-stock-price-reaction-to-abbvie-aquisition-agreement-2019-6,https://amp.businessinsider.com/allergan-stock-price-reaction-to-abbvie-aquisition-agreement-2019-6,Allergan stock price spikes after AbbVie agrees to buy for $63 billion,20190625T150000Z,https://static.businessinsider.com/image/5ae0b15d19ee8627008b4993-750.jpg,businessinsider.com,English,United States
124,http://www.news-gazette.com/news/2019-06-25/abbvie-makes-63-billion-bid-botox-maker-allergan.html,,AbbVie makes $63 billion bid for Botox maker Allergan,20190625T161500Z,,news-gazette.com,English,United States
125,https://m.omaha.com/money/abbvie-makes-billion-bid-for-botox-maker-allergan/article_3e44f232-bd8e-55b0-b687-2475098f9fbe.html,https://www.omaha.com/money/abbvie-makes-billion-bid-for-botox-maker-allergan/article_3e44f232-bd8e-55b0-b687-2475098f9fbe.amp.html,AbbVie makes $63 billion bid for Botox maker Allergan,20190626T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/dd/dddb1365-b3ab-5535-bd8e-bc830368e91a/5d12c7557a17e.image.jpg?crop=512%2C384%2C0%2C8,m.omaha.com,English,United States
126,https://www.omaha.com/money/abbvie-makes-billion-bid-for-botox-maker-allergan/article_3e44f232-bd8e-55b0-b687-2475098f9fbe.html,https://www.omaha.com/money/abbvie-makes-billion-bid-for-botox-maker-allergan/article_3e44f232-bd8e-55b0-b687-2475098f9fbe.amp.html,AbbVie makes $63 billion bid for Botox maker Allergan,20190626T031500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/dd/dddb1365-b3ab-5535-bd8e-bc830368e91a/5d12c7557a17e.image.jpg?crop=512%2C384%2C0%2C8,omaha.com,English,United States
128,http://www.news-gazette.com/news/2019-06-26/abbvies-63-billion-offer-botox-maker-allergan-bid-growth.html,,AbbVie $63 billion offer for Botox - maker Allergan a bid for growth,20190626T134500Z,http://www.news-gazette.com/sites/all/files/imagecache/300x300_width_height_scale/images/2019/06/26/abbvie-allergan-65013-jpg-2_0.jpg,news-gazette.com,English,United States
132,https://www.marketwatch.com/articles/after-abbvie-stock-crashed-three-insiders-loaded-up-on-shares-51561760699,,"After AbbVie Stock Crashed , Three Insiders Loaded Up on Shares",20190628T224500Z,https://asset.barrons.com/public/resources/images/ON-DC280_0628_A_OR_20190628180644.jpg,marketwatch.com,English,United States
134,https://seekingalpha.com/article/4272160-abbvie-growth-dividend-growth-compelling-valuation,https://seekingalpha.com/amp/article/4272160-abbvie-growth-dividend-growth-compelling-valuation,"AbbVie Has It All : Growth , Dividend Growth And Compelling Valuation",20190626T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
135,https://seekingalpha.com/article/4273231-recent-purchase-abbvie,https://seekingalpha.com/amp/article/4273231-recent-purchase-abbvie,Recent Purchase : AbbVie,20190703T060000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
136,https://www.marketwatch.com/articles/abbvie-shareholders-will-get-no-vote-on-purchase-of-allergan-51561485912,,AbbVie Shareholders Will Get No Vote on Purchase of Allergan,20190625T183000Z,https://asset.barrons.com/public/resources/images/ON-DC090_0625_A_OR_20190625130157.jpg,marketwatch.com,English,United States
138,https://www.aljazeera.com/ajimpact/betting-big-botox-rival-company-buys-drug-maker-63bn-190625160713937.html,https://www.aljazeera.com/amp/ajimpact/betting-big-botox-rival-company-buys-drug-maker-63bn-190625160713937.html,Betting big on Botox : Rival company buys drug maker for $63bn,20190625T183000Z,https://www.aljazeera.com/mritems/Images/2019/6/25/339e090e72bd420c927f62b3f4497505_18.jpg,aljazeera.com,English,United States
141,https://www.dailyherald.com/business/20190625/abbvie-heads-to-record-rout-as-allergan-deal-fails-to-end-doubts,https://www.dailyherald.com/amp-article/20190625/business/190629537/,AbbVie heads to record rout as Allergan deal fails to end doubts,20190625T190000Z,https://www.dailyherald.com/storyimage/da/20190625/business/190629537/AR/0/AR-190629537.jpg&updated=201906251324,dailyherald.com,English,United States
142,https://www.thehour.com/business/article/AbbVie-makes-63B-bid-for-Botox-maker-Allergan-14043755.php,https://www.thehour.com/business/amp/AbbVie-makes-63B-bid-for-Botox-maker-Allergan-14043755.php,AbbVie makes $63B bid for Botox maker Allergan,20190625T143000Z,https://s.hdnux.com/photos/01/03/54/72/17747636/5/rawImage.jpg,thehour.com,English,United States
145,https://www.valuewalk.com/2019/06/abbvie-acquire-allergan-120-30-cash-0-866-abbvie-shares/,https://www.valuewalk.com/2019/06/abbvie-acquire-allergan-120-30-cash-0-866-abbvie-shares/amp/,AbbVie To Acquire Allergan For $120 . 30 Cash And 0 . 866 AbbVie Shares,20190627T033000Z,https://d2wsh2n0xua73e.cloudfront.net/wp-content/uploads/2019/03/invest_1552330968.jpg,valuewalk.com,English,United States
150,https://www.fool.com/investing/2019/06/12/5-most-valuable-pipeline-drugs-in-development-and.aspx,https://www.fool.com/amp/investing/2019/06/12/5-most-valuable-pipeline-drugs-in-development-and.aspx,5 Most Valuable Pipeline Drugs in Development -- and the Stocks Poised to Profit -- The Motley Fool,20190612T213000Z,https://g.foolcdn.com/editorial/images/528457/female-scientist-with-pipette-in-lab.jpg,fool.com,English,United States
151,https://www.fool.com/investing/2019/06/12/5-most-valuable-pipeline-drugs-in-development-and.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/12/5-most-valuable-pipeline-drugs-in-development-and.aspx,5 Most Valuable Pipeline Drugs in Development -- and the Stocks Poised to Profit -- The Motley Fool,20190612T153000Z,https://g.foolcdn.com/editorial/images/528457/female-scientist-with-pipette-in-lab.jpg,fool.com,English,United States
153,https://seekingalpha.com/article/4272550-abbvie-dividend-safe,https://seekingalpha.com/amp/article/4272550-abbvie-dividend-safe,AbbVie : Dividend Is Safe,20190627T214500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
155,https://www.pharmacytimes.com/news/abbvie-agrees-to-acquire-allergan-with-63b-deal,,AbbVie Agrees to Acquire Allergan with $63B Deal,20190625T194500Z,https://pharmacytimes.s3.amazonaws.com/v1_media/SafeImages/Webdam%20Assets/Handshake_iStock_000003782502Small.jpg,pharmacytimes.com,English,United States
156,https://www.ibtimes.com/abbvie-acquisition-what-does-63-billion-purchase-allergan-mean-drug-maker-2802978,https://www.ibtimes.com/abbvie-acquisition-what-does-63-billion-purchase-allergan-mean-drug-maker-2802978?amp=1,AbbVie Acquisition : What Does The $63 Billion Purchase Of Allergan Mean For The Drug Maker ? ,20190625T213000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2017/09/22/drugs-pharmaceuticals-medicine.jpg,ibtimes.com,English,United States
158,https://www.chicagobusiness.com/joe-cahill-business/humira-makers-hail-mary-deal,,Abbvie Allergan acquisition a Hail Mary deal,20190625T191500Z,https://www.chicagobusiness.com/s3/files/styles/800x600/s3/204707978.jpg,chicagobusiness.com,English,United States
160,https://www.investing.com/news/stock-market-news/abbvie-nears-deal-to-buy-allergan-for-more-than-60-billion-wsj-1906663,https://m.investing.com/news/stock-market-news/abbvie-nears-deal-to-buy-allergan-for-more-than-60-billion-wsj-1906663?ampMode=1,AbbVie to buy Botox - maker Allergan in $63 billion deal,20190625T130000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF5O0P3_L.jpg,investing.com,English,United States
162,https://news.yahoo.com/abbvie-nears-deal-buy-allergan-104555453.html,https://news.yahoo.com/amphtml/abbvie-nears-deal-buy-allergan-104555453.html,AbbVie to buy Botox - maker Allergan in $63 billion deal,20190625T114500Z,https://s.yimg.com/uu/api/res/1.2/U__v3JF_.wER_kBkFV84BQ--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/5c2fb5909383825f6edc856172891943,news.yahoo.com,English,United States
164,http://fortune.com/2019/06/25/abbvie-allergan-deal-what-it-means/,http://amp.timeinc.net/fortune/2019/06/25/abbvie-allergan-deal-what-it-means,What the $63 Billion AbbVie Allergan Deal Says About Pharma,20190625T184500Z,https://fortunedotcom.files.wordpress.com/2019/06/abbvie-allergan-deal-e1561479517540.jpg,fortune.com,English,United States
165,http://fortune.com/2019/06/25/abbvie-allergan-deal-brainstorm-health/,,"AbbVie Allergan , Stem Cell Treatments : Brainstorm Health",20190625T234500Z,https://fortunedotcom.files.wordpress.com/2019/06/abbvie-allergan-deal-implications-e1561498391485.jpg,fortune.com,English,United States
166,https://www.marketwatch.com/articles/abbvie-stock-allergan-deal-selloff-acquisition-51561554306,,AbbVie Stock Is Rising as Some See  Considerable  Opportunity in Selloff,20190626T140000Z,https://asset.barrons.com/public/resources/images/ON-DC112_ABBV06_OR_20190626085212.jpg,marketwatch.com,English,United States
167,https://www.pharmiweb.com/press-release/2019-06-20/abbvie-declares-quarterly-dividend,,AbbVie Declares Quarterly Dividend,20190620T200000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
169,https://finance.yahoo.com/news/abbvie-acquire-allergan-transformative-move-104200213.html,https://finance.yahoo.com/amphtml/news/abbvie-acquire-allergan-transformative-move-104200213.html,AbbVie to Acquire Allergan in Transformative Move for Both Companies,20190625T111500Z,https://s.yimg.com/uu/api/res/1.2/GJKXODiH0_Da_pZqDVZGpQ--~B/aD00MDA7dz0zMDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/AbbVie_to_Acquire_Allergan_in-222b8df3cc81425b877011ba43e798bd,finance.yahoo.com,English,United States
170,http://www.dailyadvance.com/National-Business/2019/06/25/AbbVie-makes-63B-bid-for-Botox-maker-Allergan.html,,AbbVie makes $63B bid for Botox maker Allergan,20190625T143000Z,,dailyadvance.com,English,United States
171,https://www.fool.com/investing/2019/06/26/heres-why-nobodys-happy-about-this-63-billion-buyo.aspx,https://www.fool.com/amp/investing/2019/06/26/heres-why-nobodys-happy-about-this-63-billion-buyo.aspx,Here Why Nobody Happy About This $63 Billion Buyout -- The Motley Fool,20190626T143000Z,https://g.foolcdn.com/editorial/images/529596/she-aint-buyin-whatever-hes-sellin-getty.jpg,fool.com,English,United States
172,https://www.fool.com/investing/2019/06/26/heres-why-nobodys-happy-about-this-63-billion-buyo.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/26/heres-why-nobodys-happy-about-this-63-billion-buyo.aspx,Here Why Nobody Happy About This $63 Billion Buyout -- The Motley Fool,20190626T171500Z,https://g.foolcdn.com/editorial/images/529596/she-aint-buyin-whatever-hes-sellin-getty.jpg,fool.com,English,United States
173,http://www.finsmes.com/2019/06/abbvie-to-acquire-allergan-for-approx-63-billion.html,,AbbVie to Acquire Allergan for Approx . $63 Billion,20190625T150000Z,http://www.finsmes.com/wp-content/uploads/2019/06/abbvie.jpg,finsmes.com,English,United States
174,https://sg.finance.yahoo.com/news/abbvie-nears-deal-buy-allergan-104034184.html,https://sg.finance.yahoo.com/amphtml/news/abbvie-nears-deal-buy-allergan-104034184.html,AbbVie to buy Botox - maker Allergan in $63 billion deal,20190625T114500Z,https://s.yimg.com/uu/api/res/1.2/6X1Nk0HsRv.Eanr0RRG94g--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/reuters.com/e631971c6e7fa3d90cc0be06c5d31411,sg.finance.yahoo.com,English,United States
178,https://www.marketwatch.com/articles/allergan-stock-has-surged-but-it-isnt-too-far-from-abbvies-bid-51561498418,,Surging Allergan Stock Is Approaching AbbVie Bid Price,20190625T221500Z,https://asset.barrons.com/public/resources/images/ON-DC096_0625_A_OR_20190625153803.jpg,marketwatch.com,English,United States
179,https://www.law360.com/tax-authority/articles/1171005/abbvie-investors-reach-17m-deal-over-failed-inversion,https://www.law360.com/tax-authority/amp/articles/1171005,"AbbVie , Investors Reach $17M Deal Over Failed Inversion",20190620T030000Z,https://www.law360.com/images/360.png,law360.com,English,United States
180,https://www.dailyherald.com/business/20190625/abbvie-strikes-63-billion-deal-for-botox-maker-allergan,https://www.dailyherald.com/amp-article/20190625/business/190629537/,AbbVie strikes $63 billion deal for Botox - maker Allergan,20190625T140000Z,,dailyherald.com,English,United States
182,https://nypost.com/2019/06/25/abbvie-to-buy-botox-maker-allergan-in-63-billion-deal/,https://nypost.com/2019/06/25/abbvie-to-buy-botox-maker-allergan-in-63-billion-deal/amp/,AbbVie to buy Botox - maker Allergan in $63 billion deal,20190625T141500Z,https://thenypost.files.wordpress.com/2019/06/abbvie-allergan.jpg?quality=90&strip=all,nypost.com,English,United States
185,https://news.yahoo.com/1-abbvie-buy-allergan-63-104729503.html,https://news.yahoo.com/amphtml/1-abbvie-buy-allergan-63-104729503.html,UPDATE 3 - AbbVie to buy Botox - maker Allergan in $63 bln deal,20190625T114500Z,,news.yahoo.com,English,United States
190,https://www.channelnewsasia.com/news/business/abbvie-to-buy-botox-maker-allergan-in-us-63-billion-deal-11660150,,AbbVie to buy Botox - maker Allergan in US$63 billion deal,20190625T120000Z,,channelnewsasia.com,English,United States
195,https://finance.yahoo.com/news/abbvie-63-billion-deal-buy-110002678.html,https://finance.yahoo.com/amphtml/news/abbvie-63-billion-deal-buy-110002678.html,AbbVie Strikes $63 Billion Deal for Botox - Maker Allergan,20190625T121500Z,https://s.yimg.com/uu/api/res/1.2/FVWKAV7xvzR3iCfStS1.iA--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/efd8558dfcb2fec8bb7e29951b32fd05,finance.yahoo.com,English,United States
196,https://news.yahoo.com/abbvie-announces-lifting-fdas-partial-141102660.html,https://news.yahoo.com/amphtml/abbvie-announces-lifting-fdas-partial-141102660.html,AbbVie Announces Lifting of FDA Partial Hold on CANOVA Study,20190625T163000Z,https://s.yimg.com/uu/api/res/1.2/hjOolzn1JQt6nRMqg2UmJA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/abdb684baba7aff1209cd5ff357d8a0e,news.yahoo.com,English,United States
199,https://au.news.yahoo.com/us-biopharmacy-company-abbvie-buy-botox-maker-allergan-114655650--spt.html,https://au.news.yahoo.com/amphtml/us-biopharmacy-company-abbvie-buy-botox-maker-allergan-114655650--spt.html,US biopharmacy company AbbVie to buy Botox maker Allergan for around $63 bn,20190625T164500Z,https://s.yimg.com/uu/api/res/1.2/iJHLKQGCRrMYTM8sTPQ4sA--~B/aD0zNTY7dz01MTI7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_AU/Sports/Agence-FrancePresse/5cda511ff72fd6e469bdafc762ce6085d9717a71.jpg,au.news.yahoo.com,English,United States
200,https://news.yahoo.com/us-biopharmacy-company-abbvie-buy-botox-maker-allergan-114655348.html,https://news.yahoo.com/amphtml/us-biopharmacy-company-abbvie-buy-botox-maker-allergan-114655348.html,US biopharmacy company AbbVie to buy Botox maker Allergan for around $63 bn,20190625T170000Z,https://s.yimg.com/uu/api/res/1.2/5guoBfEYgoIKXqsGRfLWAQ--~B/aD03MTI7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en_us/News/afp.com/Part-GTY-GYI0057609009-1-1-0.jpg,news.yahoo.com,English,United States
201,https://news.yahoo.com/abbvie-buy-botox-maker-allergan-121033660.html,https://news.yahoo.com/amphtml/abbvie-buy-botox-maker-allergan-121033660.html,AbbVie looks beyond Humira with $63 bln deal for Botox - maker Allergan,20190625T164500Z,https://s.yimg.com/uu/api/res/1.2/jlfqAYvIarfdOH6D5jUN4A--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/fd348db1b2a45414086a1ba5ba0591b2,news.yahoo.com,English,United States
202,https://finance.yahoo.com/news/abbvie-buy-botox-maker-allergan-121033660.html,https://finance.yahoo.com/amphtml/news/abbvie-buy-botox-maker-allergan-121033660.html,AbbVie looks beyond Humira with $63 bln deal for Botox - maker Allergan,20190625T170000Z,https://s.yimg.com/uu/api/res/1.2/jlfqAYvIarfdOH6D5jUN4A--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/fd348db1b2a45414086a1ba5ba0591b2,finance.yahoo.com,English,United States
203,https://www.reuters.com/article/us-allergan-m-a-abbvie/abbvie-to-buy-botox-maker-allergan-in-63-billion-deal-idUSKCN1TQ15X,https://mobile.reuters.com/article/amp/idUSKCN1TQ15X,AbbVie to buy Botox - maker Allergan in $63 billion deal,20190625T114500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190625&t=2&i=1401325465&r=LYNXNPEF5O0P3,reuters.com,English,United States
204,https://uk.reuters.com/article/uk-allergan-m-a-abbvie/abbvie-to-buy-botox-maker-allergan-in-63-billion-deal-idUKKCN1TQ15J,https://uk.mobile.reuters.com/article/amp/idUKKCN1TQ15J,AbbVie to buy Botox - maker Allergan in $63 billion deal,20190625T113000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190625&t=2&i=1401322357&r=LYNXNPEF5O0OZ,uk.reuters.com,English,United States
205,https://uk.reuters.com/article/uk-allergan-m-a-abbvie/abbvie-to-buy-allergan-in-63-billion-deal-idUKKCN1TQ15J,https://uk.mobile.reuters.com/article/amp/idUKKCN1TQ15J,AbbVie to buy Botox - maker Allergan in $63 billion deal,20190625T111500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190625&t=2&i=1401322357&r=LYNXNPEF5O0OZ,uk.reuters.com,English,United States
206,https://www.industryweek.com:443/economy/abbvie-heads-record-rout-allergan-deal-fails-end-doubts,,Abbvie Heads to Record Rout as Allergan Deal Fails to End Doubts,20190625T224500Z,https://www.industryweek.com/sites/industryweek.com/files/uploads/2014/09/prescription-drugs.jpg,industryweek.com,English,United States
207,https://www.industryweek.com/economy/abbvie-heads-record-rout-allergan-deal-fails-end-doubts,,Abbvie Heads to Record Rout as Allergan Deal Fails to End Doubts,20190625T214500Z,https://www.industryweek.com/sites/industryweek.com/files/uploads/2014/09/prescription-drugs.jpg,industryweek.com,English,United States
209,https://news.yahoo.com/apos-why-nobody-apos-happy-131300246.html,https://news.yahoo.com/amphtml/apos-why-nobody-apos-happy-131300246.html,Here Why Nobody Happy About This $63 Billion Buyout,20190626T140000Z,,news.yahoo.com,English,United States
212,https://seekingalpha.com/article/4272290-abbvie-allergan-bid,https://seekingalpha.com/amp/article/4272290-abbvie-allergan-bid,What To Do With AbbVie After The Allergan Bid,20190626T200000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
213,https://realmoney.thestreet.com/investing/i-believe-abbvie-and-allergen-need-each-other-14998510,,I Believe AbbVie and Allergen Need Each Other,20190625T161500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/3e850dd2-9747-11e9-b9f3-cd4fb0b96520.jpg,realmoney.thestreet.com,English,United States
214,https://www.wacotrib.com/news/business/wire/abbvie-makes-b-bid-for-botox-maker-allergan/article_d5987219-41c7-5a04-a511-7e7911363df4.html,https://www.wacotrib.com/news/business/wire/abbvie-makes-b-bid-for-botox-maker-allergan/article_d5987219-41c7-5a04-a511-7e7911363df4.amp.html,AbbVie makes $63B bid for Botox maker Allergan,20190625T130000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/e/b7/eb78373c-dcc4-5688-963d-43f21fc3260f/5d1210d596b13.image.jpg,wacotrib.com,English,United States
217,http://www.mcall.com/business/mc-biz-pa-abbvie-allergan-saunders-20190625-ns4rgj67qvdhbmiympav2fvqcq-story.html,https://www.mcall.com/business/mc-biz-pa-abbvie-allergan-saunders-20190625-ns4rgj67qvdhbmiympav2fvqcq-story.html?outputType=amp,Allergan CEO and Lehigh Valley native involved in another blockbuster pharma merger,20190625T123000Z,https://www.mcall.com/resizer/1VV-U0sg-xZSJKICDOwvosqHW3Q=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/XFEZV4L44VHOHJQCMARMYNLTVI.jpg,mcall.com,English,United States
218,https://www.valuewalk.com/2019/07/gabriel-grego-allergans-stock-price-languishing/,https://www.valuewalk.com/2019/07/gabriel-grego-allergans-stock-price-languishing/amp/,Allergan Stock Price Was Languishing Before AGN Buyout,20190701T180000Z,https://d2wsh2n0xua73e.cloudfront.net/wp-content/uploads/2019/06/Allergans-Stock-Price.jpg,valuewalk.com,English,United States
220,https://in.reuters.com/article/allergan-m-a-abbvie/abbvie-to-buy-botox-maker-allergan-in-63-billion-deal-idINKCN1TQ1H3,https://in.mobile.reuters.com/article/amp/idINKCN1TQ1H3,AbbVie to buy Botox - maker Allergan in $63 billion deal,20190625T123000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190625&t=2&i=1401344098&r=LYNXNPEF5O0V0,in.reuters.com,English,United States
222,https://seekingalpha.com/article/4270446-3-dividend-aristocrats-buy-4-percent-yields,https://seekingalpha.com/amp/article/4270446-3-dividend-aristocrats-buy-4-percent-yields,3 Dividend Aristocrats To Buy With 4 % + Yields,20190615T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
223,https://www.bostonglobe.com/business/2019/06/25/abbvie-buy-botox-maker-allergan-for/wukFP1ru3sid1Zl0qiDIkM/story.html,https://www.bostonglobe.com/business/2019/06/25/abbvie-buy-botox-maker-allergan-for/wukFP1ru3sid1Zl0qiDIkM/story.html?outputType=amp,AbbVie to buy Botox maker Allergan for $63b - The Boston Globe,20190626T020000Z,https://www.bostonglobe.com/resizer/ayQMJDnWN5Q4G_zWvDnjzYKBArM=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/DB4HVWUXUYI6TATUE26MPVKCXY.jpg,bostonglobe.com,English,United States
229,https://news.yahoo.com/abbvie-makes-63b-bid-botox-112407599.html,https://news.yahoo.com/amphtml/abbvie-makes-63b-bid-botox-112407599.html,AbbVie makes $63B bid for Botox maker Allergan,20190625T114500Z,,news.yahoo.com,English,United States
230,https://abcnews.go.com/Business/wireStory/abbvie-makes-63b-bid-botox-maker-allergan-63927490,https://abcnews.go.com/amp/Business/wireStory/abbvie-makes-63b-bid-botox-maker-allergan-63927490,AbbVie makes $63B bid for Botox maker Allergan,20190625T120000Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
231,https://www.chron.com/business/article/AbbVie-makes-63B-bid-for-Botox-maker-Allergan-14043755.php,https://www.chron.com/business/amp/AbbVie-makes-63B-bid-for-Botox-maker-Allergan-14043755.php,AbbVie makes $63B bid for Botox maker Allergan,20190625T114500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
232,https://www.sfgate.com/business/article/AbbVie-makes-63B-bid-for-Botox-maker-Allergan-14043755.php,https://www.sfgate.com/business/amp/AbbVie-makes-63B-bid-for-Botox-maker-Allergan-14043755.php,AbbVie makes $63B bid for Botox maker Allergan,20190625T114500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
233,http://www.chicagotribune.com/business/ct-abbvie-allergan-pharma-deal-20190625-vzadftyzpvbpngkrcienrqxt7a-story.html,https://www.chicagotribune.com/business/ct-abbvie-allergan-pharma-deal-20190625-vzadftyzpvbpngkrcienrqxt7a-story.html?outputType=amp,Illinois - based drugmaker AbbVie to buy rival Allergan in  transformative  deal valued at $63 billion,20190625T114500Z,,chicagotribune.com,English,United States
234,https://www.financialbuzz.com/allergan-stock-rises-on-news-of-abbvie-acquisition/,,Allergan Stock rises on News of AbbVie Acquisition,20190625T201500Z,,financialbuzz.com,English,United States
235,http://www.startribune.com/abbvie-makes-63b-bid-for-botox-maker-allergan/511772282/,http://m.startribune.com/abbvie-makes-63b-bid-for-botox-maker-allergan/511772282/,AbbVie makes $63B bid for Botox maker Allergan,20190625T121500Z,,startribune.com,English,United States
