,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://finance.yahoo.com/news/axon-wins-digital-ally-patent-113000996.html,https://finance.yahoo.com/amphtml/news/axon-wins-digital-ally-patent-113000996.html,Axon Wins Digital Ally Patent Case,20190618T120000Z,https://s.yimg.com/uu/api/res/1.2/4huRVC3l2nfzMZZ6RCB_YA--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Axon_Wins_Digital_Ally_Patent-4422eb9804719b67fd843f655797624c,finance.yahoo.com,English,United States
15,https://www.reuters.com/article/idUSFWN23V0T6,https://mobile.reuters.com/article/amp/idUSFWN23V0T6,CORRECTED - BRIEF - Marketaxess Holdings Set To Join S & P 500,20190625T013000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
16,https://www.tmcnet.com/usubmit/2019/06/24/8977680.htm,,MarketAxess Holdings Set to Join S & P 500 ; Axon Enterprise to Join S & P MidCap 400 ; Others to Join S & P SmallCap 600,20190624T223000Z,,tmcnet.com,English,United States
17,https://www.fool.com/investing/2019/06/27/3-stocks-to-buy-and-hold-for-decades.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/27/3-stocks-to-buy-and-hold-for-decades.aspx,3 Stocks to Buy and Hold for Decades -- The Motley Fool,20190627T151500Z,https://g.foolcdn.com/editorial/images/529719/gettyimages-864462016.jpg,fool.com,English,United States
18,https://www.fool.com/investing/2019/06/27/3-stocks-to-buy-and-hold-for-decades.aspx,https://www.fool.com/amp/investing/2019/06/27/3-stocks-to-buy-and-hold-for-decades.aspx,3 Stocks to Buy and Hold for Decades -- The Motley Fool,20190627T131500Z,https://g.foolcdn.com/editorial/images/529719/gettyimages-864462016.jpg,fool.com,English,United States
19,https://www.businesswire.com/news/home/20190702005551/en/United-States-Sourcebook-Spenders-2019---ResearchAndMarkets.com,,"United States Sourcebook of R & D Spenders , 2019 - ResearchAndMarkets . com",20190702T174500Z,https://mms.businesswire.com/media/20190702005551/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
20,https://finance.yahoo.com/news/united-states-sourcebook-advertisers-2019-144300844.html,https://finance.yahoo.com/amphtml/news/united-states-sourcebook-advertisers-2019-144300844.html,"United States Sourcebook of Advertisers , 2019 : Companies by State & ZIP Code",20190625T173000Z,,finance.yahoo.com,English,United States
21,https://www.businesswire.com/news/home/20190625005708/en/United-States-Sourcebook-Advertisers-2019-Companies-State,,"United States Sourcebook of Advertisers , 2019 : Companies by State & ZIP Code - ResearchAndMarkets . com",20190626T024500Z,https://mms.businesswire.com/media/20190625005708/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
22,https://www.benzinga.com/analyst-ratings/analyst-color/19/06/13945467/short-seller-issues-negative-alert-on-axon-enterprises-taser-maker-says-its-riddled,https://amp.benzinga.com/amp/content/13945467,Short Seller Issues Negative Alert On Axon Enterprises ( NASDAQ : AAXN ); Taser Maker Says It  Riddled With Inaccuracies  ,20190619T194500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/1280px-m26_taser.jpg,benzinga.com,English,United States
24,https://portcitydaily.com/local-news/2019/06/17/pender-county-sheriff-seeks-funding-for-body-cameras-as-house-bill-seeks-state-wide-requirement/,,Pender County Sheriff seeks funding for body cameras as House bill seeks state - wide requirement,20190617T184500Z,https://portcitydaily.com/wp-content/uploads/2019/06/Screen-Shot-2019-06-17-at-11.45.50-AM-e1560787455158.png,portcitydaily.com,English,United States
25,https://www.benzinga.com/markets/cryptocurrency/19/06/13939067/mid-afternoon-market-update-dow-up-350-points-g1-therapeutics-shares-spike-higher,https://amp.benzinga.com/amp/content/13939067,Mid - Afternoon Market Update : Dow Up 350 Points ; G1 Therapeutics Shares Spike Higher,20190618T191500Z,,benzinga.com,English,United States
26,https://www.benzinga.com/markets/cryptocurrency/19/06/13938179/mid-day-market-update-crude-oil-up-3-7-digital-ally-shares-plummet,https://amp.benzinga.com/amp/content/13938179,Mid - Day Market Update : Crude Oil Up 3 . 7 %; Digital Ally Shares Plummet,20190618T180000Z,,benzinga.com,English,United States
27,https://seekingalpha.com/article/4272701-axon-enterprise-evaluating-long-side-debate,https://seekingalpha.com/amp/article/4272701-axon-enterprise-evaluating-long-side-debate,Axon Enterprise : Evaluating The Long Side Of The Debate,20190628T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
28,https://www.azcentral.com/story/money/business/economy/2019/06/27/arizona-highest-paid-ceos-set-new-earning-record-2018/1516937001/,https://amp.azcentral.com/amp/1516937001,Arizona highest paid CEOs set new earning record in 2018,20190627T154500Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/06/26/USATODAY/usatsports/jar-full-of-hundred-dollar-bills-money-savings.jpg?&fit=crop,azcentral.com,English,United States
29,https://www.standardspeaker.com/news/salary-board-sets-county-worker-pay-in-carbon-1.2286177,,Salary board sets county worker pay in Carbon,20190704T044500Z,,standardspeaker.com,English,United States
30,https://news.yahoo.com/hours-marketaxess-axon-rise-p-002700132.html,https://news.yahoo.com/amphtml/hours-marketaxess-axon-rise-p-002700132.html,"After Hours : MarketAxess and Axon Rise Up the S & P Ranks , CrowdStrike CEO Joins HPE Board",20190625T010000Z,,news.yahoo.com,English,United States
31,https://www.fool.com/investing/2019/06/24/after-hours-marketaxess-and-axon-rise-up-the-sp-ra.aspx,https://www.fool.com/amp/investing/2019/06/24/after-hours-marketaxess-and-axon-rise-up-the-sp-ra.aspx,"After Hours : MarketAxess and Axon Rise Up the S & P Ranks , CrowdStrike CEO Joins HPE Board -- The Motley Fool",20190625T011500Z,https://g.foolcdn.com/editorial/images/529558/bull-figure-on-s-and-p-keyboard-key.jpg,fool.com,English,United States
32,https://www.fool.com/investing/2019/06/24/after-hours-marketaxess-and-axon-rise-up-the-sp-ra.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/24/after-hours-marketaxess-and-axon-rise-up-the-sp-ra.aspx,"After Hours : MarketAxess and Axon Rise Up the S & P Ranks , CrowdStrike CEO Joins HPE Board -- The Motley Fool",20190625T014500Z,https://g.foolcdn.com/editorial/images/529558/bull-figure-on-s-and-p-keyboard-key.jpg,fool.com,English,United States
33,https://www.seattletimes.com/business/technology/axon-wont-link-police-body-cameras-to-facial-recognition-technology/,https://www.seattletimes.com/business/technology/axon-wont-link-police-body-cameras-to-facial-recognition-technology/?amp=1,Axon wont link police body cameras to facial - recognition technology,20190628T004500Z,https://static.seattletimes.com/wp-content/uploads/2019/06/06272019_axon_160445-1200x630.jpg,seattletimes.com,English,United States
34,https://www.insidermonkey.com/blog/did-hedge-funds-drop-the-ball-on-autonation-inc-an-755610/,,"Did Hedge Funds Drop The Ball On AutoNation , Inc . ( AN ) ? ",20190614T020000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Edward-Lampert.jpg,insidermonkey.com,English,United States
35,http://www.startribune.com/after-conflict-of-interest-concerns-hcmc-to-sever-agreement-with-taser-manufacturer/511528142/,http://m.startribune.com/after-conflict-of-interest-concerns-hcmc-to-sever-agreement-with-taser-manufacturer/511528142/,"After conflict of interest concerns , HCMC to sever agreement with Taser manufacturer",20190619T203000Z,http://stmedia.stimg.co/ows_156097431978238.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
36,https://www.insidermonkey.com/blog/investors-dont-find-short-sellers-claims-credible-759114/,,Investors Dont Find Short Seller Claims Credible,20190619T231500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/03/07201823/shutterstock_438542914.jpg,insidermonkey.com,English,United States
37,https://www.prnewswire.com:443/news-releases/global-smart-weapons-market-research-report-2019---manufacturers-formulate-innovative-strategies-to-gain-competitive-edge-300873351.html,,Global Smart Weapons Market Research Report 2019 - Manufacturers Formulate Innovative Strategies to Gain Competitive Edge,20190624T210000Z,,prnewswire.com,English,United States
38,https://www.marketwatch.com/story/axon-stock-at-risk-of-losing-half-its-value-short-seller-spruce-point-says-2019-06-19,https://www.marketwatch.com/amp/story/guid/F9B67646-92B5-11E9-9D89-429213C87F49,"Axon stock at risk of losing half its value , short seller Spruce Point says",20190619T183000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HL728_taser__ZG_20190619135202.jpg,marketwatch.com,English,United States
39,https://www.fool.com/investing/2019/06/12/rule-breaker-investing-06-05-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/12/rule-breaker-investing-06-05-2019.aspx,5 Companies That Pass the  Snap  Test -- The Motley Fool,20190612T211500Z,https://g.foolcdn.com/editorial/images/528120/rule_breaker_investing_06052019_thumb.png,fool.com,English,United States
40,https://arizonadailyindependent.com/2019/07/07/phoenix-police-roll-out-more-body-cameras-950-officers-now-have-them/,https://arizonadailyindependent.com/2019/07/07/phoenix-police-roll-out-more-body-cameras-950-officers-now-have-them/amp/,Phoenix Police Roll Out More Body Cameras ; 950 Officers Now Have Them,20190708T070000Z,https://arizonadailyindependent.com/wp-content/uploads/2019/07/body-cameras.jpg,arizonadailyindependent.com,English,United States
41,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-allegheny-technologies-incorporated-ati-754890/,,Here is What Hedge Funds Think About Allegheny Technologies Incorporated ( ATI ) ,20190614T214500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/02/Joel-Greenblatt-e1352234507159.jpg,insidermonkey.com,English,United States
42,http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Commissioners-Approve-BUILD-Grant-Application.aspx,,West Kentucky Star,20190710T213000Z,,westkentuckystar.com,English,United States
43,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-green-dot-corporation-gdot-753973/,,Hedge Funds Have Never Been This Bullish On Green Dot Corporation ( GDOT ) ,20190621T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/20095105/John-Overdeck-Two-Sigma.jpg,insidermonkey.com,English,United States
44,https://www.thedailyjournal.com/story/news/local/2019/07/12/cumberland-county-sheriffs-office-deploy-body-cameras-austino/1687164001/,https://amp.thedailyjournal.com/amp/1687164001,Cumberland County Sheriff Office to deploy body cameras,20190712T224500Z,https://www.gannett-cdn.com/-mm-/a042e77b43b8c34be9ab69df771dbac4d2d82bd4/c=0-628-2891-2261/local/-/media/2017/08/14/SNJGroup/Vineland/636383111751484343-axon-body-2.png?&fit=crop,thedailyjournal.com,English,United States
45,http://www.gettysburgtimes.com/news/local/article_63563156-4d63-5f72-b86a-18d83fa7399d.html,,Commissioners OK expense for new program,20190628T051500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/custom/image/d65d91d6-18a8-11e7-9806-abf0476ff66a.jpg,gettysburgtimes.com,English,United States
46,https://www.kentreporter.com/news/city-of-kent-reaches-agreement-with-axon-to-buy-body-worn-cameras-for-police/,,City of Kent reaches agreement with Axon to buy body - worn cameras for police,20190621T204500Z,https://www.kentreporter.com/wp-content/uploads/2019/06/17283541_web1_body-cam_T-21.jpg,kentreporter.com,English,United States
47,https://seekingalpha.com/article/4270932-axon-short-term-pain-long-term-gain,https://seekingalpha.com/amp/article/4270932-axon-short-term-pain-long-term-gain,"Axon : Short - Term Pain , Long - Term Gain",20190619T003000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
48,http://www.tucsonsentinel.com/local/report/070919_phx_body_cameras/phoenix-police-roll-out-more-body-cameras-950-officers-now-have-them/,,Phoenix police roll out more body cameras ; 950 officers now have them,20190710T193000Z,http://www.tucsonsentinel.com/files/entryimages/080919_body-cameras.jpg,tucsonsentinel.com,English,United States
50,https://cronkitenews.azpbs.org/2019/07/03/phoenix-police-body-cameras/,https://cronkitenews.azpbs.org/2019/07/03/phoenix-police-body-cameras/amp/,Phoenix police roll out more body cameras at Cactus Park precinct,20190704T023000Z,https://cronkitenews.azpbs.org/wp-content/uploads/2019/07/Bodycam-1-800.jpg,cronkitenews.azpbs.org,English,United States
52,http://justsaynews.com/phoenix-police-roll-out-more-body-cameras-950-officers-now-have-them/,,Phoenix police roll out more body cameras ; 950 officers now have them,20190704T041500Z,,justsaynews.com,English,United States
53,https://www.ssuchronicle.com/2019/06/24/wearable-cameras-market-to-catalogue-impetuous-growth-triggered-by-prime-manufacturers/,,Wearable Cameras Market to Catalogue Impetuous Growth Triggered by Prime Manufacturers,20190624T121500Z,http://cts.releasewire.com/v/?sid=1235876&s=f&v=f,ssuchronicle.com,English,United States
55,http://wsmiradio.com/news.php,,News | WSMI AM 1540 | Country FM 106 . 1,20190629T050000Z,,wsmiradio.com,English,United States
56,https://www.fool.com/investing/2019/06/18/2u-is-bridging-the-gap-between-education-and-techn.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/18/2u-is-bridging-the-gap-between-education-and-techn.aspx,2U Is Bridging the Gap Between Education and Technology -- The Motley Fool,20190618T170000Z,https://g.foolcdn.com/editorial/images/528948/cover_mfm.jpg,fool.com,English,United States
