,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,https://www.nwitimes.com/ads/service/tradewinds-services-emp---ad-from/pdfdisplayad_1e4cf69e-cc4f-5a4c-8f9c-667bb0c7f91a.html,,TRADEWINDS SERVICES / EMP - Ad from 2019 - 06 - 30,20190701T143000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/classifieds/1/e4/1e4cf69e-cc4f-5a4c-8f9c-667bb0c7f91a/5d168de9a8688.preview.jpg?crop=978%2C550%2C0%2C774,nwitimes.com,English,United States
106,https://www.nwitimes.com/ads/other/ad_vault/honoring-edison-package-rates-ok-per-rox/pdfdisplayad_08040070-1619-5956-b9f7-77e14e278f6e.html,,honoring Edison package rates - ok per Rox,20190630T120000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/classifieds/0/80/08040070-1619-5956-b9f7-77e14e278f6e/5d168e11927d5.preview.jpg?crop=978%2C550%2C0%2C774,nwitimes.com,English,United States
107,https://www.unionleader.com/news/business/columns/julie-jason-s-your-money-trends-show-an-increase-in/article_df1f6468-ad0f-500d-9ba0-d4624d529ef5.html,,Julie Jason Your Money : Trends show an increase in 401 ( k ) savings,20190707T023000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/ba/0baeb6f0-e5f6-5701-b2e3-4cc8066ebb42/5cba217e34123.image.png,unionleader.com,English,United States
108,http://www.digitaljournal.com/pr/4369113,,"Variable Life Insurance Market Demand Analysis & Projected Huge Growth During 2019 to 2025 : Allianz , AXA , Nippon Life Insurance - Press Release",20190703T183000Z,,digitaljournal.com,English,United States
109,https://www.policeone.com/police-jobs/497769083-Watford-City-ND-Police-Officer/,,"Police Officer Job - Watford City Police Department - Watford City , North Dakota",20190620T180000Z,,policeone.com,English,United States
110,https://www.kwch.com/content/news/2-year-old-girl-celebrates-defeat-of-rare-form-of-ovarian-cancer-511568071.html,,2 - year - old girl celebrates defeat of rare form of ovarian cancer,20190620T150000Z,https://media.graytvinc.com/images/64661363_2483101078387828_150147667211583488_o.jpg,kwch.com,English,United States
112,https://www.broadwayworld.com/new-jersey/article/BWW-Review-Gilbert-Gottfried-Kicks-Off-Stand-Up-Series-At-Black-Box-PAC-20190702,https://www.broadwayworld.com/amp/c.php?url=BWW-Review-Gilbert-Gottfried-Kicks-Off-Stand-Up-Series-At-Black-Box-PAC-20190702,BWW Review : Gilbert Gottfried Kicks Off Stand - Up Series At Black Box PAC,20190702T171500Z,https://images.bwwstatic.com/columnpic11/1250-f8126cd4c6a3809b7b36aeb52778ea11.jpg,broadwayworld.com,English,United States
113,https://www.ksl.com/article/46575820/have-you-seen-this-devilish-ducks-escape-after-causing-car-crash,,Have You Seen This ? Devilish ducks escape after causing car crash,20190617T211500Z,https://img.ksl.com/slc/2736/273691/27369172.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
114,http://www.justmeans.com/article/more-than-a-mascot-aflac-duck-robot-comforts-kid-cancer-patients-and-sets-an-example-for,,More Than a Mascot : Aflac Duck Robot Comforts Kid Cancer Patients and Sets an Example for Pharma,20190627T161500Z,,justmeans.com,English,United States
115,https://adage.com/article/agency-news/wpps-gtb-installs-new-leader-nine-months-after-getting-demoted-client-ford/2180531,,"WPP GTB installs a new leader , nine months after getting demoted by client Ford",20190627T191500Z,,adage.com,English,United States
116,https://www.prweb.com/releases/the_entry_deadline_nears_for_prnews_2019_top_places_to_work_awards/prweb16433418.htm,,The Entry Deadline Nears for PRNEW 2019 Top Places to Work Awards,20190711T101500Z,,prweb.com,English,United States
117,https://www.beckershospitalreview.com/finance/dual-cfo-coo-role-improves-financial-reporting-study-finds.html,,"Dual CFO - COO role improves financial reporting , study finds",20190709T004500Z,https://www.beckershospitalreview.com/images/channels/finance/2.jpg,beckershospitalreview.com,English,United States
118,https://www.greatbendpost.com/2019/07/07/bat-cats-rained-out-host-newton-sunday-afternoon-at-3pm/,,"Bat Cats rained out , host Newton Sunday afternoon at 3PM",20190707T181500Z,https://www.greatbendpost.com/wp-content/uploads/2018/07/BAT-CATS-2.png,greatbendpost.com,English,United States
120,https://www.benzinga.com/news/19/07/14065929/a-peek-into-the-markets-us-stock-futures-up-ahead-of-producer-price-index,https://amp.benzinga.com/amp/content/14065929,A Peek Into The Markets : US Stock Futures Up Ahead Of Producer Price Index,20190712T121500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/peek_into_the_market_1369.png,benzinga.com,English,United States
121,https://www.theeagle.com/news/local/stamp-memorializing-former-president-bush-unveiled-at-his-library-at/article_488f4cba-8d94-11e9-89be-9fdbd2a6ef25.html,https://www.theeagle.com/news/local/stamp-memorializing-former-president-bush-unveiled-at-his-library-at/article_488f4cba-8d94-11e9-89be-9fdbd2a6ef25.amp.html,Stamp memorializing former President Bush unveiled at his library at Texas A & M,20190613T074500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/6/6c/66cbb434-8d94-11e9-a130-db85abd30138/5d01d2439e489.image.jpg?crop=841%2C510%2C9%2C11,theeagle.com,English,United States
122,https://www.wtvq.com/2019/07/12/woman-ordered-pay-back-money-insurance-fraud-case/,,Woman ordered to pay back money in insurance fraud case,20190713T053000Z,https://www.wtvq.com/wp-content/uploads/2018/02/gavel-money.jpg,wtvq.com,English,United States
123,http://www.northwestgeorgianews.com/region/swim-across-america-is-hosting-atlanta-benefit-swims-for-children/article_b4513457-c418-5fb4-9df2-e58623767dae.html,,Swim Across America is hosting Atlanta benefit swims for Children Healthcare of Atlanta | Region,20190618T194500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/3b/f3b0ff98-636a-59c4-9610-1f7a091f5a01/5d0911f52d8e8.image.jpg,northwestgeorgianews.com,English,United States
124,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-prudential-financial-inc-pru-754804/,,Here What Hedge Funds Think About Prudential Financial Inc ( PRU ) ,20190620T024500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Andrew-Feldstein-and-Stephen-Siderow.jpg,insidermonkey.com,English,United States
125,https://www.crainsdetroit.com/advertising-marketing/ford-ad-agency-gets-new-ceo-gtb-tries-regain-its-footing,,Ford ad agency gets new CEO as GTB tries to regain its footing,20190627T211500Z,,crainsdetroit.com,English,United States
126,https://www.newsmax.com/finance/streettalk/barrons-low-volatility-stocks/2019/06/25/id/921869/,,Barron : 10 Low - Volatility Stocks for This Pricey Market,20190625T134500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=64a9b7b7-27eb-4a21-ba5e-a7b6d3810b12&SiteName=Newsmax,newsmax.com,English,United States
127,https://archinect.com/jobs/entry/150142951/architectural-associate-3,,"Architectural Associate 3 - Los Angeles , CA , US | Jobs",20190624T193000Z,https://archinect.imgix.net/uploads/bd/bd7v67unxtzpo930.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
129,https://www.khou.com/article/news/health/from-paralyzed-to-running-13-year-old-cancer-survivor-to-run-atlanta-race/285-070dbce7-53d2-4332-aa29-f0a876f4d9e2,https://www.khou.com/amp/article/news/health/from-paralyzed-to-running-13-year-old-cancer-survivor-to-run-atlanta-race/85-070dbce7-53d2-4332-aa29-f0a876f4d9e2,  From paralyzed to running : 13 - year - old cancer survivor to run AJC Peachtree Road Race,20190704T024500Z,https://media.khou.com/assets/WXIA/images/c5e1216a-56ea-4ff3-8bdb-39780e16908a/c5e1216a-56ea-4ff3-8bdb-39780e16908a_1140x641.jpg,khou.com,English,United States
130,https://www.messenger-inquirer.com/features/health/when-cancer-stricken-children-can-t-express-their-feelings-a/article_19f6bdb1-ad21-5896-80d5-ec2a8ff809ec.html,,"When cancer - stricken children cant express their feelings , a robotic duck does it for them",20190627T060000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
131,https://www.11alive.com/article/news/from-paralyzed-to-running-13-year-old-cancer-survivor-to-run-ajc-peachtree-road-race/85-070dbce7-53d2-4332-aa29-f0a876f4d9e2,https://www.11alive.com/amp/article/sports/ajc-peachtree-road-race/from-paralyzed-to-running-13-year-old-cancer-survivor-to-run-ajc-peachtree-road-race/85-070dbce7-53d2-4332-aa29-f0a876f4d9e2,  From paralyzed to running : 13 - year - old cancer survivor to run AJC Peachtree Road Race,20190703T230000Z,https://media.11alive.com/assets/WXIA/images/c5e1216a-56ea-4ff3-8bdb-39780e16908a/c5e1216a-56ea-4ff3-8bdb-39780e16908a_1140x641.jpg,11alive.com,English,United States
132,https://siouxcityjournal.com/ads/other/ad_vault/schaller-popcorn-days/pdfdisplayad_b8de3075-6a85-5ce9-9bb4-400dd1394fb3.html,,Schaller Popcorn Days 2019,20190710T090000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/classifieds/b/8d/b8de3075-6a85-5ce9-9bb4-400dd1394fb3/5d24ac0d128ec.preview.jpg?crop=1432%2C806%2C0%2C321,siouxcityjournal.com,English,United States
133,https://www.nptelegraph.com/news/local_news/county-board-approves-bid-for-lake-maloney-trail/article_fd1e01a8-9177-11e9-b54e-0f5c05ef80d8.html,https://www.nptelegraph.com/news/local_news/county-board-approves-bid-for-lake-maloney-trail/article_fd1e01a8-9177-11e9-b54e-0f5c05ef80d8.amp.html,County board approves bid for Lake Maloney trail,20190618T121500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/0/b1/0b1d54f6-e195-11e6-ac0b-136356d5da09/591cb6c250905.image.png,nptelegraph.com,English,United States
134,https://www.wsoctv.com/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555860,https://www.wsoctv.com/amp/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555860,2 - year - old girl diagnosed with rare ovarian cancer now cancer - free,20190619T174500Z,https://media-ncd.cmgdigital.com/photo/2019/06/19/GettyImages-109340936_15630581_ver1.0_640_360.jpg,wsoctv.com,English,United States
135,https://www.wsbtv.com/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555866,https://www.wsbtv.com/amp/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555866,2 - year - old girl diagnosed with rare ovarian cancer now cancer - free,20190619T183000Z,https://media-ncd.cmgdigital.com/photo/2019/06/19/GettyImages-109340936_15630581_ver1.0_640_360.jpg,wsbtv.com,English,United States
136,https://www.mdjonline.com/neighbor_newspapers/olympian-appears-at-swim-fundraiser/collection_c8502858-91e4-11e9-a5c6-7bf91ee5258d.html,https://www.mdjonline.com/neighbor_newspapers/olympian-appears-at-swim-fundraiser/collection_c8502858-91e4-11e9-a5c6-7bf91ee5258d.amp.html,Olympian appears at swim fundraiser,20190618T180000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/0f/40f0c9a4-91e3-11e9-b46a-ff3153ecc422/5d090e0daa124.image.jpg,mdjonline.com,English,United States
138,https://www.kiro7.com/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959556006,https://www.kiro7.com/amp/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959556006,2 - year - old girl diagnosed with rare ovarian cancer now cancer - free,20190619T191500Z,https://media-ncd.cmgdigital.com/photo/2019/06/19/GettyImages-109340936_15630581_ver1.0_640_360.jpg,kiro7.com,English,United States
139,https://www.wpxi.com/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555959,https://www.wpxi.com/amp/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555959,2 - year - old girl diagnosed with rare ovarian cancer now cancer - free,20190619T180000Z,https://media-ncd.cmgdigital.com/photo/2019/06/19/GettyImages-109340936_15630581_ver1.0_640_360.jpg,wpxi.com,English,United States
140,https://www.wftv.com/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555995,https://www.wftv.com/amp/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555995,2 - year - old girl diagnosed with rare ovarian cancer now cancer - free,20190619T180000Z,https://media-ncd.cmgdigital.com/photo/2019/06/19/GettyImages-109340936_15630581_ver1.0_640_360.jpg,wftv.com,English,United States
141,https://www.actionnewsjax.com/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555961,https://www.actionnewsjax.com/amp/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555961,2 - year - old girl diagnosed with rare ovarian cancer now cancer - free,20190619T183000Z,https://media-ncd.cmgdigital.com/photo/2019/06/19/GettyImages-109340936_15630581_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
142,http://www.orlandosentinel.com/business/os-cfb-job-fair-orlando-june-20190620-4tp3x7pynvbszdykshvagh6f7q-story.html,https://www.orlandosentinel.com/business/os-cfb-job-fair-orlando-june-20190620-4tp3x7pynvbszdykshvagh6f7q-story.html?outputType=amp,Orlando job fair to feature hundreds of service jobs,20190620T201500Z,https://www.orlandosentinel.com/resizer/2Zaue63z5VTZPNQchQEaP6r35YE=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/6SF5CV7O6JG27B46QZHK27DTUM.jpg,orlandosentinel.com,English,United States
145,https://www.fox23.com/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555989,https://www.fox23.com/amp/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959555989,2 - year - old girl diagnosed with rare ovarian cancer now cancer - free,20190619T174500Z,https://media-ncd.cmgdigital.com/photo/2019/06/19/GettyImages-109340936_15630581_ver1.0_640_360.jpg,fox23.com,English,United States
146,https://madison.com/lifestyles/people-whose-terrible-tweets-ruined-more-than-their-digital-reputations/collection_0c95394c-cd66-5e11-8463-40430326ced0.html,https://madison.com/lifestyles/people-whose-terrible-tweets-ruined-more-than-their-digital-reputations/collection_0c95394c-cd66-5e11-8463-40430326ced0.amp.html,13 people whose terrible tweets ruined more than their digital reputations,20190630T191500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/c9/0c95394c-cd66-5e11-8463-40430326ced0/5d14efca2f7db.preview.jpg?crop=1600%2C900%2C0%2C85,madison.com,English,United States
147,https://ph.news.yahoo.com/hong-kong-affluent-looking-singapore-060753783.html,https://ph.news.yahoo.com/amphtml/hong-kong-affluent-looking-singapore-060753783.html,"Hong Kong affluent look to Singapore for insurance and wealth diversification , amid ongoing civil protests",20190702T073000Z,https://s.yimg.com/uu/api/res/1.2/IoFw3QdFlcvO70zdFUT1ew--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/south_china_morning_post_621/b8dacbc568c9238b8bd45fb73a72d166,ph.news.yahoo.com,English,United States
148,https://sg.news.yahoo.com/hong-kong-affluent-looking-singapore-060753783.html,https://sg.news.yahoo.com/amphtml/hong-kong-affluent-looking-singapore-060753783.html,"Hong Kong affluent look to Singapore for insurance and wealth diversification , amid ongoing civil protests",20190702T073000Z,https://s.yimg.com/uu/api/res/1.2/IoFw3QdFlcvO70zdFUT1ew--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/south_china_morning_post_621/b8dacbc568c9238b8bd45fb73a72d166,sg.news.yahoo.com,English,United States
150,https://www.news-medical.net/news/20190626/Scientists-use-advanced-imaging-to-track-brain-tumor-turncoats.aspx,https://www.news-medical.net/amp/news/20190626/Scientists-use-advanced-imaging-to-track-brain-tumor-turncoats.aspx,Scientists use advanced imaging to track brain tumor  turncoats  ,20190626T193000Z,https://www.news-medical.net/image.axd?picture=2016%2f3%2fArtificially_Colored_MRI_Scan_Of_Human_Brain-Daisy_Daisy_a8c5d8bbbf824bc8932308e30187510f-620x480.jpg,news-medical.net,English,United States
151,https://www.azcentral.com/story/news/local/phoenix/2019/06/16/phoenixs-juneteenth-festival-celebrates-black-history-freedom-slavery/1461318001/,https://amp.azcentral.com/amp/1461318001,"Phoenix Juneteenth Festival celebrates black history , freedom from slavery",20190616T194500Z,"https://www.gannett-cdn.com/presto/2019/06/16/PPHX/ca67d4ff-5240-4901-a261-b3ed3ff6fd8b-uscp-75t8q8bjq8w1mmdcc7xl_original.jpg?crop=6553,3663,x0,y214&fit=bounds",azcentral.com,English,United States
152,https://www.eurekalert.org/pub_releases/2019-06/ehs-stb062519.php,,Scientists track brain tumor turncoats with advanced imaging,20190625T184500Z,https://www.eurekalert.org/multimedia/pub/web/204634_web.jpg,eurekalert.org,English,United States
154,https://www.3blmedia.com/News/All,,Latest News & Content,20190712T221500Z,,3blmedia.com,English,United States
155,https://www.fox13memphis.com/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959556200,https://www.fox13memphis.com/amp/news/trending-now/2yearold-girl-diagnosed-with-rare-ovarian-cancer-now-cancerfree/959556200,2 - year - old girl diagnosed with rare ovarian cancer now cancer - free,20190619T180000Z,https://media-ncd.cmgdigital.com/photo/2019/06/19/GettyImages-109340936_15630581_ver1.0_640_360.jpg,fox13memphis.com,English,United States
156,https://www.wsj.com/articles/companies-benefit-from-combining-cfo-and-coo-jobs-study-finds-11562578209,https://www.wsj.com/amp/articles/companies-benefit-from-combining-cfo-and-coo-jobs-study-finds-11562578209,"Companies Benefit From Combining CFO and COO Jobs , Study Finds",20190708T103000Z,https://images.wsj.net/im-86873/social,wsj.com,English,United States
157,http://www.sbwire.com/press-releases/variable-life-insurance-market-demand-analysis-projected-huge-growth-during-2019-to-2025-allianz-axa-nippon-life-insurance-1242352.htm,http://www.sbwire.com/press-releases/amp/variable-life-insurance-market-demand-analysis-projected-huge-growth-during-2019-to-2025-allianz-axa-nippon-life-insurance-1242352.htm,Variable life Insurance Market Demand Analysis & Projected Huge Growth During 2019 to 2025,20190703T183000Z,http://media.releasewire.com/photos/show/?id=189482,sbwire.com,English,United States
158,https://www.macombdaily.com/news/local/hot-rides-mix-with-cool-temps-for-saturday-s-cruisin/article_71350f4a-8e2c-11e9-9769-d3fe513b9a61.html,https://www.macombdaily.com/news/local/hot-rides-mix-with-cool-temps-for-saturday-s-cruisin/article_71350f4a-8e2c-11e9-9769-d3fe513b9a61.amp.html,Hot rides mix with cool temps for Saturday Cruisin  Gratiot,20190614T004500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/b/03/b03795d8-8e35-11e9-b63c-d781c858103e/5d02e294a22fe.image.jpg,macombdaily.com,English,United States
160,https://www.atlanticcityweekly.com/arts_and_entertainment/fearless-funnyman-gilbert-gottfried-heads-to-a-c/article_b538f882-7e23-5e7f-af1b-2394f4eac0b1.html,,Fearless funnyman Gilbert Gottfried heads to A . C . ,20190711T181500Z,https://bloximages.chicago2.vip.townnews.com/atlanticcityweekly.com/content/tncms/assets/v3/editorial/4/58/45827a80-60a5-5472-a289-2f7eada495ba/5d277166ea0f3.image.jpg?crop=1174%2C660%2C0%2C552,atlanticcityweekly.com,English,United States
163,https://www.mdjonline.com/neighbor_newspapers/children-s-healthcare-of-atlanta-again-makes-u-s-news/article_697e6228-95bc-11e9-842c-9b951511ad88.html,,Children Healthcare of Atlanta again makes U . S . News & World Report Best Children Hospitals list | NeighborNewsOnline . com | Suburban Atlanta Local News Source,20190623T184500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/97/697e6228-95bc-11e9-842c-9b951511ad88/5d0f8288864f4.preview.jpg,mdjonline.com,English,United States
165,https://www.theclarionnews.com/news/frontpage/article_771e9857-b2df-5d1c-9c16-0ecbc26893d7.html,,County residents investing in the 2020 election,20190709T071500Z,,theclarionnews.com,English,United States
166,https://www.marketwatch.com/story/stock-market-bulls-should-buy-these-low-labor-cost-companies-goldman-sachs-2019-07-09,https://www.marketwatch.com/amp/story/guid/CB8384EC-A243-11E9-8E70-2C4E1CD6519D,Stock market bulls should buy these low - labor cost companies : Goldman Sachs,20190709T174500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HF903_apple0_ZG_20190318163049.jpg,marketwatch.com,English,United States
167,https://www.marketwatch.com/press-release/critical-illness-insurance-market-2019-global-industry-analysis-size-share-growth-trends-and-forecast-2025-2019-07-12,,"Critical Illness Insurance Market 2019 – Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2025",20190712T133000Z,,marketwatch.com,English,United States
168,https://www.abc17news.com/news/corrections-officers-association-sues-doc-over-access/1089867918,,Corrections Officers Association sues DOC over access,20190627T191500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2018/07/23/Missouri%20Department%20of%20Corrections_1532384607910.jpg_12526112_ver1.0_1280_720.jpg,abc17news.com,English,United States
169,https://www.globalatlanta.com/event/the-next-50-years-a-luncheon-discussion-on-georgia-japan-ties/,,The Next 50 Years : A Luncheon Discussion on Georgia - Japan Ties,20190624T023000Z,https://www.globalatlanta.com/wp-content/uploads/Global_Atlanta_Horizontal_Stacked_RGB-1-1024x476.jpg,globalatlanta.com,English,United States
170,https://medicalxpress.com/news/2019-06-scientists-track-brain-tumor-turncoats.html,https://medicalxpress.com/news/2019-06-scientists-track-brain-tumor-turncoats.amp,Scientists track brain tumor turncoats with advanced imaging,20190625T181500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/9-scientiststr.jpg,medicalxpress.com,English,United States
171,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/community/swim-across-america-is-hosting-atlanta-benefit-swims-for-children/article_f25a3064-91e2-11e9-b386-13c312ba4ea5.html,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/community/swim-across-america-is-hosting-atlanta-benefit-swims-for-children/article_f25a3064-91e2-11e9-b386-13c312ba4ea5.amp.html,Swim Across America is hosting Atlanta benefit swims for Children Healthcare of Atlanta | Community,20190618T180000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/0f/40f0c9a4-91e3-11e9-b46a-ff3153ecc422/5d090e0daa124.image.jpg,mdjonline.com,English,United States
172,https://www.tribuneledgernews.com/local_news/state_and_national/swim-across-america-is-hosting-atlanta-benefit-swims-for-children/article_e0448eb4-beaa-524d-9133-2231814386ed.html,,Swim Across America is hosting Atlanta benefit swims for Children Healthcare of Atlanta | State & National,20190618T173000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/0/40/040cc5ad-c158-5dae-b52a-dc8cd59b3daa/5d0911db1725c.image.jpg,tribuneledgernews.com,English,United States
173,https://www.yahoo.com/gma/2-old-diagnosed-rare-ovarian-cancer-now-cancer-230928671--abc-news-topstories.html,https://www.yahoo.com/amphtml/gma/2-old-diagnosed-rare-ovarian-cancer-now-cancer-230928671--abc-news-topstories.html,2 - year - old diagnosed with rare ovarian cancer is now cancer - free,20190619T123000Z,https://s.yimg.com/uu/api/res/1.2/P4PeK4e7snMuKqLK9igAjQ--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/gma/us.abcnews.gma.com/cancer-patient-xydias-ht-ps-190618_hpMain_16x9_992.jpg,yahoo.com,English,United States
174,https://www.wsbtv.com/news/national/hot-topics/2-year-old-diagnosed-with-rare-ovarian-cancer-is-now-cancer-free/959516079,https://www.wsbtv.com/amp/news/national/hot-topics/2-year-old-diagnosed-with-rare-ovarian-cancer-is-now-cancer-free/959516079,2 - year - old diagnosed with rare ovarian cancer is now cancer - free,20190619T154500Z,https://cmgfeeds.cmgdigital.com/photo/2019/05/31/Cancer_Blood_Test_23447_15434001_ver1.0_640_360.jpg,wsbtv.com,English,United States
175,https://brazilbusiness.einnews.com/pr_news/490541976/critical-illness-insurance-2019-global-market-growth-opportunities-and-analysis-forecast-to-2025,,"Critical Illness Insurance 2019 Global Market Growth , Opportunities and Analysis , Forecast To 2025",20190712T124500Z,,brazilbusiness.einnews.com,English,United States
176,https://elkodaily.com/news/local/woman-ordered-to-pay-restitution/article_fa89a8ad-b512-5dc7-b01c-300c1382ed55.html,https://elkodaily.com/news/local/woman-ordered-to-pay-restitution/article_fa89a8ad-b512-5dc7-b01c-300c1382ed55.amp.html,"Woman ordered to pay $33 , 000 restitution",20190710T000000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/1/f6/1f6c07bb-a20a-5f78-a68c-69e9395afb3e/5d1527872281c.image.jpg?crop=465%2C262%2C0%2C35,elkodaily.com,English,United States
177,https://www.ktbs.com/news/3investigates/court-filings-recount-fallen-spd-officer-s-final-days/article_d5307678-9927-11e9-ab21-e3e6f278ec5c.html,,Court filings recount fallen SPD officer final days,20190628T023000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/6b/26b8de22-1935-11e9-b568-838d29416860/5c3e94ce9a184.image.jpg,ktbs.com,English,United States
178,https://finance.yahoo.com/news/octapharma-communicates-development-subq-8-102500175.html,https://finance.yahoo.com/amphtml/news/octapharma-communicates-development-subq-8-102500175.html,"Octapharma communicates an update on the development of SubQ - 8 , a novel subcutaneous recombinant FVIII , at ISTH 2019",20190708T003000Z,,finance.yahoo.com,English,United States
179,https://www.marketwatch.com/press-release/heart-disease-insurance-industry-key-manufacturers-analysis-report-2018-2025-2019-07-12,,Heart Disease Insurance Industry Key Manufacturers Analysis Report 2018 - 2025,20190712T121500Z,,marketwatch.com,English,United States
182,https://www.benzinga.com/pressreleases/19/07/b14036706/octapharma-communicates-an-update-on-the-development-of-subq-8-a-novel-subcutaneous-recombinant-fv,https://amp.benzinga.com/amp/content/14036706,"Octapharma communicates an update on the development of SubQ - 8 , a novel subcutaneous recombinant FVIII , at ISTH 2019",20190707T120000Z,,benzinga.com,English,United States
183,https://www.capenews.net/bourne/veterans-outreach-announces-new-honorary-board-members/article_0c4bf16e-b687-5198-be54-1454e667c59e.html,,Veterans Outreach Announces New Honorary Board Members,20190617T183000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
185,https://seekingalpha.com/article/4273440-lannys-june-dividend-income-summary,https://seekingalpha.com/amp/article/4273440-lannys-june-dividend-income-summary,Lanny June Dividend Income Summary,20190704T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
186,https://themissouritimes.com/62747/corrections-officers-association-sues-state-over-access/,,Corrections officers association sues state over access,20190627T201500Z,https://themissouritimes.com/wp-content/uploads/2018/02/IMG_2949-e1518130288369.jpg,themissouritimes.com,English,United States
187,https://www.reporternews.com/story/news/2019/06/24/mcalister-sworn-place-5-abilene-city-council/1546692001/,https://amp.reporternews.com/amp/1546692001,McAlister sworn in for Place 5 on Abilene City Council,20190624T211500Z,"https://www.gannett-cdn.com/presto/2019/06/24/PARN/9e1cd6f8-e605-4e78-9178-63d3444003b4-20190624_100526.jpg?crop=1971,1117,x0,y214&fit=bounds",reporternews.com,English,United States
