,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.dailypolitical.com/2019/06/14/aptiv-plc-nyseaptv-expected-to-announce-quarterly-sales-of-3-65-billion.html,https://www.dailypolitical.com/2019/06/14/aptiv-plc-nyseaptv-expected-to-announce-quarterly-sales-of-3-65-billion.html/amp,Aptiv PLC ( NYSE : APTV ) Expected to Announce Quarterly Sales of $3 . 65 Billion,20190614T194500Z,,dailypolitical.com,English,United States
19,https://www.cnbc.com/2019/06/17/buy-offense-and-defense-in-the-face-of-uncertainty-says-stephanie-link.html,https://www.cnbc.com/amp/2019/06/17/buy-offense-and-defense-in-the-face-of-uncertainty-says-stephanie-link.html,"Buy offense and defense in the face of uncertainty , says Stephanie Link",20190617T233000Z,https://image.cnbcfm.com/api/v1/image/105720669-1549382649764rtx6lcwp.jpg?v=1552586978,cnbc.com,English,United States
20,https://www.msn.com/en-us/money/news/mcallen-texas-helps-bring-maquiladoras-across-the-border-to-reynosa/ar-AACMIvM,,"McAllen , Texas Helps Bring  Maquiladoras  Across The Border To Reynosa",20190613T004500Z,,msn.com,English,United States
21,https://www.benzinga.com/news/19/06/13910316/mcallen-texas-helps-bring-maquiladoras-across-the-border-to-reynosa,https://amp.benzinga.com/amp/content/13910316,"McAllen , Texas Helps Bring  Maquiladoras  Across The Border To Reynosa",20190612T174500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/container-3859710_1920_43.jpg,benzinga.com,English,United States
22,https://www.foxbusiness.com/technology/alphabets-waymo-amenities-self-driving-cars,https://www.foxbusiness.com/technology/alphabets-waymo-amenities-self-driving-cars.amp,How Alphabet Waymo and other ride - hailing companies are using perks to attract riders,20190709T210000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/07/0/0/Waymo.jpg?ve=1&tl=1,foxbusiness.com,English,United States
23,https://www.wkrb13.com/2019/07/13/aptiv-plc-nyseaptv-given-consensus-rating-of-buy-by-brokerages.html,https://www.wkrb13.com/2019/07/13/aptiv-plc-nyseaptv-given-consensus-rating-of-buy-by-brokerages.html/amp,Aptiv PLC ( NYSE : APTV ) Given Consensus Rating of  Buy  by Brokerages,20190713T213000Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2019/07/13/aptiv-plc-nyseaptv-given-consensus-rating-of-buy-by-brokerages.html,https://www.dailypolitical.com/2019/07/13/aptiv-plc-nyseaptv-given-consensus-rating-of-buy-by-brokerages.html/amp,Aptiv PLC ( NYSE : APTV ) Given Consensus Rating of  Buy  by Brokerages,20190713T223000Z,,dailypolitical.com,English,United States
25,https://observer.com/2019/07/lyft-self-driving-cars-blind-passengers/,https://observer.com/2019/07/lyft-self-driving-cars-blind-passengers/amp/,Lyft Is Testing Its Self - Driving Cars on Blind Passengers,20190711T001500Z,https://nyoobserver.files.wordpress.com/2019/07/aptivlyft47r.jpg?quality=80&strip,observer.com,English,United States
26,http://www.publicnow.com/view/EB29EFDDD9B0269BB0A6F7274725222D9CBCD436,,"CBOE Holdings Inc . ( via Public ) / McAllen , Texas Helps Bring  Maquiladoras  Across The Border To Reynosa",20190614T171500Z,,publicnow.com,English,United States
27,https://finance.yahoo.com/news/lets-set-ground-rules-safely-140000460.html,https://finance.yahoo.com/amphtml/news/lets-set-ground-rules-safely-140000460.html,"Let set some ground rules to safely build , test , and drive robo - cars",20190702T144500Z,https://s.yimg.com/uu/api/res/1.2/L_.m5dqsF6l7ceGYX9vEHw--~B/aD00ODA7dz03MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/mashable_tech_420/ee46068bd8e04efa1b2e52f810a2f106,finance.yahoo.com,English,United States
30,https://www.news8000.com/news/aptiv-honors-remarkable-citizens/1085990364,,Aptiv honors RemarkAble Citizens,20190613T204500Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2018/04/05/YELLOW7293_01.new_1522969938840_10948823_ver1.0_1280_720.jpg,news8000.com,English,United States
34,https://www.markets.co/longbow-research-remains-a-buy-on-aptiv-plc-aptv/214031/,,Longbow Research Remains a Buy on Aptiv PLC ( APTV ) ,20190707T111500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/07/214031.jpg,markets.co,English,United States
36,https://www.rushvillerepublican.com/indiana/news/kokomo-city-council-lets-delphi-aptiv-off-hook-but-bad/article_c39733de-9732-5fc9-9ae5-e3473b09d4b4.html,,"Kokomo City Council lets Delphi , Aptiv off hook – but bad taste remains",20190710T144500Z,https://bloximages.chicago2.vip.townnews.com/rushvillerepublican.com/content/tncms/assets/v3/editorial/e/c8/ec894892-d6d3-5f90-8b95-73c9de2dea41/5d1fd0514d8e6.image.jpg,rushvillerepublican.com,English,United States
37,https://www.newsandtribune.com/indiana/news/kokomo-city-council-lets-delphi-aptiv-off-hook-but-bad/article_c7c2e8ae-55d9-5c81-93e5-df232e599178.html,,"Kokomo City Council lets Delphi , Aptiv off hook – but bad taste remains",20190710T151500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/4/74/4740691a-5735-5787-9fab-b55298e4dd10/5d1fcfaebd6d6.image.jpg,newsandtribune.com,English,United States
38,https://www.heraldbulletin.com/indiana/news/kokomo-city-council-lets-delphi-aptiv-off-hook-but-bad/article_8006a2a5-f373-5468-afda-e665ed3a0527.html,,"Kokomo City Council lets Delphi , Aptiv off hook – but bad taste remains",20190710T130000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/92/092d3424-d75a-5986-9a9c-7473e5d9bbfa/5d1fcfaa94b8a.image.jpg,heraldbulletin.com,English,United States
39,https://www.tribstar.com/indiana/news/kokomo-city-council-lets-delphi-aptiv-off-hook-but-bad/article_992403b0-6ed3-519e-b614-2dc52fb1e8d0.html,,"Kokomo City Council lets Delphi , Aptiv off hook – but bad taste remains",20190710T121500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/4/3e/43e614d8-5616-5f3c-9062-cf61e7d2edaa/5d1fd00496e98.image.jpg,tribstar.com,English,United States
40,https://www.kokomotribune.com/news/local_news/city-council-lets-delphi-aptiv-off-hook-but-bad-taste/article_667c1316-a289-11e9-b64c-afc87fac088e.html,,"City council lets Delphi , Aptiv off hook – but bad taste remains",20190710T103000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/2/a9/2a94870a-ea51-11e5-955a-b799ca1774c8/56e76bdb398a0.image.jpg,kokomotribune.com,English,United States
41,https://www.pharostribune.com/indiana/news/article_eef8b7c6-6931-5e82-aa2e-6d434c2fe47c.html,,"Kokomo City Council lets Delphi , Aptiv off hook – but bad taste remains",20190710T104500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/7/14/714c2b1d-6ab5-526f-8fa1-ba9d84bb9d45/5d1fcf953c61a.image.jpg,pharostribune.com,English,United States
42,https://europe.autonews.com/suppliers/aptiv-ceo-sees-big-gains-consolidating-vehicles-brain,,Aptiv CEO sees big gains from consolidating the vehicle  brain  ,20190711T103000Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/Aptiv%20CEO%20Kevin%20Clark%20web.jpg,europe.autonews.com,English,United States
43,https://finance.yahoo.com/news/automotive-connector-market-2024-market-174500821.html,https://finance.yahoo.com/amphtml/news/automotive-connector-market-2024-market-174500821.html,"Automotive Connector Market , 2024 - Market is Expected to Register a CAGR of 6 . 12 % ",20190621T181500Z,https://s.yimg.com/uu/api/res/1.2/AajhmeTHRv6nY50SjYX0pA--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Automotive_Connector_Market_2024_-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
44,https://markets.businessinsider.com/news/stocks/automotive-connector-market-2024-market-is-expected-to-register-a-cagr-of-6-12-1028298957,https://markets.businessinsider.com/amp/news/automotive-connector-market-2024-market-is-expected-to-register-a-cagr-of-6-12-1028298957,"Automotive Connector Market , 2024 - Market is Expected to Register a CAGR of 6 . 12 % ",20190621T181500Z,,markets.businessinsider.com,English,United States
45,https://www.prnewswire.com/news-releases/automotive-connector-market-2024---market-is-expected-to-register-a-cagr-of-6-12-300872600.html,,"Automotive Connector Market , 2024 - Market is Expected to Register a CAGR of 6 . 12 % ",20190621T181500Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com:443/news-releases/automotive-connector-market-2024---market-is-expected-to-register-a-cagr-of-6-12-300872600.html,,"Automotive Connector Market , 2024 - Market is Expected to Register a CAGR of 6 . 12 % ",20190621T181500Z,,prnewswire.com,English,United States
47,https://in.reuters.com/article/israel-tech-maniv-fundraising/israels-maniv-mobility-raises-100-million-for-second-venture-fund-idINKCN1U4176,https://in.mobile.reuters.com/article/amp/idINKCN1U4176,Israel Maniv Mobility raises $100 million for second venture fund,20190709T124500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
48,https://www.reuters.com/article/us-israel-tech-maniv-fundraising/israels-maniv-mobility-raises-100-million-for-second-venture-fund-idUSKCN1U4158,https://mobile.reuters.com/article/amp/idUSKCN1U4158,Israel Maniv Mobility raises $100 million for second venture fund,20190709T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
49,https://www.channelnewsasia.com/news/business/israel-s-maniv-mobility-raises-us-100-million-for-second-venture-fund-11705448,,Israel Maniv Mobility raises US$100 million for second venture fund,20190709T124500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
51,http://www.impactlab.net/2019/06/19/lyfts-robo-taxis-have-made-more-than-50000-rides-in-las-vegas/,,"Lyft robo - taxis have made more than 50 , 000 rides in Las Vegas",20190619T180000Z,http://www.impactlab.net/wp-content/uploads/2019/06/42645B2A-C688-418C-A578-1F085C0F95A7.jpeg,impactlab.net,English,United States
52,https://www.erienewsnow.com/story/40731825/lawsuit-filed-against-hyundai-for-violent-highspeed-crash-that-killed-three-men-in-erie,,"Lawsuit Filed Against Hyundai , Car Dealership for Violent , High - Speed Crash that Killed Three Men",20190701T233000Z,https://WICU.images.worldnow.com/images/17144868_G.jpeg?lastEditedDate=1531020554000,erienewsnow.com,English,United States
54,http://www.finsmes.com/2019/07/maniv-mobility-closes-second-venture-capital-fund-at-100m.html,,"Maniv Mobility Closes Second Venture Capital Fund , at $100M",20190709T134500Z,http://www.finsmes.com/wp-content/uploads/2019/07/maniv.png,finsmes.com,English,United States
55,http://www.ai-online.com/Adv/Previous/show_issue.php?id=8092,,CLEPA Innovation Awards 2019 : Transitioning towards new mobility concepts,20190619T171500Z,http://www.ai-online.com/images/previous/8092_clepa_winners-1024x683.jpg,ai-online.com,English,United States
57,https://news.yahoo.com/estimating-fair-value-aptiv-plc-121423901.html,https://news.yahoo.com/amphtml/estimating-fair-value-aptiv-plc-121423901.html,Estimating The Fair Value Of Aptiv PLC ( NYSE : APTV ) ,20190614T124500Z,https://s.yimg.com/uu/api/res/1.2/RIFPtCWgZoy7PxUEhf8DQw--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/76d3c5946b4bdbed500bf4816b5ccf43,news.yahoo.com,English,United States
59,https://europe.autonews.com/move/brose-north-america-hires-new-president,,Brose North America hires new president,20190710T131500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/brose_0.jpg,europe.autonews.com,English,United States
60,http://www.digitaljournal.com/pr/4379576,,"Electric Vehicle Battery Market to Showcase Higher Revenue Growth Steered by Rising Investments , Reports Fact . MR Study - Press Release",20190712T121500Z,,digitaljournal.com,English,United States
61,https://www.forbes.com/sites/samabuelsamid/2019/07/02/chip-vendors-intel-and-nvidia-dive-into-automated-driving-safety-efforts/,,Chip Vendors Intel And Nvidia Dive Into Automated Driving Safety Efforts,20190702T143000Z,https://specials-images.forbesimg.com/imageserve/5d1b4f2c142c500008c8024d/640x434.jpg?cropX1=95&cropX2=864&cropY1=5&cropY2=437,forbes.com,English,United States
62,http://www.i4u.com/2019/07/131354/bmw-and-daimler-are-teaming-make-next-gen-driverless-car,https://amps.i4u.com/2019/07/131354/bmw-and-daimler-are-teaming-make-next-gen-driverless-car,BMW and Daimler are teaming up to make the next - gen driverless car,20190704T170000Z,https://static1.i4u.com/sites/default/files/imagecache/main_image_large/images/2019/07/bmw-daimler-partnership.jpg,i4u.com,English,United States
63,https://www.autoevolution.com/news/white-paper-on-automated-driving-is-as-complicated-as-math-135805.html,,White Paper on Automated Driving Is as Complicated as Math,20190708T173000Z,https://s1.cdn.autoevolution.com/images/news/white-paper-on-automated-driving-is-as-complicated-as-math-135805-7.jpg,autoevolution.com,English,United States
64,https://www.forbes.com/sites/johanmoreno/2019/06/28/some-lyft-riders-in-arizona-can-now-catch-a-ride-in-a-waymo-self-driving-van/,,Some Lyft Riders In Arizona Can Now Catch A Ride In A Waymo Self - Driving Van,20190628T090000Z,https://specials-images.forbesimg.com/dam/imageserve/42706568/640x434.jpg?fit=scale,forbes.com,English,United States
65,https://www.marketwatch.com/press-release/vision-navigation-system-for-autonomous-vehicle-market-outlook-investors-still-miss-the-big-assessment-2019-07-12,,Vision Navigation System for Autonomous Vehicle Market Outlook : Investors Still Miss the Big Assessment,20190712T173000Z,,marketwatch.com,English,United States
69,http://www.digitaljournal.com/pr/4370888,,Hybrid and Electric Car Drive Systems Market to Make Great Impact in Near Future by 2025 - Press Release,20190705T191500Z,,digitaljournal.com,English,United States
72,https://www.cnbc.com/2019/07/08/alphabets-self-driving-car-company-tests-free-wi-fi-and-music.html,https://www.cnbc.com/amp/2019/07/08/alphabets-self-driving-car-company-tests-free-wi-fi-and-music.html,Alphabet self - driving car company tests free Wi - Fi and music,20190708T163000Z,https://image.cnbcfm.com/api/v1/image/105271036-Screen_Shot_2018-06-13_at_9.03.22_AM.png?v=1562598748,cnbc.com,English,United States
73,https://nypost.com/2019/07/08/self-driving-taxi-service-waymo-rolls-out-perks-to-lure-riders/,https://nypost.com/2019/07/08/self-driving-taxi-service-waymo-rolls-out-perks-to-lure-riders/amp/,Self - driving taxi service Waymo rolls out perks to lure riders,20190708T144500Z,https://thenypost.files.wordpress.com/2019/07/waymo.jpg?quality=90&strip=all,nypost.com,English,United States
74,https://www.benzinga.com/news/19/07/14034958/bmw-group-and-daimler-ag-partner-to-put-autonomous-cars-on-the-road-by-2024,https://amp.benzinga.com/amp/content/14034958,"Fiat Chrysler S . p . A . ( NYSE : FCAU ), General Motors Company ( NYSE : GM ) - BMW Group And Daimler AG Partner To Put Autonomous Cars On The Road By 2024",20190705T170000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/bmw-2964072_1920_3.jpg,benzinga.com,English,United States
75,https://www.fool.com/investing/2019/06/18/uber-debuted-its-latest-volvo-built-autonomous-veh.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/18/uber-debuted-its-latest-volvo-built-autonomous-veh.aspx,"Uber Debuted Its Latest Volvo - Built Autonomous Vehicle , but Let Not Get Ahead of Ourselves -- The Motley Fool",20190618T183000Z,https://g.foolcdn.com/editorial/images/529041/bbb5011-1.jpg,fool.com,English,United States
77,https://www.prnewswire.com:443/news-releases/the-global-automotive-event-data-recorder-market-size-at-a-cagr-of-nearly-6-during-the-forecast-period-300874781.html,,The global automotive event data recorder market size at a CAGR of nearly 6 % during the forecast period,20190625T231500Z,,prnewswire.com,English,United States
78,https://lacrossetribune.com/news/local/la-crosse-looking-to-improve-sidewalk-compliance-with-americans-with/article_51dbf159-fa8c-51cf-a591-0634248bfaf1.html,https://lacrossetribune.com/news/local/la-crosse-looking-to-improve-sidewalk-compliance-with-americans-with/article_51dbf159-fa8c-51cf-a591-0634248bfaf1.amp.html,La Crosse looking to improve sidewalk compliance with Americans with Disabilities Act,20190625T130000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/5/1d/51dbf159-fa8c-51cf-a591-0634248bfaf1/5d11567512b42.preview.jpg?crop=1711%2C962%2C0%2C123,lacrossetribune.com,English,United States
79,https://www.ktvn.com/story/40691780/automotive-connector-market-2024-market-is-expected-to-register-a-cagr-of-612,,"Automotive Connector Market , 2024 - Market is Expected to Register a CAGR of 6 . 12 % ",20190622T071500Z,https://KTVN.images.worldnow.com/images/17541278_G.png,ktvn.com,English,United States
82,https://finance.yahoo.com/news/blackberry-lg-expand-partnership-drive-121000723.html,https://finance.yahoo.com/amphtml/news/blackberry-lg-expand-partnership-drive-121000723.html,BlackBerry and LG Expand Partnership to Drive Advancements in Connected and Autonomous Vehicle Technology,20190627T091500Z,https://s.yimg.com/uu/api/res/1.2/exZAlyfsHJ5Ej0x.oetSjw--~B/aD03MDt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/BlackBerry_and_LG_Expand_Partnership-a2240ff9d414ee8908570880060011cf,finance.yahoo.com,English,United States
83,https://markets.businessinsider.com/news/stocks/blackberry-and-lg-expand-partnership-to-drive-advancements-in-connected-and-autonomous-vehicle-technology-1028309504,https://markets.businessinsider.com/amp/news/blackberry-and-lg-expand-partnership-to-drive-advancements-in-connected-and-autonomous-vehicle-technology-1028309504,BlackBerry and LG Expand Partnership to Drive Advancements in Connected and Autonomous Vehicle Technology,20190626T123000Z,,markets.businessinsider.com,English,United States
84,https://www.usatoday.com/story/money/2019/06/25/autonomous-vehicles-4-hard-to-believe-driverless-car-facts/39586719/,https://amp.usatoday.com/amp/39586719,Autonomous vehicles : 3M driverless cars will be sold annually by 2040,20190625T143000Z,https://www.gannett-cdn.com/-mm-/879c01ec86a6d928bb5f9c8b66f8f2ce872d52b2/c=0-14-2000-1139/local/-/media/2019/06/15/USATODAY/usatsports/MotleyFool-TMOT-ecef9cf5-chandler_depot.jpg?&fit=crop,usatoday.com,English,United States
85,https://www.marketwatch.com/press-release/the-global-automotive-event-data-recorder-market-size-at-a-cagr-of-nearly-6-during-the-forecast-period-2019-06-25,,The global automotive event data recorder market size at a CAGR of nearly 6 % during the forecast period,20190625T233000Z,,marketwatch.com,English,United States
86,https://www.autoblog.com/press-releases/blackberry-and-lg-expand-partnership-to-drive-advancements-in-connected-and-autonomous-vehicle-technology_18770/,,BlackBerry and LG Expand Partnership to Drive Advancements in Connected and Autonomous Vehicle Technology,20190626T134500Z,,autoblog.com,English,United States
87,https://www.prnewswire.com/news-releases/blackberry-and-lg-expand-partnership-to-drive-advancements-in-connected-and-autonomous-vehicle-technology-300875249.html,,BlackBerry and LG Expand Partnership to Drive Advancements in Connected and Autonomous Vehicle Technology,20190626T123000Z,,prnewswire.com,English,United States
88,https://www.prnewswire.com:443/news-releases/blackberry-and-lg-expand-partnership-to-drive-advancements-in-connected-and-autonomous-vehicle-technology-300875249.html,,BlackBerry and LG Expand Partnership to Drive Advancements in Connected and Autonomous Vehicle Technology,20190626T123000Z,,prnewswire.com,English,United States
89,http://www.globenewswire.com/news-release/2019/06/28/1875982/0/en/Global-Automotive-Camera-Market-Is-Expected-to-Reach-24-09-Bn-by-2025-Says-AMR.html,,"Global Automotive Camera Market Is Expected to Reach $24 . 09 Bn by 2025 , Says AMR",20190628T123000Z,,globenewswire.com,English,United States
90,https://www.reuters.com/article/us-volkswagen-ford-breakingviews/breakingviews-driverless-argonauts-are-all-on-valuation-quests-idUSKCN1U72B2,https://mobile.reuters.com/article/amp/idUSKCN1U72B2,Breakingviews - Driverless Argonauts are all on valuation quests,20190712T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190712&t=2&i=1407317806&r=LYNXNPEF6B1FJ,reuters.com,English,United States
91,https://www.reuters.com/www.reuters.com/article/us-volkswagen-ford-breakingviews/breakingviews-driverless-argonauts-are-all-on-valuation-quests-idUSKCN1U72B2,https://mobile.reuters.com/article/amp/idUSKCN1U72B2,Breakingviews - Driverless Argonauts are all on valuation quests,20190712T184500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190712&t=2&i=1407317806&r=LYNXNPEF6B1FJ,reuters.com,English,United States
92,https://www.reuters.com/article/us-volkswagen-ford-breakingviews-idUSKCN1U72B2,https://mobile.reuters.com/article/amp/idUSKCN1U72B2,Breakingviews - Driverless Argonauts are all on valuation quests,20190712T180000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190712&t=2&i=1407317806&r=LYNXNPEF6B1FJ,reuters.com,English,United States
93,https://in.reuters.com/in.reuters.com/article/us-volkswagen-ford-breakingviews/breakingviews-driverless-argonauts-are-all-on-valuation-quests-idINKCN1U72B2,https://in.mobile.reuters.com/article/amp/idINKCN1U72B2,Breakingviews - Driverless Argonauts are all on valuation quests,20190713T174500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190712&t=2&i=1407317806&r=LYNXNPEF6B1FJ,in.reuters.com,English,United States
94,https://europe.autonews.com/automotive-news-europe/anes-july-issue-goes-live-monday,,ANE July 2019 issue goes live on Monday,20190628T101500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/01%20July%20cover.jpg,europe.autonews.com,English,United States
98,https://news.yahoo.com/cheaper-sensors-could-speed-more-202758505.html,https://news.yahoo.com/amphtml/cheaper-sensors-could-speed-more-202758505.html,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,https://s.yimg.com/uu/api/res/1.2/s_Zinmk7Z1YyrSNYeXAE4Q--~B/aD0yOTM7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/71a6053ef9e483939e1866e496c88753,news.yahoo.com,English,United States
99,https://news.yahoo.com/cheaper-sensors-could-speed-more-202429827.html,https://news.yahoo.com/amphtml/cheaper-sensors-could-speed-more-202429827.html,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,,news.yahoo.com,English,United States
