,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,http://networking.itbusinessnet.com/2019/07/arch-mi-and-besmartee-announce-new-integration-delivering-live-ratestar-risk-based-pricing/,http://networking.itbusinessnet.com/2019/07/arch-mi-and-besmartee-announce-new-integration-delivering-live-ratestar-risk-based-pricing/amp/,Arch MI and BeSmartee® Announce New Integration Delivering Live RateStar Risk - Based Pricing |,20190711T174500Z,http://networking.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
19,https://news.yahoo.com/arch-capital-39-date-whats-220910267.html,https://news.yahoo.com/amphtml/arch-capital-39-date-whats-220910267.html,Arch Capital Up 39 % Year to Date : What Aiding the Stock ? ,20190701T231500Z,,news.yahoo.com,English,United States
20,https://www.register-herald.com/region/arch-mi-and-besmartee-announce-new-integration-delivering-live-ratestar/article_1d43ca3c-7f16-5935-8b27-1efed7eb6c3a.html,,Arch MI and BeSmartee® Announce New Integration Delivering Live RateStar Risk - Based Pricing,20190711T154500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
21,https://www.fltimes.com/business/national/arch-mi-and-besmartee-announce-new-integration-delivering-live-ratestar/article_d4dc1557-7dc9-5d8b-8f4f-d9a23367d1a2.html,,Arch MI and BeSmartee® Announce New Integration Delivering Live RateStar Risk - Based Pricing,20190711T153000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
22,https://www.heraldstandard.com/business_ap/arch-mi-and-besmartee-announce-new-integration-delivering-live-ratestar/article_84d9a724-0c3b-5a63-8e58-388c8ba4d0f1.html,,Arch MI and BeSmartee® Announce New Integration Delivering Live RateStar Risk - Based Pricing,20190711T151500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
27,https://finance.yahoo.com/news/6-top-ranked-insurance-stocks-142002633.html,https://finance.yahoo.com/amphtml/news/6-top-ranked-insurance-stocks-142002633.html,6 Top - Ranked Insurance Stocks to Enrich Your Portfolio in 2H,20190702T160000Z,https://s.yimg.com/uu/api/res/1.2/2h7UOB9y7px80MnyrLQWOg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,finance.yahoo.com,English,United States
28,https://seekingalpha.com/article/4274211-q2-portfolio-review,https://seekingalpha.com/amp/article/4274211-q2-portfolio-review,Q2 Portfolio Review,20190710T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
29,http://digitalmedianet.com/kbra-assigns-bbb-rating-to-senior-unsecured-notes-to-be-issued-by-watford-holdings-ltd/,,KBRA Assigns BBB+ Rating to Senior Unsecured Notes to be Issued by Watford Holdings Ltd . |,20190628T023000Z,,digitalmedianet.com,English,United States
30,https://www.tmcnet.com/usubmit/2019/06/27/8980216.htm,,KBRA Assigns BBB+ Rating to Senior Unsecured Notes to be Issued by Watford Holdings Ltd . ,20190627T233000Z,,tmcnet.com,English,United States
31,https://www.newyorktelegraph.com/news/261541889/environmental-liability-insurance-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025,,"Environmental Liability Insurance Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",20190626T210000Z,,newyorktelegraph.com,English,United States
32,https://www.texasguardian.com/news/261541889/environmental-liability-insurance-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025,,"Environmental Liability Insurance Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",20190626T214500Z,,texasguardian.com,English,United States
33,https://www.sandiegosun.com/news/261541889/environmental-liability-insurance-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025,,"Environmental Liability Insurance Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",20190626T223000Z,,sandiegosun.com,English,United States
