,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://www.investors.com/news/technology/oracle-stock-amazon-deal-aws-amazon-stock/,,Oracle Stock : How Amazon And Oracle Could Both Gain From Partnership,20240910T193000Z,https://www.investors.com/wp-content/uploads/2018/12/stock-oracle-07-shutter.jpg,investors.com,English,United States
177,https://www.tomsguide.com/home/smart-home/amazons-echo-hub-just-crashed-to-an-all-time-low-price-in-first-sale,,Amazon Echo Hub just crashed to an all - time low price in first sale,20240820T231500Z,https://cdn.mos.cms.futurecdn.net/2ax6tZjGZ3MwzQupq3dri8-1200-80.jpg,tomsguide.com,English,United States
178,https://www.digitaltrends.com/home-theater/amazon-fire-tv-stick-4k-deal-amazon-august-2024/,,Amazon Fire TV Stick 4K is down to $30 with this discount,20240821T014500Z,https://www.digitaltrends.com/wp-content/uploads/2023/11/Amazon-Fire-TV-Stick-4K-streaming-device-and-remote.jpg,digitaltrends.com,English,United States
179,https://www.newsweek.com/court-revives-district-columbias-antitrust-lawsuit-against-amazon-1943205,,Court Revives District of Columbia Antitrust Lawsuit Against Amazon,20240822T213000Z,https://d.newsweek.com/en/full/2456356/amazon-headquarters-sunnyvale-california.jpg,newsweek.com,English,United States
180,https://finance.yahoo.com/news/forget-apple-billionaires-buying-magnificent-220000362.html,,Forget Apple : Billionaires Are Buying Up This  Magnificent Seven  Stock Instead,20240912T010000Z,https://media.zenfs.com/en/motleyfool.com/a6079bec117e509624cf3f83965f8f03,finance.yahoo.com,English,United States
182,https://www.slashgear.com/1639489/tools-tech-avoid-buying-amazon/,,10 Types Of Tools And Tech You Should Avoid Buying On Amazon,20240815T180000Z,https://www.slashgear.com/img/gallery/10-types-of-tools-and-tech-you-should-avoid-buying-on-amazon/l-intro-1723160437.jpg,slashgear.com,English,United States
185,https://www.etonline.com/amazon-fire-kids-tablets-are-up-to-40-off-right-now-shop-the-best-back-to-school-deals-for-students,https://www.etonline.com/amazon-fire-kids-tablets-are-up-to-40-off-right-now-shop-the-best-back-to-school-deals-for-students?amp,Amazon Fire Kids Tablets Are Up to 40 % Off Right Now : Shop the Best Back - to - School Deals for Students,20240819T214500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-03/amazon.jpg?d5de84,etonline.com,English,United States
198,https://www.oann.com/newsroom/amazon-announces-amazon-saver-a-new-budget-friendly-grocery-line/,,"Amazon Announces  Amazon Saver , A New  Budget - Friendly  Grocery Line",20240912T234500Z,https://www.oann.com/wp-content/uploads/2024/09/Screenshot-2024-09-12-133015.webp,oann.com,English,United States
202,https://wwd.com/beauty-industry-news/beauty-features/amazon-beauty-compete-traditional-retail-1236492239/,,How Amazon Beauty Boom Is Challenging Traditional Retailers,20240816T064500Z,https://wwd.com/wp-content/uploads/2024/08/MoneyInc_BeautyInc_MatthewBillington_illustration4c.jpg?&crop=1,wwd.com,English,United States
204,https://www.fool.com/investing/2024/09/11/forget-hot-ticker-billionaires-are-buying-up-this/?source=iedfolrf0000001,,Forget Apple : Billionaires Are Buying Up This  Magnificent Seven  Stock Instead,20240911T224500Z,https://g.foolcdn.com/editorial/images/789461/amazon-amzn-investor-stock-market.jpg,fool.com,English,United States
206,https://finance.yahoo.com/news/amazon-com-inc-amzn-good-212148475.html,,Is Amazon . com Inc ( AMZN ) a Good E - Commerce Stock to Invest In Now ? ,20240823T214500Z,https://s.yimg.com/ny/api/res/1.2/v4vjuMw83AspvSftOzdXyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/226ed9ed0936942adb97f3d56073e411,finance.yahoo.com,English,United States
207,https://www.pressherald.com/2024/08/22/federal-labor-regulator-says-delivery-drivers-are-amazon-employees/,,Federal labor regulator says delivery drivers are Amazon employees,20240822T210000Z,,pressherald.com,English,United States
209,https://www.tomsguide.com/sales-events/dont-start-your-labor-day-weekend-without-shopping-these-21-epic-deals-at-amazon,,Dont start your Labor Day weekend without shopping these 21 epic deals at Amazon,20240830T194500Z,https://cdn.mos.cms.futurecdn.net/SfZuSmX8dpwZvogLbFUfwY-1200-80.jpg,tomsguide.com,English,United States
211,https://seekingalpha.com/article/4717237-amazon-this-could-be-the-top,,Amazon : This Could Be The Top ( NASDAQ : AMZN ) ,20240827T220000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1399736201/image_1399736201.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
212,https://www.digitaltrends.com/mobile/amazon-kindle-2022-deal-target-august-2024/,,The basic Amazon Kindle has a rare discount at Target,20240827T231500Z,https://www.digitaltrends.com/wp-content/uploads/2022/10/kindle-2022-reading.jpg,digitaltrends.com,English,United States
213,https://www.aol.com/you-can-get-a-4-pack-of-apple-airtags-for-an-all-time-low-for-labor-day--just-75-123607770.html,,You can get a 4 - pack of Apple AirTags for an all - time low for Labor Day just $75,20240901T140000Z,https://s.yimg.com/ny/api/res/1.2/iEFKetx74J5E6BwDQXsFlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2024-09/891ed8e0-684f-11ef-beaf-d234098e34c2,aol.com,English,United States
215,https://www.komando.com/tips/money/real-price-of-amazon-prime/,,The real price of Amazon Prime,20240911T020000Z,https://www.komando.com/wp-content/uploads/2020/10/kk-article-20201008-amazon-prime-day-deals-how-to-get-the-best-ones-1200x675-1.jpg,komando.com,English,United States
217,https://www.ibtimes.com/amazon-fresh-grocery-prime-members-3742881,,Amazon Launches Discount Food Brand,20240911T181500Z,https://d.ibtimes.com/en/full/4547207/amazon-saver.jpg,ibtimes.com,English,United States
220,https://finance.yahoo.com/news/jim-cramer-says-amazon-com-061126959.html,,"Jim Cramer Says  Amazon . com Inc . ( AMZN ) Is A Buy , And I Think It Will Continue To Perform Well  ",20240908T064500Z,https://s.yimg.com/ny/api/res/1.2/v4vjuMw83AspvSftOzdXyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/226ed9ed0936942adb97f3d56073e411,finance.yahoo.com,English,United States
221,https://finance.yahoo.com/news/amazon-boosts-pay-subcontracted-delivery-212926509.html,,Amazon boosts pay for subcontracted delivery drivers amid union pressure,20240912T220000Z,https://s.yimg.com/ny/api/res/1.2/EfjmYymM90A8MgR2Uq0N7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/b583401c46b5e44f5a929d1a1200e699,finance.yahoo.com,English,United States
222,https://www.tomsguide.com/home/home-security/huge-blink-security-cam-sale-7-best-deals-you-can-find-right-now,,Huge Blink security cam sale : 7 best deals you can find right now,20240830T010000Z,https://cdn.mos.cms.futurecdn.net/muP94Dmz9gMSwxPkWZA2L-1200-80.jpg,tomsguide.com,English,United States
223,https://qz.com/amazon-just-walk-out-tech-nfl-stadiums-college-campuses-1851638943,,Amazon expands Just Walk Out tech to stadiums college campuses,20240903T231500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/3c49f731a532d2c0feee71e256c70b0b.jpg",qz.com,English,United States
231,https://mashable.com/article/aug-27-tablet-deals,,Best tablet deals as of August 27,20240827T194500Z,https://helios-i.mashable.com/imagery/articles/002KBmPVIola2NsUj6PwMU2/hero-image.fill.size_1200x675.v1724773729.png,mashable.com,English,United States
232,https://www.southernliving.com/best-travel-outfits-loungewear-amazon-august-2024-8700562,,Amazon Most Comfortable Travel Loungewear Will Make Any Trip A Breeze,20240829T001500Z,https://www.southernliving.com/thmb/ZkUoX5PL7cshYB-a1EDjdOt8TLo=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/roundup-comfy-airplane-outfits-tout-a9617ba4210546fb952acc38e4694367.jpg,southernliving.com,English,United States
233,https://www.yahoo.com/news/us-labor-regulator-says-amazon-215542642.html,,US labor regulator says Amazon is a joint employer of subcontracted delivery drivers in California,20240822T224500Z,https://s.yimg.com/ny/api/res/1.2/HeqHqKtC9BHyqmI01XDoCQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/3db974e24f7241bcab3d59bdfd397e48,yahoo.com,English,United States
234,https://abcnews.go.com/Technology/wireStory/us-labor-regulator-amazon-joint-employer-subcontracted-delivery-113075276,https://abcnews.go.com/amp/Technology/wireStory/us-labor-regulator-amazon-joint-employer-subcontracted-delivery-113075276,US labor regulator says Amazon is a joint employer of subcontracted delivery drivers in California,20240823T004500Z,https://i.abcnewsfe.com/a/e4ca618d-7deb-4a24-a7f6-ed08fa5acfcd/wirestory_3214680ef8c8b060184964412f378128_16x9.jpg,abcnews.go.com,English,United States
235,https://abcnews.go.com/Business/wireStory/us-labor-regulator-amazon-joint-employer-subcontracted-delivery-113075274,https://abcnews.go.com/amp/Business/wireStory/us-labor-regulator-amazon-joint-employer-subcontracted-delivery-113075274,US labor regulator says Amazon is a joint employer of subcontracted delivery drivers in California,20240822T233000Z,https://i.abcnewsfe.com/a/e4ca618d-7deb-4a24-a7f6-ed08fa5acfcd/wirestory_3214680ef8c8b060184964412f378128_16x9.jpg,abcnews.go.com,English,United States
236,https://www.howtogeek.com/amazon-cancels-photosplus-subscription/,,Amazon $160 Digital Photo Frame Will Soon Be Filled With Ads,20240821T210000Z,https://static1.howtogeekimages.com/wordpress/wp-content/uploads/2024/08/41.jpg,howtogeek.com,English,United States
238,https://apnews.com/article/amazon-nlrb-delivery-drivers-3214680ef8c8b060184964412f378128,,US labor regulator says Amazon is a joint employer of subcontracted delivery drivers in California,20240823T024500Z,https://assets.apnews.com/c8/2f/bbaa16f906536f77dbbbed40f738/70d35b3030d445948c8ef29463f0f3f8,apnews.com,English,United States
240,https://www.yahoo.com/news/amazon-fresh-opens-first-northern-132913534.html,,Amazon Fresh opens first Northern California location in Roseville,20240822T164500Z,https://media.zenfs.com/en/ktxl_articles_604/2db2c27523f80e4bef2aa2e90c64f6d7,yahoo.com,English,United States
241,https://wccfradio.iheart.com/content/2024-08-15-amazon-expansion-in-florida-expected-to-result-in-more-than-1300-jobs/,,"Amazon Expansion In Florida Expected To Result In More Than 1 , 300 Jobs",20240815T180000Z,"https://i.iheart.com/v3/re/new_assets/650a488b27070b87aa790770?ops=gravity(%22north%22),fit(1200,675),quality(65)",wccfradio.iheart.com,English,United States
242,https://wjbt.iheart.com/content/2024-08-15-amazon-expansion-in-florida-expected-to-result-in-more-than-1300-jobs/,,"Amazon Expansion In Florida Expected To Result In More Than 1 , 300 Jobs",20240815T180000Z,"https://i.iheart.com/v3/re/new_assets/650a488b27070b87aa790770?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbt.iheart.com,English,United States
243,https://wflapanamacity.iheart.com/featured/florida-news/content/2024-08-15-amazon-expansion-in-florida-expected-to-result-in-more-than-1300-jobs/,,"Amazon Expansion In Florida Expected To Result In More Than 1 , 300 Jobs | 96 . 3 | 102 . 5 NewsRadio WFLA",20240815T174500Z,"https://i.iheart.com/v3/re/new_assets/650a488b27070b87aa790770?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflapanamacity.iheart.com,English,United States
244,https://wiod.iheart.com/featured/florida-news/content/2024-08-15-amazon-expansion-in-florida-expected-to-result-in-more-than-1300-jobs/,https://wiod.iheart.com/alternate/amp/2024-08-15-amazon-expansion-in-florida-expected-to-result-in-more-than-1300-jobs/,"Amazon Expansion In Florida Expected To Result In More Than 1 , 300 Jobs | NewsRadio WIOD",20240815T210000Z,"https://i.iheart.com/v3/re/new_assets/650a488b27070b87aa790770?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiod.iheart.com,English,United States
245,https://v1015.iheart.com/content/2024-08-15-amazon-expansion-in-florida-expected-to-result-in-more-than-1300-jobs/,,"Amazon Expansion In Florida Expected To Result In More Than 1 , 300 Jobs",20240815T220000Z,"https://i.iheart.com/v3/re/new_assets/650a488b27070b87aa790770?ops=gravity(%22north%22),fit(1200,675),quality(65)",v1015.iheart.com,English,United States
246,https://wflafm.iheart.com/featured/florida-news/content/2024-08-15-amazon-expansion-in-florida-expected-to-result-in-more-than-1300-jobs/,,"Amazon Expansion In Florida Expected To Result In More Than 1 , 300 Jobs | 100 . 7 WFLA",20240815T183000Z,"https://i.iheart.com/v3/re/new_assets/650a488b27070b87aa790770?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflafm.iheart.com,English,United States
247,https://veropatriot.iheart.com/featured/florida-news/content/2024-08-15-amazon-expansion-in-florida-expected-to-result-in-more-than-1300-jobs/,,"Amazon Expansion In Florida Expected To Result In More Than 1 , 300 Jobs | Vero Patriot",20240815T183000Z,"https://i.iheart.com/v3/re/new_assets/650a488b27070b87aa790770?ops=gravity(%22north%22),fit(1200,675),quality(65)",veropatriot.iheart.com,English,United States
248,https://wflanews.iheart.com/featured/florida-news/content/2024-08-15-amazon-expansion-in-florida-expected-to-result-in-more-than-1300-jobs/,,"Amazon Expansion In Florida Expected To Result In More Than 1 , 300 Jobs | NewsRadio WFLA",20240815T193000Z,"https://i.iheart.com/v3/re/new_assets/650a488b27070b87aa790770?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
249,https://wcvu.iheart.com/content/2024-08-15-amazon-expansion-in-florida-expected-to-result-in-more-than-1300-jobs/,,"Amazon Expansion In Florida Expected To Result In More Than 1 , 300 Jobs",20240815T194500Z,"https://i.iheart.com/v3/re/new_assets/650a488b27070b87aa790770?ops=gravity(%22north%22),fit(1200,675),quality(65)",wcvu.iheart.com,English,United States
