,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2024/09/13/arthur-j-gallagher-co-nyseajg-shares-sold-by-state-of-new-jersey-common-pension-fund-d.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Sold by State of New Jersey Common Pension Fund D,20240913T151500Z,,wkrb13.com,English,United States
11,https://www.themarketsdaily.com/2024/09/11/arthur-j-gallagher-co-nyseajg-hits-new-52-week-high-at-299-39.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Hits New 52 - Week High at $299 . 39,20240911T233000Z,,themarketsdaily.com,English,United States
12,https://www.etfdailynews.com/2024/09/09/prestige-wealth-management-group-llc-lowers-stock-holdings-in-arthur-j-gallagher-co-nyseajg/,,Prestige Wealth Management Group LLC Lowers Stock Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240909T134500Z,,etfdailynews.com,English,United States
13,https://www.dailypolitical.com/2024/08/18/arthur-j-gallagher-co-nyseajg-stake-raised-by-smithbridge-asset-management-inc-de.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Stake Raised by Smithbridge Asset Management Inc . DE,20240819T000000Z,,dailypolitical.com,English,United States
14,https://www.modernreaders.com/news/2024/08/18/arthur-j-gallagher-co-nyseajg-stake-raised-by-smithbridge-asset-management-inc-de.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Stake Raised by Smithbridge Asset Management Inc . DE,20240819T000000Z,,modernreaders.com,English,United States
15,https://www.tickerreport.com/banking-finance/12478740/arthur-j-gallagher-co-nyseajg-shares-sold-by-norden-group-llc.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Sold by Norden Group LLC,20240910T141500Z,,tickerreport.com,English,United States
16,https://theenterpriseleader.com/2024/08/21/arthur-j-gallagher-co-nyseajg-shares-acquired-by-atria-wealth-solutions-inc.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Acquired by Atria Wealth Solutions Inc . ,20240822T020000Z,,theenterpriseleader.com,English,United States
17,https://www.wkrb13.com/2024/09/10/van-hulzen-asset-management-llc-increases-stock-position-in-arthur-j-gallagher-co-nyseajg.html,,Van Hulzen Asset Management LLC Increases Stock Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240910T183000Z,,wkrb13.com,English,United States
18,https://www.themarketsdaily.com/2024/08/21/commerzbank-aktiengesellschaft-fi-invests-214000-in-arthur-j-gallagher-co-nyseajg.html,,"Commerzbank Aktiengesellschaft FI Invests $214 , 000 in Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20240821T213000Z,,themarketsdaily.com,English,United States
19,https://www.wkrb13.com/2024/09/01/baltimore-washington-financial-advisors-inc-increases-stake-in-arthur-j-gallagher-co-nyseajg.html,,Baltimore Washington Financial Advisors Inc . Increases Stake in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240901T201500Z,,wkrb13.com,English,United States
20,https://www.modernreaders.com/news/2024/09/03/arthur-j-gallagher-co-nyseajg-sees-significant-drop-in-short-interest.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Sees Significant Drop in Short Interest,20240903T053000Z,,modernreaders.com,English,United States
21,https://www.themarketsdaily.com/2024/09/03/arthur-j-gallagher-co-nyseajg-sees-significant-drop-in-short-interest.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Sees Significant Drop in Short Interest,20240903T053000Z,,themarketsdaily.com,English,United States
22,https://theenterpriseleader.com/2024/09/06/arthur-j-gallagher-co-nyseajg-stock-holdings-increased-by-lgt-financial-advisors-llc.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Stock Holdings Increased by LGT Financial Advisors LLC,20240906T130000Z,,theenterpriseleader.com,English,United States
23,https://theenterpriseleader.com/2024/09/07/advisor-os-llc-has-1-33-million-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Advisor OS LLC Has $1 . 33 Million Stock Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240907T173000Z,,theenterpriseleader.com,English,United States
24,https://www.wkrb13.com/2024/09/03/arthur-j-gallagher-co-nyseajg-sees-large-decrease-in-short-interest.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Sees Large Decrease in Short Interest,20240903T043000Z,,wkrb13.com,English,United States
25,https://theenterpriseleader.com/2024/09/01/duncker-streett-co-inc-increases-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Duncker Streett & Co . Inc . Increases Stock Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240901T190000Z,,theenterpriseleader.com,English,United States
26,https://www.dailypolitical.com/2024/09/02/arthur-j-gallagher-co-nyseajg-short-interest-update.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Short Interest Update,20240903T044500Z,,dailypolitical.com,English,United States
27,https://www.modernreaders.com/news/2024/09/01/j-w-coons-advisors-llc-has-622000-stock-position-in-arthur-j-gallagher-co-nyseajg.html,,"J . W . Coons Advisors LLC Has $622 , 000 Stock Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20240901T181500Z,,modernreaders.com,English,United States
28,https://www.dailypolitical.com/2024/09/01/j-w-coons-advisors-llc-has-622000-stock-position-in-arthur-j-gallagher-co-nyseajg.html,,"J . W . Coons Advisors LLC Has $622 , 000 Stock Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20240901T181500Z,,dailypolitical.com,English,United States
29,https://www.themarketsdaily.com/2024/09/04/arthur-j-gallagher-co-ajg-to-issue-quarterly-dividend-of-0-60-on-september-20th.html,,Arthur J . Gallagher & Co . ( AJG ) to Issue Quarterly Dividend of $0 . 60 on September 20th,20240904T140000Z,,themarketsdaily.com,English,United States
30,https://theenterpriseleader.com/2024/09/01/drive-wealth-management-llc-has-507000-stake-in-arthur-j-gallagher-co-nyseajg.html,,"Drive Wealth Management LLC Has $507 , 000 Stake in Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20240902T013000Z,,theenterpriseleader.com,English,United States
31,https://www.modernreaders.com/news/2024/09/05/arthur-j-gallagher-co-nyseajg-is-kornitzer-capital-management-inc-kss-7th-largest-position.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) is Kornitzer Capital Management Inc . KS 7th Largest Position,20240905T181500Z,,modernreaders.com,English,United States
32,https://www.insidermonkey.com/blog/10-safe-stocks-to-buy-according-to-billionaire-chilton-1333228/,https://www.insidermonkey.com/blog/10-safe-stocks-to-buy-according-to-billionaire-chilton-1333228/?amp=1,10 Safe Stocks to Buy According to Billionaire Chilton,20240817T020000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/03/Richard-Chilton-e1354395693350.jpg,insidermonkey.com,English,United States
33,https://www.tickerreport.com/banking-finance/12437991/partners-invests-478000-in-arthur-j-gallagher-co-nyseajg.html,," Invests $478 , 000 in Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20240826T183000Z,,tickerreport.com,English,United States
34,https://www.wkrb13.com/2024/08/31/arthur-j-gallagher-co-nyseajg-shares-sold-by-boston-financial-mangement-llc.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Sold by Boston Financial Mangement LLC,20240831T064500Z,,wkrb13.com,English,United States
35,https://www.dailypolitical.com/2024/08/26/sigma-investment-counselors-inc-raises-stock-position-in-arthur-j-gallagher-co-nyseajg.html,,Sigma Investment Counselors Inc . Raises Stock Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240827T060000Z,,dailypolitical.com,English,United States
36,https://www.modernreaders.com/news/2024/08/27/sigma-investment-counselors-inc-raises-stock-position-in-arthur-j-gallagher-co-nyseajg.html,,Sigma Investment Counselors Inc . Raises Stock Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240827T054500Z,,modernreaders.com,English,United States
37,https://www.modernreaders.com/news/2024/08/30/zurcher-kantonalbank-zurich-cantonalbank-cuts-stock-position-in-arthur-j-gallagher-co-nyseajg.html,,Zurcher Kantonalbank Zurich Cantonalbank Cuts Stock Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240830T043000Z,,modernreaders.com,English,United States
38,https://www.insurancejournal.com/news/southcentral/2024/09/12/792673.htm,https://amp.insurancejournal.com/news/southcentral/2024/09/12/792673.htm,People Moves : Lockton Names Young SVP,20240912T180000Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-default-1200x630.png,insurancejournal.com,English,United States
39,https://www.businessinsurance.com/ppl/ilana-shulman/,,Ilana Shulman,20240828T010000Z,https://www.businessinsurance.com/wp-content/uploads/2024/08/CG-Ilana-Shulman.jpg,businessinsurance.com,English,United States
40,https://www.businessinsurance.com/gallagher-names-former-aon-exec-to-global-mining-role/,,Gallagher names former Aon exec to global mining role,20240829T184500Z,https://www.businessinsurance.com/wp-content/uploads/2024/08/Gallagher.jpg,businessinsurance.com,English,United States
42,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day,,"Catalyst Watch : FOMC , FedEx earnings , Electronic Arts event , and triple witching day",20240913T223000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/182051150/image_182051150.jpg?io=getty-c-w750,seekingalpha.com,English,United States
44,https://www.sandiegosun.com/news/274538788/romania-cyber-insurance-market-size-worth-22-billion-by-2030-industryarc,,Romania Cyber Insurance Market Size Worth $2 . 2 Billion By 2030 : IndustryARC,20240830T164500Z,,sandiegosun.com,English,United States
45,http://www.nhregister.com/topworkplaces/article/top-workplaces-2024-connecticut-dan-haar-19614621.php,,Looking at the 2024 Hearst CT Media Top Workplaces winners,20240829T113000Z,https://s.hdnux.com/photos/01/42/15/11/25743971/5/rawImage.jpg,nhregister.com,English,United States
46,http://www.sheltonherald.com/topworkplaces/article/top-workplaces-2024-connecticut-dan-haar-19614621.php,,Looking at the 2024 Hearst CT Media Top Workplaces winners,20240829T114500Z,https://s.hdnux.com/photos/01/42/15/11/25743971/5/rawImage.jpg,sheltonherald.com,English,United States
47,http://www.theridgefieldpress.com/topworkplaces/article/top-workplaces-2024-connecticut-dan-haar-19614621.php,,Looking at the 2024 Hearst CT Media Top Workplaces winners,20240829T113000Z,https://s.hdnux.com/photos/01/42/15/11/25743971/5/rawImage.jpg,theridgefieldpress.com,English,United States
48,https://schema-root.org/commerce/services/insurance/,,"insurance , Schema - Root news",20240830T031500Z,,schema-root.org,English,United States
