,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.tickerreport.com/banking-finance/12481442/connable-office-inc-boosts-stock-holdings-in-amphenol-co-nyseaph.html,,Connable Office Inc . Boosts Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20240911T203000Z,,tickerreport.com,English,United States
19,https://www.tickerreport.com/banking-finance/12483956/mawer-investment-management-ltd-acquires-7275279-shares-of-amphenol-co-nyseaph.html,,"Mawer Investment Management Ltd . Acquires 7 , 275 , 279 Shares of Amphenol Co . ( NYSE : APH ) ",20240912T201500Z,,tickerreport.com,English,United States
20,https://www.etfdailynews.com/2024/09/11/ballentine-partners-llc-buys-13961-shares-of-amphenol-co-nyseaph/,,"Ballentine Partners LLC Buys 13 , 961 Shares of Amphenol Co . ( NYSE : APH ) ",20240911T133000Z,,etfdailynews.com,English,United States
21,https://theenterpriseleader.com/2024/09/11/south-street-advisors-llc-increases-stock-holdings-in-amphenol-co-nyseaph.html,,South Street Advisors LLC Increases Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20240911T103000Z,,theenterpriseleader.com,English,United States
22,https://www.etfdailynews.com/2024/09/11/choreo-llc-acquires-34309-shares-of-amphenol-co-nyseaph/,,"Choreo LLC Acquires 34 , 309 Shares of Amphenol Co . ( NYSE : APH ) ",20240911T203000Z,,etfdailynews.com,English,United States
23,https://www.tickerreport.com/banking-finance/12481441/choreo-llc-acquires-34309-shares-of-amphenol-co-nyseaph.html,,"Choreo LLC Acquires 34 , 309 Shares of Amphenol Co . ( NYSE : APH ) ",20240911T203000Z,,tickerreport.com,English,United States
24,https://theenterpriseleader.com/2024/09/11/athena-investment-management-acquires-3013-shares-of-amphenol-co-nyseaph.html,,"Athena Investment Management Acquires 3 , 013 Shares of Amphenol Co . ( NYSE : APH ) ",20240911T191500Z,,theenterpriseleader.com,English,United States
25,https://www.etfdailynews.com/2024/09/12/coldstream-capital-management-inc-boosts-holdings-in-amphenol-co-nyseaph/,,Coldstream Capital Management Inc . Boosts Holdings in Amphenol Co . ( NYSE : APH ) ,20240912T170000Z,,etfdailynews.com,English,United States
26,https://www.tickerreport.com/banking-finance/12481348/quest-partners-llc-boosts-stock-position-in-amphenol-co-nyseaph.html,,Quest Partners LLC Boosts Stock Position in Amphenol Co . ( NYSE : APH ) ,20240911T153000Z,,tickerreport.com,English,United States
27,https://www.etfdailynews.com/2024/09/11/wedbush-securities-inc-acquires-13673-shares-of-amphenol-co-nyseaph/,,"Wedbush Securities Inc . Acquires 13 , 673 Shares of Amphenol Co . ( NYSE : APH ) ",20240911T203000Z,,etfdailynews.com,English,United States
28,https://www.tickerreport.com/banking-finance/12481440/valliance-asset-management-ltd-buys-2000-shares-of-amphenol-co-nyseaph.html,,"Valliance Asset Management Ltd Buys 2 , 000 Shares of Amphenol Co . ( NYSE : APH ) ",20240911T203000Z,,tickerreport.com,English,United States
29,https://www.tickerreport.com/banking-finance/12481343/united-super-pty-ltd-in-its-capacity-as-trustee-for-the-construction-building-unions-superannuation-fund-buys-424867-shares-of-amphenol-co-nyseaph.html,,"United Super Pty Ltd in its capacity as Trustee for the Construction & Building Unions Superannuation Fund Buys 424 , 867 Shares of Amphenol Co . ( NYSE : APH ) ",20240911T153000Z,,tickerreport.com,English,United States
31,https://www.etfdailynews.com/2024/09/06/amphenol-nyseaph-stock-rating-lowered-by-bank-of-america/,,Amphenol ( NYSE : APH ) Stock Rating Lowered by Bank of America,20240906T070000Z,,etfdailynews.com,English,United States
32,https://www.news-medical.net/whitepaper/20240902/Timeline-The-journey-of-creating-custom-sensor-technology-for-healthcare.aspx,,The journey of creating custom sensor technology for healthcare,20240902T141500Z,https://d2jx2rerrg6sh3.cloudfront.net/images/appnotes/ImageForAppNote_5248_17244107305821377.jpg,news-medical.net,English,United States
33,https://www.bostonglobe.com/2024/08/27/business/not-just-chips-why-efforts-boost-us-semiconductor-manufacturing-could-fall-short/,,Not just the chips : Why efforts to boost US semiconductor manufacturing could fall short,20240827T173000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/wH_G_jWWdUa1ad8NwUSa3CyYRPQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/G2UJ2YYJLCLGWP6GKK2HIP3AUA.JPG,bostonglobe.com,English,United States
34,https://seekingalpha.com/article/4717376-beating-mr-market-at-his-own-game-3-dividend-gems-im-looking-to-buy,,Beating Mr . Market At His Own Game : 3 Dividend Gems Im Looking To Buy,20240829T010000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1445807136/image_1445807136.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
36,https://www.eejournal.com/industry_news/validate-the-quality-of-components-finished-products-with-pcbs-accurate-and-durable-vibration-measurement-kit/,,Validate the Quality of Components & Finished Products with PCB Accurate and Durable Vibration Measurement Kit – EEJournal,20240910T154500Z,,eejournal.com,English,United States
37,https://theenterpriseleader.com/2024/09/12/aphria-tseaph-trading-down-3-5.html,,Aphria ( TSE : APH ) Trading Down 3 . 5 % ,20240913T020000Z,,theenterpriseleader.com,English,United States
39,https://seekingalpha.com/news/4143019-russell-1000-stocks-with-the-largest-increase-in-hedge-fund-ownership-in-2q-gs,,Russell 1000 stocks with the largest increase in hedge fund ownership in 2Q - GS,20240823T010000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227558499/image_1227558499.jpg?io=getty-c-w750,seekingalpha.com,English,United States
43,https://www.electropages.com/2024/09/new-non-magnetic-pcb-mounted-smpm-options-now-available,,New non - magnetic PCB - mounted SMPM options now available,20240909T121500Z,,electropages.com,English,United States
44,https://seekingalpha.com/news/4140822-philippe-laffonts-coatue-management-ups-nvidia-stake-by-nearly-tenfold-among-top-q2-moves,,Philippe Laffont Coatue Management ups Nvidia stake by nearly tenfold ( NASDAQ : NVDA ) ,20240816T003000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1412721464/image_1412721464.jpg?io=getty-c-w750,seekingalpha.com,English,United States
45,https://www.electropages.com/2024/08/emi-components-emc-components-feedthrough-components-power-quality-military-grade-filters-surge-protection,,"emi components , emc components , feedthrough components , power quality , military grade filters , surge protection , ",20240823T113000Z,,electropages.com,English,United States
46,https://www.prnewswire.com/news-releases/sensor-market-projected-to-grow-by-usd-422-7-billion-from-2024-2028--driven-by-rising-demand-for-iot-devices-and-ai-driven-market-transformation---technavio-302240499.html,,"Sensor market projected to grow by USD 422 . 7 billion from 2024 - 2028 , driven by rising demand for IoT devices and AI - driven market transformation",20240906T220000Z,,prnewswire.com,English,United States
47,https://www.azosensors.com/article.aspx?ArticleID=3102,,The Ultimate Guide to Integrating Ventless Heater Sensors into Your Design,20240902T171500Z,https://d10lvax23vl53t.cloudfront.net/images/Article_Images/ImageForArticle_3102_17252836157941921.jpg,azosensors.com,English,United States
49,https://whatech.com/og/markets-research/energy/870758-solar-cable-market-research-explores-trends-growth-exponential-cagr-and-overview-forecast-to-2033.html,,"Solar Cable Market Research Explores Trends , Growth , Exponential CAGR And Overview , Forecast To 2033",20240825T190000Z,,whatech.com,English,United States
52,https://www.prnewswire.com/news-releases/optical-transceiver-market-to-grow-by-usd-10-3-billion-2024-2028-with-strategic-supply-chain-collaborations-ai-powered-market--technavio-302238022.html,,"Optical Transceiver Market to Grow by USD 10 . 3 Billion ( 2024 - 2028 ) with Strategic Supply Chain Collaborations , AI - Powered Market - Technavio",20240904T224500Z,,prnewswire.com,English,United States
54,https://whatech.com/og/markets-research/it/874230-passenger-car-sensors-market-size-demand-share-forecast-trends-to-2033.html,,"Passenger Car Sensors Market Insights Discussed Regarding Size , Demand , Share , Forecast , Trends To 2033",20240902T141500Z,,whatech.com,English,United States
56,https://www.tmcnet.com/usubmit/2024/09/10/10070232.htm,,Ethernet Innovation Drives Ethernet Alliance ECOC 2024 Demo,20240910T134500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
57,https://www.prnewswire.com/news-releases/coaxial-cable-market-to-reach-17-4-billion-globally-by-2032-at-8-9-cagr-allied-market-research-302244965.html,,"Coaxial Cable Market to Reach $17 . 4 billion , Globally , by 2032 at 8 . 9 % CAGR : Allied Market Research",20240911T104500Z,,prnewswire.com,English,United States
58,https://finance.yahoo.com/news/2-magnificent-stock-split-stocks-090600868.html,,"2 Magnificent Stock - Split Stocks to Buy Hand Over Fist in September , and 2 That Are Priced for Perfection and Worth Avoiding",20240902T114500Z,https://s.yimg.com/ny/api/res/1.2/1QNUSydyJk9XPjNIs.LKrg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTE-/https://media.zenfs.com/en/motleyfool.com/b40bb5e15bb9217738ed3d2d58c75a23,finance.yahoo.com,English,United States
59,https://whatech.com/og/markets-research/it/875753-hydrogen-pressure-sensors-market-key-trends-and-strategic-insights-leading-companies-and-industry-forecasts-to-2031.html,,Hydrogen Pressure Sensors Market Advancements Highlighted by Key Trends and Strategic Insights : Leading Companies and Industry Forecasts to 2031,20240904T174500Z,,whatech.com,English,United States
60,https://www.sandiegosun.com/news/274496311/automotive-connector-market-size-worth-114-billion-by-2030-industryarc,,Automotive Connector Market Size Worth $11 . 4 Billion By 2030 : IndustryARC,20240817T043000Z,,sandiegosun.com,English,United States
62,https://obituaries.thedailystar.com/obituary/william-whallon-jr-1090667369,,"William Whallon , Jr . | Obituary | The Daily Star",20240822T094500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6MTgyLCJ5IjoiMCIsImN3Ijo2MjksImNoIjo4MTAsInJvIjoiMCIsImNyIjoxLCJ3IjoxMDgwLCJoIjo4MTAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzY2YzY1MGE3ZjBkNTBcL2U3Mzk0MTI4ZDg5NWQ1NmNlNGEwMGQ3MmQyNDkuanBnIn0=,obituaries.thedailystar.com,English,United States
63,https://www.itnewsonline.com/PRNewswire/Sensor-market-projected-to-grow-by-USD-422.7-billion-from-2024-2028-driven-by-rising-demand-for-IoT-devices-and-AI-driven-market-transformation---Technavio/1008815,,"Sensor market projected to grow by USD 422 . 7 billion from 2024 - 2028 , driven by rising demand for IoT devices and AI - driven market transformation",20240906T223000Z,,itnewsonline.com,English,United States
64,https://www.sandiegosun.com/news/274496308/passive-infrared-sensor-market-size-worth-13-billion-by-2030-industryarc,,Passive Infrared Sensor Market Size Worth $1 . 3 Billion By 2030 : IndustryARC,20240817T043000Z,,sandiegosun.com,English,United States
65,https://www.tmcnet.com/usubmit/2024/09/04/10067274.htm,,"Optical Transceiver Market to Grow by USD 10 . 3 Billion ( 2024 - 2028 ) with Strategic Supply Chain Collaborations , AI - Powered Market - Technavio",20240904T221500Z,https://mma.prnewswire.com/media/2496132/Technavio__Global_optical_transceiver_market.jpg,tmcnet.com,English,United States
69,https://itbusinessnet.com/2024/08/2nd-asean-battery-technology-conference-announces-new-collaborations-and-expansion-to-strengthen-southeast-asia-battery-ecosystem/,https://itbusinessnet.com/2024/08/2nd-asean-battery-technology-conference-announces-new-collaborations-and-expansion-to-strengthen-southeast-asia-battery-ecosystem/amp/,2nd ASEAN Battery Technology Conference Announces New Collaborations and Expansion to Strengthen Southeast Asia Battery Ecosystem – IT Business Net,20240823T104500Z,,itbusinessnet.com,English,United States
