,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://www.globenewswire.com/news-release/2024/09/06/2942035/0/en/Potassium-Citrate-Business-Analysis-Report-2023-2030-Surge-in-Demand-for-Functional-Foods-Expands-Addressable-Market-Opportunities.html,,Potassium Citrate Business Analysis Report 2023 - 2030 : Surge,20240906T104500Z,https://ml.globenewswire.com/Resource/Download/3407fe06-374d-48d8-ae46-d6f10050edb7,globenewswire.com,English,United States
33,https://journalstar.com/agriculture/farm-and-food-merger-of-grain-giants-betrays-prairie-origins/article_f5304dfa-713e-11ef-b85c-239e452d4398.html,,Farm and Food : Merger of grain giants betrays prairie origins,20240915T080000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/53/f5304dfa-713e-11ef-b85c-239e452d4398/66e34f1d467d5.preview.jpg?crop=860%2C452%2C0%2C51,journalstar.com,English,United States
34,https://wiky.com/2024/09/13/adm-violates-us-water-laws-permit-after-leak-at-carbon-capture-project/,,"ADM violates US water laws , permit after leak at carbon capture project",20240914T004500Z,,wiky.com,English,United States
35,https://whbl.com/2024/09/13/adm-violates-us-water-laws-permit-after-leak-at-carbon-capture-project/,,"ADM violates US water laws , permit after leak at carbon capture project",20240913T234500Z,,whbl.com,English,United States
36,https://wtvbam.com/2024/09/13/adm-violates-us-water-laws-permit-after-leak-at-carbon-capture-project/,,"ADM violates US water laws , permit after leak at carbon capture project",20240914T004500Z,,wtvbam.com,English,United States
37,https://www.933thedrive.com/2024/09/13/adm-violates-us-water-laws-permit-after-leak-at-carbon-capture-project/,,"ADM violates US water laws , permit after leak at carbon capture project",20240914T004500Z,,933thedrive.com,English,United States
38,https://kelo.com/2024/09/13/adm-violates-us-water-laws-permit-after-leak-at-carbon-capture-project/,,"ADM violates US water laws , permit after leak at carbon capture project",20240914T014500Z,,kelo.com,English,United States
39,https://www.globenewswire.com/news-release/2024/08/16/2931433/0/en/Seitan-Global-Strategic-Business-Report-2023-2030-Rising-Popularity-of-Vegan-and-Vegetarian-Diets-and-Consumer-Awareness-of-Plant-Based-Protein-Benefits-Expansion.html,,Seitan Global Strategic Business Report 2023 - 2030 : Rising,20240816T110000Z,https://ml.globenewswire.com/Resource/Download/80373a65-aa16-4708-b893-2a7e0b5bd7ba,globenewswire.com,English,United States
40,https://www.decaturdaily.com/news/morgan_county/decatur/cleanup-around-city-owned-warehouses-aims-at-future-development/article_1f535200-6bc5-11ef-befe-77c0b62af930.html,,Cleanup around city - owned warehouses aims at future development,20240906T101500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/9/d4/9d48608c-6bad-11ef-b1a1-5bb3c0044720/66d9ec8067cf5.image.jpg?crop=1763%2C926%2C0%2C124,decaturdaily.com,English,United States
41,https://www.globenewswire.com/news-release/2024/08/19/2931930/0/en/Fava-Beans-Business-Report-2024-Vegan-and-Vegetarian-Diet-Trends-and-Legumes-as-a-Protein-Source-Spurs-Market-Growth-Global-Forecast-to-2030.html,,Fava Beans Business Report 2024 : Vegan and Vegetarian Diet,20240819T091500Z,https://ml.globenewswire.com/Resource/Download/8f756f7d-74ee-4f5b-9fb2-fd4ec9bd69e6,globenewswire.com,English,United States
42,https://whatech.com/og/markets-research/medical/873144-liver-health-supplements-market-analysis-market-size-leading-players-share-and-forecast-to-2033.html,,"Liver Health Supplements Market Research Investigates the Analysis , Market Size , Leading Players , Share And Forecast To 2033",20240829T123000Z,,whatech.com,English,United States
43,https://herald-review.com/news/local/stair-climb-provides-active-way-to-honor-those-who-died-on-9-11/article_6ff67fa6-7071-11ef-a6ef-4fb21dbd6f3a.html,,Stair climb provides active way to honor those who died on 9 / 11,20240912T011500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/ff/6ff67fa6-7071-11ef-a6ef-4fb21dbd6f3a/66e214ac526cc.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
44,https://www.tmcnet.com/usubmit/2024/08/30/10065327.htm,,"Renewable Fuel Market to Grow by USD 66 . 7 Million ( 2024 - 2028 ), Driven by Waste - to - Energy Tech Adoption , How AI is Transforming the Market",20240830T214500Z,https://mma.prnewswire.com/media/2493362/Technavio_renewable_fuel_market.jpg,tmcnet.com,English,United States
46,https://www.globenewswire.com/news-release/2024/09/02/2939123/0/en/Palm-Oil-Industry-Report-2024-An-84-98-Billion-Market-by-2032-Rising-Global-Demand-Highlights-the-Need-for-Responsible-Production-and-Environmental-Stewardship.html,,Palm Oil Industry Report 2024 : An $84 . 98 Billion Market by,20240902T144500Z,https://ml.globenewswire.com/Resource/Download/b1e3c27d-99d6-4354-bb90-79b00eae218d,globenewswire.com,English,United States
47,https://whatech.com/og/markets-research/it/872657-corn-and-corn-starch-derivatives-market-market-size-key-drivers-growth-analysis-2024-2033.html,,"Corn And Corn Starch Derivatives Market Market Size , Key Drivers , Growth , Analysis 2024 - 2033",20240829T003000Z,,whatech.com,English,United States
48,https://www.albanyherald.com/local/flint-river-fresh-receives-youth-agriculture-grant/article_fd8f684c-66e3-11ef-89b0-d7381be3b0c7.html,,Flint River Fresh receives youth agriculture grant,20240830T164500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/2/aa/2aadd0a6-66e5-11ef-af4f-4f4db0083ed9/66d1e63821556.image.jpg?crop=731%2C384%2C0%2C295,albanyherald.com,English,United States
49,https://www.globenewswire.com/news-release/2024/09/09/2942914/0/en/Wood-Preservative-Chemicals-Strategic-Research-Report-2023-2030-Nanotechnology-Gains-Significance-Wood-Composites-to-Drive-Demand-High-Demand-for-Wooden-Furniture-Sustains-Demand.html,,Wood Preservative Chemicals Strategic Research Report,20240909T134500Z,https://ml.globenewswire.com/Resource/Download/99d66169-7cb9-4e36-aea4-11b3c547e6d7,globenewswire.com,English,United States
50,https://whatech.com/og/markets-research/medical/873113-nutritional-supplements-market-share-analysis-and-growth-2024.html,,Nutritional Supplements Market Share Analysis And Growth 2024 As Revealed In New Report,20240829T123000Z,,whatech.com,English,United States
51,https://www.prnewswire.com/news-releases/animal-feed-market-to-expand-by-usd-134-4-billion-2024-2028-with-increased-investments-and-production-growth-ai-driven-insights--technavio-302240595.html,,"Animal Feed Market to Expand by USD 134 . 4 Billion ( 2024 - 2028 ) with Increased Investments and Production Growth , AI - Driven Insights - Technavio",20240909T220000Z,,prnewswire.com,English,United States
53,https://www.yahoo.com/news/lula-green-fuel-law-favors-120000629.html,,Lula Green Fuel Law Favors Farmers Over Oil Giant Petrobras,20240905T131500Z,https://s.yimg.com/ny/api/res/1.2/iFdVce0iE7VxxMv1usnwGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzA-/https://media.zenfs.com/en/bloomberg_politics_602/7753b91d6a22fa45810b2dbf67b71677,yahoo.com,English,United States
55,https://www.briefingwire.com/pr/high-oleic-oil-market-size-analysis-share-report-forecast-2024-2032,,"High Oleic Oil Market Size , Analysis , Share , Report & Forecast 2024 - 2032",20240910T144500Z,,briefingwire.com,English,United States
56,https://whatech.com/og/markets-research/industrial/876647-customized-premixes-market-growth-analysis-trends-size-share-and-outlook-report-2024-2033.html,,"Customized Premixes Market Growth Analysis , Trends , Size , Share And Outlook Report 2024",20240905T223000Z,,whatech.com,English,United States
57,https://www.sandiegosun.com/news/274496309/food-emulsifiers-market-size-worth-46-billion-by-2030-industryarc,,Food Emulsifiers Market Size Worth $4 . 6 Billion By 2030 : IndustryARC,20240817T043000Z,,sandiegosun.com,English,United States
58,https://www.globenewswire.com/news-release/2024/09/03/2939256/0/en/Almond-Ingredients-Market-to-reach-23-63-Bn-by-2032-Says-Global-Market-Insights-Inc.html,,"Almond Ingredients Market to reach $23 . 63 Bn by 2032 , Says",20240903T010000Z,https://ml.globenewswire.com/Resource/Download/6a29379b-a16f-4ee6-9798-26bdadb816f3,globenewswire.com,English,United States
59,https://www.briefingwire.com/pr/global-pulses-market-2024-2032-trends-growth-analysis-size-share-and-major-players,,"Global Pulses Market 2024 - 2032 : Trends , Growth Analysis , Size , Share and Major Players",20240910T110000Z,,briefingwire.com,English,United States
60,https://www.briefingwire.com/pr/cheese-powder-market-growth-trends-analysis-size-share-and-forecast-2024-2032,,"Cheese Powder Market Growth : Trends , Analysis , Size , Share , and Forecast 2024 - 2032",20240912T121500Z,,briefingwire.com,English,United States
62,https://beatricedailysun.com/print/ragged_right/merger-of-grain-giants-betrays-prairie-origins/article_ecc0acf4-7149-11ef-95d1-1f2889320ed5.html,,Merger of grain giants betrays prairie origins,20240914T180000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/custom/image/c206a220-c536-11ea-a6d3-93e6987b4b0f.jpg,beatricedailysun.com,English,United States
63,https://www.trains.com/mrr/news-reviews/news/news-products-for-the-week-of-september-9th-2024/,,News & Products for the week of September 9th 2024,20240910T000000Z,https://www.trains.com/wp-content/uploads/2024/09/MRR-np-thumbnail-090924.jpg,trains.com,English,United States
64,https://www.bankrate.com/investing/ways-to-invest-in-farmland/,,5 Ways To Invest In Farmland,20240902T154500Z,https://www.bankrate.com/2023/01/27160421/GettyImages-1339908919.jpeg,bankrate.com,English,United States
65,https://www.americanbanker.com/news/activists-to-jpmorgan-chase-bofa-citi-stop-lending-to-factory-farms,,"Activists to JPMorgan Chase , BofA , Citi : Stop lending to factory farms",20240912T034500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/0d/0f/ced8799a497a9b18b2ebfec972b7/bigag-1.jpeg,americanbanker.com,English,United States
66,https://www.sandiegosun.com/news/274500324/antioxidants-market-size-worth-91-billion-by-2030-industryarc,,Antioxidants Market Size Worth $9 . 1 Billion By 2030 : IndustryARC,20240821T021500Z,,sandiegosun.com,English,United States
67,https://journalstar.com/life-entertainment/local/food-drink/lincolns-barbecue-scene-has-changed-a-lot-these-aficionados-set-out-to-rank-the-best/article_4f007624-5e62-11ef-ab28-4b14ff79d06a.html,,Lincoln barbecue scene has changed a lot . These aficionados set out to rank the best,20240830T074500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/f0/4f007624-5e62-11ef-ab28-4b14ff79d06a/66c7c90d601f8.preview.jpg?crop=1734%2C910%2C0%2C142,journalstar.com,English,United States
68,https://www.globenewswire.com/news-release/2024/09/04/2940417/0/en/Soybean-Oil-Market-Report-2024-Forecast-by-Consuming-Countries-Producing-Countries-Importing-Countries-Exporting-Countries-to-2032.html,,Soybean Oil Market Report 2024 : Forecast by Consuming,20240904T121500Z,https://ml.globenewswire.com/Resource/Download/4071dda0-8f73-42ef-837e-fd727ffe6e8b,globenewswire.com,English,United States
70,https://qctimes.com/news/state-regional/business/adms-decatur-co2-injection-well-violates-permit-epa-says/article_93424eaa-770d-56bd-9a9e-9f77be688de2.html,,"ADM Decatur CO2 injection well violates permit , EPA says",20240914T213000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/34/93424eaa-770d-56bd-9a9e-9f77be688de2/66e5b8fa6f0ba.preview.jpg?crop=1874%2C984%2C0%2C60,qctimes.com,English,United States
71,https://www.tmcnet.com/usubmit/2024/09/03/10066361.htm,,"Palatants Market to Grow by USD 585 . 9 Million ( 2024 - 2028 ) as Pet Ownership Rises , AI Transforming Market Dynamics",20240903T223000Z,https://mma.prnewswire.com/media/2495001/Technavio_Global_palatants_market.jpg,tmcnet.com,English,United States
72,https://www.itnewsonline.com/PRNewswire/Palatants-Market-to-Grow-by-USD-585.9-Million-2024-2028-as-Pet-Ownership-Rises-AI-Transforming-Market-Dynamics---Technavio/1008001,,"Palatants Market to Grow by USD 585 . 9 Million ( 2024 - 2028 ) as Pet Ownership Rises , AI Transforming Market Dynamics",20240903T234500Z,,itnewsonline.com,English,United States
73,https://finance.yahoo.com/news/global-plant-based-ingredients-market-003000338.html,,"Global Plant - Based Ingredients Market to Hit USD 21 . 2 Billion by 2034 , Forecasting 8 . 6 % CAGR Through 2034",20240820T014500Z,https://s.yimg.com/ny/api/res/1.2/qP4r51hLByRzlY33mD2ISw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzA-/https://media.zenfs.com/en/globenewswire.com/433e6507c3cf94b90d194380426a7629,finance.yahoo.com,English,United States
74,https://www.globenewswire.com/news-release/2024/08/20/2932496/0/en/Global-Plant-Based-Ingredients-Market-to-Hit-USD-21-2-Billion-by-2034-Forecasting-8-6-CAGR-Through-2034-Future-Market-Insights-Inc.html,,Global Plant - Based Ingredients Market to Hit USD 21 . 2,20240820T011500Z,https://ml.globenewswire.com/Resource/Download/915d2f9c-7dc6-40c7-995c-2ba168208baa,globenewswire.com,English,United States
75,https://www.prnewswire.com/news-releases/xanthates-market-to-grow-by-usd-107-5-million-2024-2028-due-to-increased-foreign-direct-investments-in-developing-economies-ai-trends-shaping-the-markettechnavio-report-302234995.html,,"Xanthates Market to Grow by USD 107 . 5 Million ( 2024 - 2028 ), Due to Increased Foreign Direct Investments in Developing Economies , AI Trends Shaping the Market -- Technavio Report",20240830T220000Z,,prnewswire.com,English,United States
76,https://www.miragenews.com/german-economist-buffer-stocks-key-to-averting-1308355/,,German Economist : Buffer Stocks Key to Averting Economic Crises,20240903T120000Z,http://@@images/image-1920-62179ea50388cb012874295d3013f1c0.jpeg,miragenews.com,English,United States
77,https://www.heritage.org/environment/report/avoiding-backfires-the-pump-how-handling-high-gas-prices,,Avoiding Backfires at the Pump : How to Handling High Gas Prices,20240831T083000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
80,https://herald-review.com/news/state-regional/business/adms-decatur-co2-injection-well-violates-permit-epa-says/article_deb98ed4-71e2-11ef-859c-dbcdc2434b28.html,,"ADM Decatur CO2 injection well violates permit , EPA says",20240913T233000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/eb/deb98ed4-71e2-11ef-859c-dbcdc2434b28/66e47bff7b93b.preview.jpg?crop=1874%2C984%2C0%2C60,herald-review.com,English,United States
82,https://jg-tc.com/news/state-regional/business/adms-decatur-co2-injection-well-violates-permit-epa-says/article_94917085-e6ad-5098-996f-d8ee123886ba.html,,"ADM Decatur CO2 injection well violates permit , EPA says",20240913T233000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/9/49/94917085-e6ad-5098-996f-d8ee123886ba/66e4ab8738283.preview.jpg?crop=1874%2C984%2C0%2C60,jg-tc.com,English,United States
83,https://qconline.com/news/state-regional/business/adms-decatur-co2-injection-well-violates-permit-epa-says/article_b4852f80-c883-5b07-b5ef-d660e15f763e.html,,"ADM Decatur CO2 injection well violates permit , EPA says",20240914T193000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/b/48/b4852f80-c883-5b07-b5ef-d660e15f763e/66e5ba8a09ba1.preview.jpg?crop=1874%2C984%2C0%2C60,qconline.com,English,United States
85,https://seekingalpha.com/article/4718994-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-september-2024,,5 Relatively Secure And Cheap Dividend Stocks To Invest In – September 2024,20240907T233000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/image_1249993252.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
