,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.modernreaders.com/news/2024/08/31/aon-nyseaon-reaches-new-12-month-high-at-345-18.html,,AON ( NYSE : AON ) Reaches New 12 - Month High at $345 . 18,20240831T131500Z,,modernreaders.com,English,United States
34,https://www.themarketsdaily.com/2024/09/12/aon-nyseaon-sets-new-12-month-high-at-352-49.html,,AON ( NYSE : AON ) Sets New 12 - Month High at $352 . 49,20240912T111500Z,,themarketsdaily.com,English,United States
36,https://www.webwire.com/ViewPressRel.asp?aId=326336,,Aon Report Reveals Historic  Year of Record for Insurance - Linked Securities Sector,20240903T211500Z,https://photos.webwire.com/prmedia/6/326336/326336-1-m.jpg,webwire.com,English,United States
37,https://finance.yahoo.com/news/aon-u-employer-health-care-130000121.html,,Aon : U . S . Employer Health Care Costs Projected to Increase 9 Percent Next Year,20240815T133000Z,https://media.zenfs.com/en/prnewswire.com/76dc41cde015316529b22474a9566fcf,finance.yahoo.com,English,United States
38,https://www.insurancejournal.com/news/national/2024/09/05/791478.htm,https://amp.insurancejournal.com/news/national/2024/09/05/791478.htm,Climate Losses Batter Insurers While Reinsurers Step Back,20240905T083000Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-default-1200x630.png,insurancejournal.com,English,United States
39,https://www.prnewswire.com/news-releases/liberty-all-star-growth-fund-inc-july-2024-monthly-update-302222921.html,,"Liberty All - Star® Growth Fund , Inc . July 2024 Monthly Update",20240815T004500Z,,prnewswire.com,English,United States
41,https://whatech.com/og/markets-research/it/871988-microinsurance-market-report-size-share-growth-and-trends-analysis-2024-to-2033.html,,"Microinsurance Market Innovations Investigated by Report Size , Share , Growth And Trends Analysis 2024 to 2033",20240827T214500Z,,whatech.com,English,United States
42,https://whatech.com/og/markets-research/it/873811-exploring-the-trade-credit-insurance-market-a-comprehensive-analysis-of-market-growth-industry-trends-and-key-opportunities.html,,"Exploring the Trade Credit Insurance Market : A Comprehensive Analysis of Market Growth , Industry Trends , and Key Opportunities In New Report",20240901T161500Z,,whatech.com,English,United States
45,https://www.forbes.com/sites/investor-hub/article/all-stocks-warren-buffett-berkshire-hathaway-portfolio/,,All 41 Stocks Warren Buffett Has In Berkshire Hathaway Portfolio,20240913T160000Z,https://imageio.forbes.com/specials-images/imageserve/65e8a5e3325edf0d73700e45/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
46,https://www.sandiegosun.com/news/274538788/romania-cyber-insurance-market-size-worth-22-billion-by-2030-industryarc,,Romania Cyber Insurance Market Size Worth $2 . 2 Billion By 2030 : IndustryARC,20240830T164500Z,,sandiegosun.com,English,United States
47,https://www.tmcnet.com/usubmit/2024/09/08/10068626.htm,,Aon and Marsh McLennan Call on ( Re ) insurance Industry to Aid Ukraine Resilience,20240908T073000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
48,https://www.businessinsurance.com/doj-whistleblower-program-puts-investigation-coverage-in-focus/,,DOJ whistleblower program puts investigation coverage in focus,20240903T170000Z,https://www.businessinsurance.com/wp-content/uploads/2023/05/474c3d9e-7bbd-4bd2-af35-1817381ade8d.jpg,businessinsurance.com,English,United States
50,https://www.businessinsurance.com/reinsurers-commit-to-ai-tools-to-improve-efficiency-risk-selection/,,"Reinsurers commit to AI tools to improve efficiency , risk selection",20240910T213000Z,https://www.businessinsurance.com/wp-content/uploads/2024/08/ed71c09a-399b-493f-ae58-da580c220a64.jpg,businessinsurance.com,English,United States
51,https://www.tmcnet.com/usubmit/2024/09/04/10067071.htm,,ICEYE and Aon expand collaboration with flood and wildfire data agreement to enhance event response,20240904T153000Z,https://mma.prnewswire.com/media/2496382/ICEYE_Aon.jpg,tmcnet.com,English,United States
52,https://www.itnewsonline.com/PRNewswire/Benefits-Administration-Service-Market-to-Grow-by-USD-144.7-Billion-2024-2028-with-Increased-Focus-on-Employee-Wellness-AI-Impact-on-Market-Trends---Technavio-Report/1007701,,"Benefits Administration Service Market to Grow by USD 144 . 7 Billion ( 2024 - 2028 ) with Increased Focus on Employee Wellness , AI Impact on Market Trends",20240902T193000Z,,itnewsonline.com,English,United States
53,https://seekingalpha.com/article/4714744-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2024-update,,Tracking Warren Buffett Berkshire Hathaway Portfolio – Q2 2024 Update ( NYSE : BRK . A ) ,20240815T160000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/image_186805810.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
55,https://www.businessinsurance.com/property-coverage-options-expand/,,Property coverage options expand,20240903T170000Z,https://www.businessinsurance.com/wp-content/uploads/2024/08/BI_0924-04.jpg,businessinsurance.com,English,United States
