,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://theenterpriseleader.com/2024/09/15/hanson-doremus-investment-management-has-497000-stake-in-amgen-inc-nasdaqamgn.html,,"Hanson & Doremus Investment Management Has $497 , 000 Stake in Amgen Inc . ( NASDAQ : AMGN ) ",20240915T184500Z,,theenterpriseleader.com,English,United States
34,https://www.wkrb13.com/2024/09/08/caprock-group-llc-increases-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Caprock Group LLC Increases Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240908T204500Z,,wkrb13.com,English,United States
35,https://www.modernreaders.com/news/2024/09/09/edgemoor-investment-advisors-inc-cuts-stake-in-amgen-inc-nasdaqamgn.html,,Edgemoor Investment Advisors Inc . Cuts Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20240909T183000Z,,modernreaders.com,English,United States
36,https://www.modernreaders.com/news/2024/09/13/vest-financial-llc-cuts-stock-position-in-amgen-inc-nasdaqamgn.html,,Vest Financial LLC Cuts Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240913T211500Z,,modernreaders.com,English,United States
37,https://theenterpriseleader.com/2024/09/07/amgen-inc-nasdaqamgn-shares-sold-by-great-lakes-advisors-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Great Lakes Advisors LLC,20240908T003000Z,,theenterpriseleader.com,English,United States
38,https://www.themarketsdaily.com/2024/09/10/daiwa-securities-group-inc-has-52-97-million-position-in-amgen-inc-nasdaqamgn.html,,Daiwa Securities Group Inc . Has $52 . 97 Million Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240910T183000Z,,themarketsdaily.com,English,United States
39,https://www.wkrb13.com/2024/09/13/meeder-advisory-services-inc-increases-position-in-amgen-inc-nasdaqamgn.html,,Meeder Advisory Services Inc . Increases Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240913T173000Z,,wkrb13.com,English,United States
40,https://www.themarketsdaily.com/2024/09/14/dai-ichi-life-insurance-company-ltd-trims-stake-in-amgen-inc-nasdaqamgn.html,,Dai ichi Life Insurance Company Ltd Trims Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20240914T214500Z,,themarketsdaily.com,English,United States
41,https://www.wkrb13.com/2024/09/05/foster-motley-inc-sells-698-shares-of-amgen-inc-nasdaqamgn.html,,Foster & Motley Inc . Sells 698 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240905T164500Z,,wkrb13.com,English,United States
42,https://www.themarketsdaily.com/2024/09/08/ellis-investment-partners-llc-has-1-09-million-stake-in-amgen-inc-nasdaqamgn.html,,Ellis Investment Partners LLC Has $1 . 09 Million Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20240908T141500Z,,themarketsdaily.com,English,United States
43,https://www.modernreaders.com/news/2024/09/10/analysts-set-amgen-inc-nasdaqamgn-price-target-at-326-89.html,,Analysts Set Amgen Inc . ( NASDAQ : AMGN ) Price Target at $326 . 89,20240910T104500Z,,modernreaders.com,English,United States
44,https://www.modernreaders.com/news/2024/08/28/callan-family-office-llc-boosts-holdings-in-amgen-inc-nasdaqamgn.html,,Callan Family Office LLC Boosts Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240828T230000Z,,modernreaders.com,English,United States
45,https://theenterpriseleader.com/2024/08/28/salomon-ludwin-llc-sells-263-shares-of-amgen-inc-nasdaqamgn.html,,Salomon & Ludwin LLC Sells 263 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240829T011500Z,,theenterpriseleader.com,English,United States
46,https://www.wkrb13.com/2024/08/30/amgen-inc-nasdaqamgn-shares-sold-by-tobam.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Tobam,20240830T194500Z,,wkrb13.com,English,United States
47,https://www.modernreaders.com/news/2024/09/14/wrapmanager-inc-decreases-holdings-in-amgen-inc-nasdaqamgn.html,,Wrapmanager Inc . Decreases Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240914T171500Z,,modernreaders.com,English,United States
48,https://www.dailypolitical.com/2024/09/12/amgen-inc-nasdaqamgn-shares-sold-by-nelson-capital-management-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Nelson Capital Management LLC,20240912T120000Z,,dailypolitical.com,English,United States
49,https://www.modernreaders.com/news/2024/09/08/lynch-associates-in-has-1-56-million-stock-position-in-amgen-inc-nasdaqamgn.html,,Lynch & Associates IN Has $1 . 56 Million Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240908T204500Z,,modernreaders.com,English,United States
50,https://www.pharmacytimes.com/view/positive-new-data-highlighting-tarlatamab-dlle-safety-anticancer-activity-presented-at-wclc-2024,,"Positive New Data Highlighting Tarlatamab - dlle Safety , Anticancer Activity Presented at WCLC 2024",20240910T184500Z,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/dd29e14c51a90185bf118fa5f35be82f7712248f-3608x2048.jpg?fit=crop&auto=format,pharmacytimes.com,English,United States
51,https://www.dailypolitical.com/2024/09/08/amgen-inc-nasdaqamgn-is-wilkinson-global-asset-management-llcs-5th-largest-position.html,,Amgen Inc . ( NASDAQ : AMGN ) is Wilkinson Global Asset Management LLC 5th Largest Position,20240908T213000Z,,dailypolitical.com,English,United States
52,https://www.tickerreport.com/banking-finance/12456429/jaffetilchin-investment-partners-llc-purchases-42-shares-of-amgen-inc-nasdaqamgn.html,,Jaffetilchin Investment Partners LLC Purchases 42 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240902T033000Z,,tickerreport.com,English,United States
53,https://www.modernreaders.com/news/2024/09/01/blue-fin-capital-inc-has-1-51-million-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Blue Fin Capital Inc . Has $1 . 51 Million Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240901T154500Z,,modernreaders.com,English,United States
54,https://www.themarketsdaily.com/2024/09/03/naviter-wealth-llc-boosts-holdings-in-amgen-inc-nasdaqamgn.html,,Naviter Wealth LLC Boosts Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240903T173000Z,,themarketsdaily.com,English,United States
55,https://www.wkrb13.com/2024/09/02/resonant-capital-advisors-llc-grows-stake-in-amgen-inc-nasdaqamgn.html,,Resonant Capital Advisors LLC Grows Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20240902T170000Z,,wkrb13.com,English,United States
56,https://www.wkrb13.com/2024/09/05/amgen-inc-nasdaqamgn-shares-sold-by-national-bank-of-canada-fi.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by National Bank of Canada FI,20240905T204500Z,,wkrb13.com,English,United States
57,https://www.themarketsdaily.com/2024/09/03/verus-capital-partners-llc-increases-holdings-in-amgen-inc-nasdaqamgn.html,,Verus Capital Partners LLC Increases Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240903T160000Z,,themarketsdaily.com,English,United States
58,https://theenterpriseleader.com/2024/09/03/aire-advisors-llc-buys-74-shares-of-amgen-inc-nasdaqamgn.html,,Aire Advisors LLC Buys 74 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240903T160000Z,,theenterpriseleader.com,English,United States
59,https://www.wkrb13.com/2024/09/05/mayflower-financial-advisors-llc-boosts-holdings-in-amgen-inc-nasdaqamgn.html,,Mayflower Financial Advisors LLC Boosts Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240905T224500Z,,wkrb13.com,English,United States
60,https://www.dailypolitical.com/2024/09/05/mayflower-financial-advisors-llc-raises-stake-in-amgen-inc-nasdaqamgn.html,,Mayflower Financial Advisors LLC Raises Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20240905T224500Z,,dailypolitical.com,English,United States
61,https://www.modernreaders.com/news/2024/08/28/smallwood-wealth-investment-management-llc-trims-stake-in-amgen-inc-nasdaqamgn.html,,Smallwood Wealth Investment Management LLC Trims Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20240829T000000Z,,modernreaders.com,English,United States
62,https://www.modernreaders.com/news/2024/08/25/mcadam-llc-boosts-stock-position-in-amgen-inc-nasdaqamgn.html,,McAdam LLC Boosts Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240825T133000Z,,modernreaders.com,English,United States
63,https://www.modernreaders.com/news/2024/08/28/easterly-investment-partners-llc-has-17-38-million-holdings-in-amgen-inc-nasdaqamgn.html,,Easterly Investment Partners LLC Has $17 . 38 Million Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240828T193000Z,,modernreaders.com,English,United States
64,https://www.wkrb13.com/2024/08/31/kcm-investment-advisors-llc-increases-stock-position-in-amgen-inc-nasdaqamgn.html,,KCM Investment Advisors LLC Increases Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240831T091500Z,,wkrb13.com,English,United States
65,https://www.wkrb13.com/2024/09/08/morton-community-bank-acquires-472-shares-of-amgen-inc-nasdaqamgn.html,,Morton Community Bank Acquires 472 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240908T220000Z,,wkrb13.com,English,United States
66,https://theenterpriseleader.com/2024/09/09/amgen-inc-nasdaqamgn-shares-bought-by-prudential-plc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Bought by Prudential PLC,20240909T180000Z,,theenterpriseleader.com,English,United States
67,https://www.modernreaders.com/news/2024/09/10/lane-associates-llc-raises-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Lane & Associates LLC Raises Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240910T163000Z,,modernreaders.com,English,United States
68,https://theenterpriseleader.com/2024/09/14/prosperity-consulting-group-llc-sells-106-shares-of-amgen-inc-nasdaqamgn.html,,Prosperity Consulting Group LLC Sells 106 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240914T151500Z,,theenterpriseleader.com,English,United States
69,https://theenterpriseleader.com/2024/08/28/able-financial-group-llc-buys-shares-of-645-amgen-inc-nasdaqamgn.html,,ABLE Financial Group LLC Buys Shares of 645 Amgen Inc . ( NASDAQ : AMGN ) ,20240828T220000Z,,theenterpriseleader.com,English,United States
70,https://www.etfdailynews.com/2024/09/01/pine-valley-investments-ltd-liability-co-sells-237-shares-of-amgen-inc-nasdaqamgn/,,Pine Valley Investments Ltd Liability Co Sells 237 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240902T024500Z,,etfdailynews.com,English,United States
71,https://theenterpriseleader.com/2024/09/07/one-wealth-management-investment-advisory-services-llc-trims-stock-position-in-amgen-inc-nasdaqamgn.html,,One Wealth Management Investment & Advisory Services LLC Trims Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240907T190000Z,,theenterpriseleader.com,English,United States
72,https://www.dailypolitical.com/2024/08/31/kcm-investment-advisors-llc-boosts-stake-in-amgen-inc-nasdaqamgn.html,,KCM Investment Advisors LLC Boosts Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20240831T091500Z,,dailypolitical.com,English,United States
73,https://theenterpriseleader.com/2024/09/08/brokerages-set-amgen-inc-nasdaqamgn-pt-at-326-89.html,,Brokerages Set Amgen Inc . ( NASDAQ : AMGN ) PT at $326 . 89,20240908T080000Z,,theenterpriseleader.com,English,United States
75,https://www.dailypolitical.com/2024/09/06/altus-wealth-group-llc-trims-stock-position-in-amgen-inc-nasdaqamgn.html,,Altus Wealth Group LLC Trims Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240906T230000Z,,dailypolitical.com,English,United States
76,https://www.modernreaders.com/news/2024/09/07/amgen-inc-nasdaqamgn-shares-sold-by-univest-financial-corp.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by UNIVEST FINANCIAL Corp,20240907T151500Z,,modernreaders.com,English,United States
77,https://www.dailypolitical.com/2024/08/24/mn-services-vermogensbeheer-b-v-buys-500-shares-of-amgen-inc-nasdaqamgn.html,,Mn Services Vermogensbeheer B . V . Buys 500 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240825T064500Z,,dailypolitical.com,English,United States
78,https://www.modernreaders.com/news/2024/08/25/mn-services-vermogensbeheer-b-v-buys-500-shares-of-amgen-inc-nasdaqamgn.html,,Mn Services Vermogensbeheer B . V . Buys 500 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240825T054500Z,,modernreaders.com,English,United States
79,https://www.modernreaders.com/news/2024/08/29/amgen-inc-nasdaqamgn-stock-position-decreased-by-cohen-investment-advisors-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Stock Position Decreased by Cohen Investment Advisors LLC,20240829T004500Z,,modernreaders.com,English,United States
80,https://www.dailypolitical.com/2024/08/30/tobam-sells-2087-shares-of-amgen-inc-nasdaqamgn.html,,"Tobam Sells 2 , 087 Shares of Amgen Inc . ( NASDAQ : AMGN ) ",20240830T194500Z,,dailypolitical.com,English,United States
81,https://www.modernreaders.com/news/2024/08/31/atlas-capital-advisors-llc-buys-5289-shares-of-amgen-inc-nasdaqamgn.html,,"Atlas Capital Advisors LLC Buys 5 , 289 Shares of Amgen Inc . ( NASDAQ : AMGN ) ",20240831T053000Z,,modernreaders.com,English,United States
82,https://www.dailypolitical.com/2024/09/13/morningstar-investment-management-llc-has-1-57-million-stock-position-in-amgen-inc-nasdaqamgn.html,,Morningstar Investment Management LLC Has $1 . 57 Million Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240913T110000Z,,dailypolitical.com,English,United States
83,https://www.themarketsdaily.com/2024/09/02/legacy-advisors-llc-acquires-370-shares-of-amgen-inc-nasdaqamgn.html,,Legacy Advisors LLC Acquires 370 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240902T014500Z,,themarketsdaily.com,English,United States
84,https://www.dailypolitical.com/2024/09/05/national-bank-of-canada-fi-has-212-93-million-stake-in-amgen-inc-nasdaqamgn.html,,National Bank of Canada FI Has $212 . 93 Million Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20240905T204500Z,,dailypolitical.com,English,United States
85,https://www.modernreaders.com/news/2024/09/03/princeton-capital-management-llc-has-2-73-million-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Princeton Capital Management LLC Has $2 . 73 Million Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240903T130000Z,,modernreaders.com,English,United States
86,https://www.dailypolitical.com/2024/09/05/deseret-mutual-benefit-administrators-has-1-75-million-position-in-amgen-inc-nasdaqamgn.html,,Deseret Mutual Benefit Administrators Has $1 . 75 Million Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240905T224500Z,,dailypolitical.com,English,United States
87,https://www.themarketsdaily.com/2024/09/02/auxano-advisors-llc-has-782000-holdings-in-amgen-inc-nasdaqamgn.html,,"Auxano Advisors LLC Has $782 , 000 Holdings in Amgen Inc . ( NASDAQ : AMGN ) ",20240902T043000Z,,themarketsdaily.com,English,United States
88,https://www.modernreaders.com/news/2024/09/02/auxano-advisors-llc-has-782000-holdings-in-amgen-inc-nasdaqamgn.html,,"Auxano Advisors LLC Has $782 , 000 Holdings in Amgen Inc . ( NASDAQ : AMGN ) ",20240902T043000Z,,modernreaders.com,English,United States
89,https://www.modernreaders.com/news/2024/09/01/rothschild-investment-llc-takes-18-51-million-position-in-amgen-inc-nasdaqamgn.html,,Rothschild Investment LLC Takes $18 . 51 Million Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240901T154500Z,,modernreaders.com,English,United States
90,https://www.themarketsdaily.com/2024/09/01/rothschild-investment-llc-takes-18-51-million-position-in-amgen-inc-nasdaqamgn.html,,Rothschild Investment LLC Takes $18 . 51 Million Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240901T154500Z,,themarketsdaily.com,English,United States
91,https://www.modernreaders.com/news/2024/08/31/lee-danner-bass-inc-takes-position-in-amgen-inc-nasdaqamgn.html,,Lee Danner & Bass Inc . Takes Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240831T083000Z,,modernreaders.com,English,United States
92,https://www.wkrb13.com/2024/09/02/duncker-streett-co-inc-sells-40-shares-of-amgen-inc-nasdaqamgn.html,,Duncker Streett & Co . Inc . Sells 40 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240902T033000Z,,wkrb13.com,English,United States
93,https://www.themarketsdaily.com/2024/09/02/commonwealth-equity-services-llc-cuts-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Commonwealth Equity Services LLC Cuts Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240902T030000Z,,themarketsdaily.com,English,United States
94,https://www.themarketsdaily.com/2024/09/02/interchange-capital-partners-llc-invests-512000-in-amgen-inc-nasdaqamgn.html,,"Interchange Capital Partners LLC Invests $512 , 000 in Amgen Inc . ( NASDAQ : AMGN ) ",20240902T073000Z,,themarketsdaily.com,English,United States
95,https://www.modernreaders.com/news/2024/09/01/747-shares-in-amgen-inc-nasdaqamgn-acquired-by-nilsine-partners-llc.html,,747 Shares in Amgen Inc . ( NASDAQ : AMGN ) Acquired by Nilsine Partners LLC,20240901T214500Z,,modernreaders.com,English,United States
96,https://www.wkrb13.com/2024/09/04/hoya-capital-real-estate-llc-takes-position-in-amgen-inc-nasdaqamgn.html,,Hoya Capital Real Estate LLC Takes Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240904T184500Z,,wkrb13.com,English,United States
97,https://theenterpriseleader.com/2024/09/02/essex-financial-services-inc-grows-stock-holdings-in-amgen-inc-nasdaqamgn.html,,Essex Financial Services Inc . Grows Stock Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20240902T070000Z,,theenterpriseleader.com,English,United States
98,https://theenterpriseleader.com/2024/09/02/aptus-capital-advisors-llc-boosts-stake-in-amgen-inc-nasdaqamgn.html,,Aptus Capital Advisors LLC Boosts Stake in Amgen Inc . ( NASDAQ : AMGN ) ,20240902T070000Z,,theenterpriseleader.com,English,United States
99,https://www.dailypolitical.com/2024/09/05/foster-motley-inc-lowers-stock-position-in-amgen-inc-nasdaqamgn.html,,Foster & Motley Inc . Lowers Stock Position in Amgen Inc . ( NASDAQ : AMGN ) ,20240905T164500Z,,dailypolitical.com,English,United States
101,https://www.wkrb13.com/2024/09/05/deseret-mutual-benefit-administrators-acquires-37-shares-of-amgen-inc-nasdaqamgn.html,,Deseret Mutual Benefit Administrators Acquires 37 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20240905T224500Z,,wkrb13.com,English,United States
102,https://www.etfdailynews.com/2024/09/03/amgen-inc-nasdaqamgn-given-consensus-recommendation-of-moderate-buy-by-brokerages/,,Amgen Inc . ( NASDAQ : AMGN ) Given Consensus Recommendation of  Moderate Buy  by Brokerages,20240903T063000Z,,etfdailynews.com,English,United States
103,https://www.dailypolitical.com/2024/09/08/amgen-inc-nasdaqamgn-position-increased-by-triasima-portfolio-management-inc.html,,Amgen Inc . ( NASDAQ : AMGN ) Position Increased by Triasima Portfolio Management inc . ,20240908T213000Z,,dailypolitical.com,English,United States
104,https://www.wkrb13.com/2024/09/06/bordeaux-wealth-advisors-llc-purchases-shares-of-2735-amgen-inc-nasdaqamgn.html,,"Bordeaux Wealth Advisors LLC Purchases Shares of 2 , 735 Amgen Inc . ( NASDAQ : AMGN ) ",20240906T120000Z,,wkrb13.com,English,United States
105,https://www.wkrb13.com/2024/09/04/magnus-financial-group-llc-makes-new-243000-investment-in-amgen-inc-nasdaqamgn.html,,"Magnus Financial Group LLC Makes New $243 , 000 Investment in Amgen Inc . ( NASDAQ : AMGN ) ",20240904T150000Z,,wkrb13.com,English,United States
107,https://theenterpriseleader.com/2024/08/16/assenagon-asset-management-s-a-sells-314982-shares-of-amgen-inc-nasdaqamgn.html,,"Assenagon Asset Management S . A . Sells 314 , 982 Shares of Amgen Inc . ( NASDAQ : AMGN ) ",20240817T033000Z,,theenterpriseleader.com,English,United States
108,https://www.themarketsdaily.com/2024/09/01/amgen-inc-nasdaqamgn-shares-sold-by-sage-mountain-advisors-llc.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Sold by Sage Mountain Advisors LLC,20240901T233000Z,,themarketsdaily.com,English,United States
