,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
38,https://www.ibj.com/articles/sec-fines-firms-393m-in-latest-whatsapp-probe-cases,,SEC fines firms $393M in latest WhatsApp probe cases – Indianapolis Business Journal,20240815T183000Z,https://cdn.ibj.com/wp-content/uploads/2024/08/WhatsApp.jpg,ibj.com,English,United States
39,https://www.dailypolitical.com/2024/09/12/invesco-qqq-nasdaqqqq-stock-price-up-0-2.html,,Invesco QQQ ( NASDAQ : QQQ ) Stock Price Up 0 . 2 % ,20240912T133000Z,,dailypolitical.com,English,United States
40,https://www.modernreaders.com/news/2024/09/12/invesco-qqq-nasdaqqqq-stock-price-up-0-2.html,,Invesco QQQ ( NASDAQ : QQQ ) Stock Price Up 0 . 2 % ,20240912T133000Z,,modernreaders.com,English,United States
43,https://investorplace.com/market360/2024/09/20240903-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20240903T223000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
44,https://nypost.com/2024/08/15/business/wall-street-firms-fined-390m-in-over-text-whatsapp-messages/,,"Wall Street firms fined $390M in over text , WhatsApp messages",20240815T171500Z,https://nypost.com/wp-content/uploads/sites/2/2024/08/2024-pershing-square-foundation-prize-87805676.jpg?quality=75&strip=all,nypost.com,English,United States
47,https://www.sdsmt.edu/news/releases/2024communitychampion.html,,South Dakota Mines Announces 2024 Community Champions,20240815T230000Z,,sdsmt.edu,English,United States
52,https://www.pr-inside.com/essa-bancorp-inc-declares-quarterly-dividend-r5041319.htm,,"ESSA Bancorp , Inc . Declares Quarterly Dividend",20240828T210000Z,,pr-inside.com,English,United States
53,https://theenterpriseleader.com/2024/08/20/take-two-interactive-software-inc-nasdaqttwo-director-sells-28617-53-in-stock.html,,"Take - Two Interactive Software , Inc . ( NASDAQ : TTWO ) Director Sells $28 , 617 . 53 in Stock",20240821T001500Z,,theenterpriseleader.com,English,United States
55,https://www.wkrb13.com/2024/09/14/citigroup-raises-att-nyset-price-target-to-24-00.html,,Citigroup Raises AT & T ( NYSE : T ) Price Target to $24 . 00,20240914T094500Z,,wkrb13.com,English,United States
56,https://www.tickerreport.com/banking-finance/12429356/chevron-nysecvx-shares-up-0.html,,Chevron ( NYSE : CVX ) Shares Up 0 % ,20240824T110000Z,,tickerreport.com,English,United States
57,https://www.marshallindependent.com/opinion/local-columns/2024/08/this-back-to-school-season-talk-to-your-graduate-about-money/,,"This back - to - school season , talk to your graduate about money | News , Sports , Jobs",20240817T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
58,https://www.wkrb13.com/2024/08/23/jpmorgan-chase-co-boosts-automatic-data-processing-nasdaqadp-price-target-to-285-00.html,,JPMorgan Chase & Co . Boosts Automatic Data Processing ( NASDAQ : ADP ) Price Target to $285 . 00,20240823T100000Z,,wkrb13.com,English,United States
59,https://www.themarketsdaily.com/2024/09/01/tjx-companies-nysetjx-cut-to-hold-at-stocknews-com.html,,TJX Companies ( NYSE : TJX ) Cut to  Hold  at StockNews . com,20240901T083000Z,,themarketsdaily.com,English,United States
60,https://www.dailypolitical.com/2024/09/04/att-nyset-shares-up-0-8.html,,AT & T ( NYSE : T ) Shares Up 0 . 8 % ,20240904T210000Z,,dailypolitical.com,English,United States
61,https://www.dailylocal.com/2024/08/15/personal-finance-this-back-to-school-season-talk-to-your-graduate-about-money/,https://www.dailylocal.com/2024/08/15/personal-finance-this-back-to-school-season-talk-to-your-graduate-about-money/amp/,"This back - to - school season , talk to your graduate about money",20240815T094500Z,https://www.dailylocal.com/wp-content/uploads/2024/08/BronwynMartinWebstock-1.jpg,dailylocal.com,English,United States
62,https://www.etfdailynews.com/2024/08/23/juan-luis-ortega-sells-3921-shares-of-chubb-limited-nysecb-stock/,,"Juan Luis Ortega Sells 3 , 921 Shares of Chubb Limited ( NYSE : CB ) Stock",20240823T213000Z,,etfdailynews.com,English,United States
63,https://www.tickerreport.com/banking-finance/12454514/international-business-machines-nyseibm-shares-up-0-4-2.html,,International Business Machines ( NYSE : IBM ) Shares Up 0 . 4 % ,20240901T084500Z,,tickerreport.com,English,United States
64,https://theenterpriseleader.com/2024/09/03/att-target-of-unusually-large-options-trading-nyset.html,,AT & T Target of Unusually Large Options Trading ( NYSE : T ) ,20240903T233000Z,,theenterpriseleader.com,English,United States
65,https://theenterpriseleader.com/2024/09/08/te-connectivity-nysetel-now-covered-by-stocknews-com.html,,TE Connectivity ( NYSE : TEL ) Now Covered by StockNews . com,20240908T091500Z,,theenterpriseleader.com,English,United States
66,https://www.wkrb13.com/2024/08/31/brokers-set-expectations-for-international-business-machines-co-s-q2-2025-earnings-nyseibm.html,,Brokers Set Expectations for International Business Machines Co . Q2 2025 Earnings ( NYSE : IBM ) ,20240831T061500Z,,wkrb13.com,English,United States
67,https://www.rcreader.com/news/normaleah-making-strides-together-sep13-14,,"NormaLeah Making Strides Together Events , September 13 and 14",20240907T024500Z,https://www.rcreader.com/sites/default/files/styles/inside/public/field/image/2024-09/chalkwalk.jpg,rcreader.com,English,United States
68,https://www.wkrb13.com/2024/09/15/arista-networks-nyseanet-stock-rating-reaffirmed-by-evercore-isi.html,,Arista Networks ( NYSE : ANET ) Stock Rating Reaffirmed by Evercore ISI,20240915T094500Z,,wkrb13.com,English,United States
69,https://www.modernreaders.com/news/2024/08/23/crowdstrike-nasdaqcrwd-trading-1-7-higher.html,,CrowdStrike ( NASDAQ : CRWD ) Trading 1 . 7 % Higher,20240823T221500Z,,modernreaders.com,English,United States
70,https://www.etfdailynews.com/2024/08/23/william-blair-weighs-in-on-the-tjx-companies-inc-s-fy2025-earnings-nysetjx/,,"William Blair Weighs in on The TJX Companies , Inc . FY2025 Earnings ( NYSE : TJX ) ",20240823T121500Z,,etfdailynews.com,English,United States
71,https://www.dailypolitical.com/2024/08/23/nvidias-nvda-buy-rating-reiterated-at-the-goldman-sachs-group.html,,NVIDIA ( NVDA ) Buy Rating Reiterated at The Goldman Sachs Group,20240823T193000Z,,dailypolitical.com,English,United States
72,https://www.wkrb13.com/2024/08/17/lockheed-martin-nyselmt-shares-down-0-8.html,,Lockheed Martin ( NYSE : LMT ) Shares Down 0 . 8 % ,20240817T153000Z,,wkrb13.com,English,United States
73,https://www.etfdailynews.com/2024/08/26/mastercard-nysema-trading-down-1-1-after-insider-selling/,,Mastercard ( NYSE : MA ) Trading Down 1 . 1 % After Insider Selling,20240826T190000Z,,etfdailynews.com,English,United States
74,https://www.modernreaders.com/news/2024/08/30/lockheed-martin-nyselmt-stock-price-up-0.html,,Lockheed Martin ( NYSE : LMT ) Stock Price Up 0 % ,20240830T193000Z,,modernreaders.com,English,United States
75,https://www.themarketsdaily.com/2024/08/30/lockheed-martin-nyselmt-stock-price-up-0.html,,Lockheed Martin ( NYSE : LMT ) Stock Price Up 0 % ,20240830T193000Z,,themarketsdaily.com,English,United States
76,https://www.wkrb13.com/2024/09/02/bmo-capital-markets-boosts-crowdstrike-nasdaqcrwd-price-target-to-315-00.html,,BMO Capital Markets Boosts CrowdStrike ( NASDAQ : CRWD ) Price Target to $315 . 00,20240902T073000Z,,wkrb13.com,English,United States
77,https://www.wkrb13.com/2024/09/03/crowdstrike-nasdaqcrwd-upgraded-to-buy-at-hsbc.html,,CrowdStrike ( NASDAQ : CRWD ) Upgraded to Buy at HSBC,20240903T080000Z,,wkrb13.com,English,United States
78,https://www.modernreaders.com/news/2024/09/05/crowdstrike-nasdaqcrwd-stock-price-down-1-1.html,,CrowdStrike ( NASDAQ : CRWD ) Stock Price Down 1 . 1 % ,20240905T230000Z,,modernreaders.com,English,United States
79,https://theenterpriseleader.com/2024/09/07/brokerages-set-chubb-limited-nysecb-target-price-at-270-79.html,,Brokerages Set Chubb Limited ( NYSE : CB ) Target Price at $270 . 79,20240907T074500Z,,theenterpriseleader.com,English,United States
80,https://www.dailypolitical.com/2024/08/17/entergy-co-nyseetr-receives-118-19-average-price-target-from-analysts.html,,Entergy Co . ( NYSE : ETR ) Receives $118 . 19 Average Price Target from Analysts,20240817T103000Z,,dailypolitical.com,English,United States
81,https://www.wkrb13.com/2024/09/14/nvidia-nasdaqnvda-trading-2-4-higher.html,,NVIDIA ( NASDAQ : NVDA ) Trading 2 . 4 % Higher,20240914T133000Z,,wkrb13.com,English,United States
82,https://www.modernreaders.com/news/2024/08/30/lockheed-martin-target-of-unusually-large-options-trading-nyselmt.html,,Lockheed Martin Target of Unusually Large Options Trading ( NYSE : LMT ) ,20240830T193000Z,,modernreaders.com,English,United States
83,https://www.dailypolitical.com/2024/08/30/lockheed-martin-target-of-unusually-large-options-trading-nyselmt.html,,Lockheed Martin Target of Unusually Large Options Trading ( NYSE : LMT ) ,20240830T193000Z,,dailypolitical.com,English,United States
85,https://www.dailypolitical.com/2024/09/02/nvidia-nasdaqnvda-pt-raised-to-150-00.html,,NVIDIA ( NASDAQ : NVDA ) PT Raised to $150 . 00,20240902T091500Z,,dailypolitical.com,English,United States
86,https://www.wkrb13.com/2024/09/02/nvidia-nasdaqnvda-receives-outperform-rating-from-wedbush.html,,NVIDIA ( NASDAQ : NVDA ) Receives  Outperform  Rating from Wedbush,20240902T080000Z,,wkrb13.com,English,United States
87,https://www.modernreaders.com/news/2024/09/06/nvidia-nasdaqnvda-shares-up-0-7.html,,NVIDIA ( NASDAQ : NVDA ) Shares Up 0 . 7 % ,20240906T140000Z,,modernreaders.com,English,United States
88,https://www.tennesseedaily.com/news/274532632/essa-bancorp-inc-declares-quarterly-dividend,,"ESSA Bancorp , Inc . Declares Quarterly Dividend",20240829T000000Z,,tennesseedaily.com,English,United States
89,https://www.themarketsdaily.com/2024/08/31/nvidia-co-nasdaqnvda-given-consensus-recommendation-of-moderate-buy-by-brokerages.html,,NVIDIA Co . ( NASDAQ : NVDA ) Given Consensus Recommendation of  Moderate Buy  by Brokerages,20240831T083000Z,,themarketsdaily.com,English,United States
90,https://www.modernreaders.com/news/2024/08/31/craig-hallum-increases-nvidia-nasdaqnvda-price-target-to-165-00.html,,Craig Hallum Increases NVIDIA ( NASDAQ : NVDA ) Price Target to $165 . 00,20240831T090000Z,,modernreaders.com,English,United States
91,https://www.dailypolitical.com/2024/08/31/craig-hallum-increases-nvidia-nasdaqnvda-price-target-to-165-00.html,,Craig Hallum Increases NVIDIA ( NASDAQ : NVDA ) Price Target to $165 . 00,20240831T090000Z,,dailypolitical.com,English,United States
92,https://theenterpriseleader.com/2024/08/31/raymond-james-raises-nvidia-nasdaqnvda-price-target-to-140-00.html,,Raymond James Raises NVIDIA ( NASDAQ : NVDA ) Price Target to $140 . 00,20240831T091500Z,,theenterpriseleader.com,English,United States
93,https://www.modernreaders.com/news/2024/08/31/nvidia-nasdaqnvda-pt-raised-to-145-00-at-needham-company-llc.html,,NVIDIA ( NASDAQ : NVDA ) PT Raised to $145 . 00 at Needham & Company LLC,20240831T094500Z,,modernreaders.com,English,United States
94,https://www.tmcnet.com/usubmit/2024/09/03/10066015.htm,,Tri - Continental Corporation Declares Third Quarter Distribution,20240903T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
95,https://theenterpriseleader.com/2024/09/04/nvidia-co-nasdaqnvda-ceo-sells-120000-shares.html,,"NVIDIA Co . ( NASDAQ : NVDA ) CEO Sells 120 , 000 Shares",20240904T231500Z,,theenterpriseleader.com,English,United States
96,https://kelo.com/2024/08/26/jpmorgan-chase-is-sued-over-low-rates-on-cash-sweeps/,,JPMorgan Chase is sued over low rates on cash sweeps,20240827T001500Z,,kelo.com,English,United States
97,https://www.mainlinemedianews.com/2024/08/15/personal-finance-this-back-to-school-season-talk-to-your-graduate-about-money/,https://www.mainlinemedianews.com/2024/08/15/personal-finance-this-back-to-school-season-talk-to-your-graduate-about-money/amp/,"This back - to - school season , talk to your graduate about money",20240815T101500Z,https://www.mainlinemedianews.com/wp-content/uploads/2024/08/BronwynMartinWebstock.jpg,mainlinemedianews.com,English,United States
98,https://www.thereporteronline.com/2024/08/15/personal-finance-this-back-to-school-season-talk-to-your-graduate-about-money/,https://www.thereporteronline.com/2024/08/15/personal-finance-this-back-to-school-season-talk-to-your-graduate-about-money/amp/,"This back - to - school season , talk to your graduate about money",20240815T124500Z,https://www.thereporteronline.com/wp-content/uploads/2024/08/BronwynMartinWebstock-1.jpg,thereporteronline.com,English,United States
99,https://www.timesrepublican.com/news/todays-news/2024/09/generational-wealth-partners-officially-launches-in-reinbeck/,,"Generational Wealth Partners officially launches in Reinbeck | News , Sports , Jobs",20240910T053000Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2024/09/09221802/LEADWEB-2.jpg,timesrepublican.com,English,United States
100,https://www.marshallindependent.com/opinion/local-columns/2024/08/dont-let-emotional-investing-cloud-your-judgement-2/,,"Dont let emotional investing cloud your judgement | News , Sports , Jobs",20240831T061500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
