,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2024/08/26/family-firm-inc-takes-71000-position-in-american-water-works-company-inc-nyseawk.html,,"Family Firm Inc . Takes $71 , 000 Position in American Water Works Company , Inc . ( NYSE : AWK ) ",20240826T231500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2024/09/07/sfe-investment-counsel-purchases-7066-shares-of-american-water-works-company-inc-nyseawk.html,,"SFE Investment Counsel Purchases 7 , 066 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240907T180000Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2024/08/28/american-water-works-company-inc-nyseawk-shares-bought-by-eagle-bay-advisors-llc.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Shares Bought by Eagle Bay Advisors LLC",20240829T000000Z,,wkrb13.com,English,United States
14,https://www.etfdailynews.com/2024/08/25/american-water-works-company-inc-nyseawk-receives-consensus-recommendation-of-hold-from-analysts/,,"American Water Works Company , Inc . ( NYSE : AWK ) Receives Consensus Recommendation of  Hold  from Analysts",20240825T073000Z,,etfdailynews.com,English,United States
15,https://www.wkrb13.com/2024/08/25/northcape-wealth-management-llc-grows-position-in-american-water-works-company-inc-nyseawk.html,,"Northcape Wealth Management LLC Grows Position in American Water Works Company , Inc . ( NYSE : AWK ) ",20240825T234500Z,,wkrb13.com,English,United States
16,https://theenterpriseleader.com/2024/09/15/plato-investment-management-ltd-buys-751-shares-of-american-water-works-company-inc-nyseawk.html,,"Plato Investment Management Ltd Buys 751 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240915T121500Z,,theenterpriseleader.com,English,United States
17,https://www.wkrb13.com/2024/08/25/1856-shares-in-american-water-works-company-inc-nyseawk-purchased-by-everhart-financial-group-inc.html,,"1 , 856 Shares in American Water Works Company , Inc . ( NYSE : AWK ) Purchased by Everhart Financial Group Inc . ",20240825T044500Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2024/08/26/spirit-of-america-management-corp-ny-grows-stake-in-american-water-works-company-inc-nyseawk.html,,"Spirit of America Management Corp NY Grows Stake in American Water Works Company , Inc . ( NYSE : AWK ) ",20240827T024500Z,,dailypolitical.com,English,United States
19,https://www.etfdailynews.com/2024/08/28/independence-bank-of-kentucky-has-419000-holdings-in-american-water-works-company-inc-nyseawk/,,"Independence Bank of Kentucky Has $419 , 000 Holdings in American Water Works Company , Inc . ( NYSE : AWK ) ",20240828T050000Z,,etfdailynews.com,English,United States
20,https://www.etfdailynews.com/2024/09/08/td-asset-management-inc-has-25-96-million-holdings-in-american-water-works-company-inc-nyseawk/,,"TD Asset Management Inc Has $25 . 96 Million Holdings in American Water Works Company , Inc . ( NYSE : AWK ) ",20240908T110000Z,,etfdailynews.com,English,United States
21,https://theenterpriseleader.com/2024/09/15/retirement-planning-co-of-new-england-inc-trims-stake-in-american-water-works-company-inc-nyseawk.html,,"Retirement Planning Co of New England Inc . Trims Stake in American Water Works Company , Inc . ( NYSE : AWK ) ",20240915T181500Z,,theenterpriseleader.com,English,United States
22,https://www.wkrb13.com/2024/09/13/american-water-works-company-inc-nyseawk-shares-acquired-by-american-century-companies-inc.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Shares Acquired by American Century Companies Inc . ",20240913T154500Z,,wkrb13.com,English,United States
23,https://theenterpriseleader.com/2024/09/12/american-water-works-company-inc-to-post-q3-2024-earnings-of-1-82-per-share-zacks-research-forecasts-nyseawk.html,,"American Water Works Company , Inc . to Post Q3 2024 Earnings of $1 . 82 Per Share , Zacks Research Forecasts ( NYSE : AWK ) ",20240912T114500Z,,theenterpriseleader.com,English,United States
24,https://fox11online.com/news/local/appleton-wins-statewide-award-for-best-tasting-tap-water-northeast-wisconsin-american-water-works-association-denver-conference-lake-winnebago-kyle-smith,https://fox11online.com/amp/news/local/appleton-wins-statewide-award-for-best-tasting-tap-water-northeast-wisconsin-american-water-works-association-denver-conference-lake-winnebago-kyle-smith,Appleton wins statewide award for best - tasting tap water,20240911T203000Z,https://fox11online.com/resources/media/d7dc7247-6a8a-4c40-87c9-11c60d03cc99-large16x9_Waterrunningfromakitchenfaucet.jpg,fox11online.com,English,United States
25,https://www.etfdailynews.com/2024/09/13/american-water-works-company-inc-nyseawk-shares-sold-by-sentry-investment-management-llc/,,"American Water Works Company , Inc . ( NYSE : AWK ) Shares Sold by Sentry Investment Management LLC",20240913T150000Z,,etfdailynews.com,English,United States
26,https://www.modernreaders.com/news/2024/08/21/commerzbank-aktiengesellschaft-fi-lowers-holdings-in-american-water-works-company-inc-nyseawk.html,,"Commerzbank Aktiengesellschaft FI Lowers Holdings in American Water Works Company , Inc . ( NYSE : AWK ) ",20240821T211500Z,,modernreaders.com,English,United States
27,https://www.etfdailynews.com/2024/08/23/american-water-works-company-inc-nyseawk-expected-to-post-q1-2025-earnings-of-1-04-per-share/,,"American Water Works Company , Inc . ( NYSE : AWK ) Expected to Post Q1 2025 Earnings of $1 . 04 Per Share",20240823T131500Z,,etfdailynews.com,English,United States
28,https://www.wxyz.com/news/political/spotlight-on-the-news/spotlight-on-the-news-inside-the-detroit-jazz-festival-new-international-water-leader,,Spotlight on the News : Inside the Detroit Jazz Festival ; new water works leader,20240824T153000Z,http://ewscripps-brightspot.s3.amazonaws.com/bb/6e/597f1e5b4e49b3668b7643fb3382/screenshot-2024-08-24-at-10-13-42-am.png,wxyz.com,English,United States
29,https://www.yahoo.com/news/does-wichita-best-tasting-water-092300688.html,,Does Wichita have the best - tasting water in the state ? Here what a panel of judges said,20240902T100000Z,https://media.zenfs.com/en/wichita_eagle_mcclatchy_articles_373/17eef2fe9df703b9ba8d9d22680d46d2,yahoo.com,English,United States
31,https://www.wdrb.com/news/business/louisville-water-program-spotlighting-local-businesses-using-award-winning-tap-water/article_82144bac-6a1b-11ef-89ba-877912290963.html,,Louisville Water program spotlighting local businesses using award - winning tap water,20240904T020000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/b4/ab4012ee-dd81-11ee-92af-7fd56fc6734f/65eb663cd44c9.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
32,https://www.1280wnam.com/news/appleton-water-utility-to-represent-wisconsin-after-being-named-best-tasting-tap-water/,,Appleton Water Utility to represent Wisconsin after being named  Best Tasting Tap Water  ,20240912T004500Z,https://i0.wp.com/www.wearegreenbay.com/wp-content/uploads/sites/70/2021/10/faucet-1.jpg,1280wnam.com,English,United States
33,https://www.weau.com/2024/09/11/appleton-wins-wis-best-tasting-tap-water-advances-national-competition/,https://www.weau.com/2024/09/11/appleton-wins-wis-best-tasting-tap-water-advances-national-competition/?outputType=amp,"Appleton wins WI best tasting tap water , advances to national competition",20240912T011500Z,https://gray-weau-prod.cdn.arcpublishing.com/resizer/v2/SQYCOYQID5DIDDC5WO7ODZWSPU.jpg?auth=337ebf053579febdcedadf5f892d25ed173eb8874767675ce71e4b3a2f264155&smart=true,weau.com,English,United States
34,https://www.jdsupra.com/legalnews/effective-utility-management-a-primer-4191446/,,"Effective Utility Management / A Primer for Water Sector Utilities : Association of Clean Water Administrators Issues New Publication | Mitchell , Williams , Selig , Gates & Woodyard , P . L . L . C . ",20240912T170000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15833_1120.jpg,jdsupra.com,English,United States
35,https://www.wateronline.com/doc/awwa-s-water-infrastructure-conference-to-tackle-lead-pipe-replacement-resilience-funding-solutions-0001,,"AWWA Water Infrastructure Conference To Tackle Lead Pipe Replacement , Resilience , Funding Solutions",20240823T104500Z,,wateronline.com,English,United States
36,https://www.whby.com/2024/09/11/appleton-tap-water-named-the-best-in-the-state/,,Appleton tap water named the best in the state,20240911T230000Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/1290/files/2024/09/22037701-1200x675.jpg,whby.com,English,United States
37,https://www.kunc.org/news/2024-08-29/which-colorado-city-has-the-tastiest-tap-water-the-results-are-in,https://www.kunc.org/news/2024-08-29/which-colorado-city-has-the-tastiest-tap-water-the-results-are-in?_amp=true,Which Colorado city has the tastiest tap water ? The results are in,20240829T134500Z,http://npr-brightspot.s3.amazonaws.com/49/11/5348d8564c3fbd092cf5e1f81519/img-7232.JPG,kunc.org,English,United States
38,https://investorplace.com/market360/2024/09/20240903-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20240903T223000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
40,https://www.nbcnewyork.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-4/5760653/,https://www.nbcnewyork.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-4/5760653/?amp=1,Wednesday big stock stories : What likely to move the market in the next trading session,20240904T003000Z,https://media.nbcnewyork.com/2024/09/108028677-17253940462024-08-30t155706z_792304189_rc2eq9azpk9l_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
42,https://www.nbcsandiego.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-4/3612761/,https://www.nbcsandiego.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-4/3612761/?amp=1,Wednesday big stock stories : What likely to move the market in the next trading session,20240904T013000Z,https://media.nbcsandiego.com/2024/09/108028677-17253940462024-08-30t155706z_792304189_rc2eq9azpk9l_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
43,https://www.nbcconnecticut.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-4/3377051/,https://www.nbcconnecticut.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-4/3377051/?amp=1,Wednesday big stock stories : What likely to move the market in the next trading session,20240904T001500Z,https://media.nbcconnecticut.com/2024/09/108028677-17253940462024-08-30t155706z_792304189_rc2eq9azpk9l_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
44,https://www.nbcphiladelphia.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-4/3958931/,https://www.nbcphiladelphia.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-4/3958931/?amp=1,Wednesday big stock stories : What likely to move the market in the next trading session,20240904T014500Z,https://media.nbcphiladelphia.com/2024/09/108028677-17253940462024-08-30t155706z_792304189_rc2eq9azpk9l_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
46,https://tucson.com/opinion/column/local-opinion-the-air-force-s-disturbing-pfas-decision/article_81c6434a-661e-11ef-b05d-7702cff57159.html,,Local opinion : The Air Force disturbing PFAS decision,20240831T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/1c/81c6434a-661e-11ef-b05d-7702cff57159/66d09c23620ec.preview.jpg?crop=1640%2C923%2C0%2C0,tucson.com,English,United States
47,https://www.insidermonkey.com/blog/16-most-profitable-industries-in-the-us-in-2024-1335564/,https://www.insidermonkey.com/blog/16-most-profitable-industries-in-the-us-in-2024-1335564/?amp=1,16 Most Profitable Industries in the US in 2024,20240819T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/14133812/MVO-insidermonkey-1702579091036.jpg,insidermonkey.com,English,United States
49,https://www.kunc.org/news/2024-08-30/the-catch-up-this-weeks-highlights-from-kuncs-newscast,https://www.kunc.org/news/2024-08-30/the-catch-up-this-weeks-highlights-from-kuncs-newscast?_amp=true,The Catch - Up : This week highlights from KUNC newscast,20240830T184500Z,http://npr-brightspot.s3.amazonaws.com/bb/3c/a9f5d9e04c4884a89b11fe2887d2/ap24243437341056.jpg,kunc.org,English,United States
50,https://www.wbaa.org/local-news/2024-08-23/indiana-water-wastewater-utilities-face-cyber-threats-and-an-aging-workforce,,"Indiana water , wastewater utilities face cyber threats and an aging workforce",20240823T203000Z,http://npr-brightspot.s3.amazonaws.com/c2/79/05dc9eed45d2b2cd5f35adc17d82/waste-water.jpg,wbaa.org,English,United States
51,https://999thepoint.com/ixp/51/p/committee-finds-colorados-best-tap-water/,,Committee Finds Colorado Best Tap Water,20240830T040000Z,https://townsquare.media/site/51/files/2024/08/attachment-Untitled-design-2024-08-29T164739.014.jpg?&q=75&format=natural,999thepoint.com,English,United States
52,https://www.jamestownsun.com/news/local/jamestown-mayor-plans-to-ask-city-council-to-withdraw-from-moa-to-provide-library-services,,Jamestown mayor plans to ask City Council to withdraw from MOA to provide library services,20240904T014500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/binary/The (2)_binary_3973804.jpg,jamestownsun.com,English,United States
53,https://www.jamestownsun.com/news/local/jamestown-approved-to-join-nd-cities-in-establishing-co2-storage-facility,,Jamestown approved to join ND cities in establishing CO2 storage facility,20240823T020000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/86/09/57244f614da7ab6733817e767275/water-plant-jamestown.jpg,jamestownsun.com,English,United States
54,https://www.wbiw.com/2024/08/19/water-study-reveals-strong-supply-need-for-future-planning/,,"Water Study reveals strong supply , need for future planning",20240819T223000Z,https://www.wbiw.com/wordpress/wp-content/uploads/2024/08/water-report.jpg,wbiw.com,English,United States
55,https://www.eenews.net/articles/youve-probably-never-heard-of-this-forever-chemical-scientists-say-its-everywhere/,,Youve probably never heard of this  forever chemical . Scientists say it everywhere . ,20240912T181500Z,https://static.politico.com/87/6b/f6a805064084ae114796d6879dc4/shttefan-ghmgy45zewq-unsplash.jpg,eenews.net,English,United States
