,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.themarketsdaily.com/2024/09/06/jensen-investment-management-inc-reduces-stake-in-becton-dickinson-and-company-nysebdx.html,,"Jensen Investment Management Inc . Reduces Stake in Becton , Dickinson and Company ( NYSE : BDX ) ",20240906T193000Z,,themarketsdaily.com,English,United States
23,https://www.wkrb13.com/2024/08/31/ifg-advisory-llc-invests-1-85-million-in-becton-dickinson-and-company-nysebdx.html,,"IFG Advisory LLC Invests $1 . 85 Million in Becton , Dickinson and Company ( NYSE : BDX ) ",20240831T234500Z,,wkrb13.com,English,United States
24,https://www.tickerreport.com/banking-finance/12461260/valmark-advisers-inc-sells-1661-shares-of-becton-dickinson-and-company-nysebdx.html,,"Valmark Advisers Inc . Sells 1 , 661 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240903T133000Z,,tickerreport.com,English,United States
25,https://www.dailypolitical.com/2024/09/01/becton-dickinson-and-company-nysebdx-stock-position-increased-by-tandem-investment-advisors-inc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Stock Position Increased by Tandem Investment Advisors Inc . ",20240901T191500Z,,dailypolitical.com,English,United States
26,https://www.tickerreport.com/banking-finance/12463871/becton-dickinson-and-company-nysebdx-shares-sold-by-cibc-asset-management-inc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Sold by CIBC Asset Management Inc",20240904T140000Z,,tickerreport.com,English,United States
27,https://theenterpriseleader.com/2024/09/01/becton-dickinson-and-company-nysebdx-shares-sold-by-game-plan-financial-advisors-llc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Sold by Game Plan Financial Advisors LLC",20240902T014500Z,,theenterpriseleader.com,English,United States
28,https://theenterpriseleader.com/2024/09/01/mufg-securities-emea-plc-makes-new-37-79-million-investment-in-becton-dickinson-and-company-nysebdx.html,,"MUFG Securities EMEA plc Makes New $37 . 79 Million Investment in Becton , Dickinson and Company ( NYSE : BDX ) ",20240901T220000Z,,theenterpriseleader.com,English,United States
29,https://theenterpriseleader.com/2024/09/02/phraction-management-llc-has-9-96-million-stock-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Phraction Management LLC Has $9 . 96 Million Stock Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240902T171500Z,,theenterpriseleader.com,English,United States
30,https://www.tickerreport.com/banking-finance/12461419/rothschild-investment-llc-invests-248000-in-becton-dickinson-and-company-nysebdx.html,,"Rothschild Investment LLC Invests $248 , 000 in Becton , Dickinson and Company ( NYSE : BDX ) ",20240903T170000Z,,tickerreport.com,English,United States
31,https://www.dailypolitical.com/2024/09/03/yhb-investment-advisors-inc-sells-176-shares-of-becton-dickinson-and-company-nysebdx.html,,"YHB Investment Advisors Inc . Sells 176 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240903T181500Z,,dailypolitical.com,English,United States
32,https://www.modernreaders.com/news/2024/08/28/checchi-capital-advisers-llc-raises-position-in-becton-dickinson-and-company-nysebdx.html,,"Checchi Capital Advisers LLC Raises Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240828T211500Z,,modernreaders.com,English,United States
33,https://www.dailypolitical.com/2024/08/24/becton-dickinson-and-company-nysebdx-shares-bought-by-wesleyan-assurance-society.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Bought by Wesleyan Assurance Society",20240825T064500Z,,dailypolitical.com,English,United States
34,https://www.modernreaders.com/news/2024/08/25/becton-dickinson-and-company-nysebdx-shares-bought-by-wesleyan-assurance-society.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Bought by Wesleyan Assurance Society",20240825T054500Z,,modernreaders.com,English,United States
35,https://www.modernreaders.com/news/2024/08/30/zurcher-kantonalbank-zurich-cantonalbank-purchases-3068-shares-of-becton-dickinson-and-company-nysebdx.html,,"Zurcher Kantonalbank Zurich Cantonalbank Purchases 3 , 068 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240830T040000Z,,modernreaders.com,English,United States
36,https://www.themarketsdaily.com/2024/08/30/zurcher-kantonalbank-zurich-cantonalbank-purchases-3068-shares-of-becton-dickinson-and-company-nysebdx.html,,"Zurcher Kantonalbank Zurich Cantonalbank Purchases 3 , 068 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240830T040000Z,,themarketsdaily.com,English,United States
37,https://www.dailypolitical.com/2024/08/31/becton-dickinson-and-company-nysebdx-stake-cut-by-boston-financial-mangement-llc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Stake Cut by Boston Financial Mangement LLC",20240831T150000Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2024/08/31/becton-dickinson-and-company-nysebdx-shares-sold-by-boston-financial-mangement-llc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Sold by Boston Financial Mangement LLC",20240831T150000Z,,wkrb13.com,English,United States
39,https://www.wkrb13.com/2024/08/26/mn-services-vermogensbeheer-b-v-sells-500-shares-of-becton-dickinson-and-company-nysebdx.html,,"Mn Services Vermogensbeheer B . V . Sells 500 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240826T100000Z,,wkrb13.com,English,United States
40,https://www.openpr.com/news/3648964/date-coding-equipment-market-expands-driving-efficiency,,Date Coding Equipment Market Expands : Driving Efficiency,20240909T070000Z,https://cdn.open-pr.com/L/9/L909951662_g.jpg,openpr.com,English,United States
41,https://www.openpr.com/news/3648966/medical-equipment-maintenance-market-2024-competitive,,Medical Equipment Maintenance Market 2024 Competitive,20240909T070000Z,https://cdn.open-pr.com/L/9/L909716992_g.jpg,openpr.com,English,United States
42,https://www.openpr.com/news/3654376/hydrographic-survey-equipment-market-future-opportunity,,Hydrographic Survey Equipment Market Future Opportunity,20240913T063000Z,https://cdn.open-pr.com/L/9/L913258135_g.jpg,openpr.com,English,United States
43,https://www.openpr.com/news/3631729/capitalizing-on-the-4-7-growth-surge-in-the-nasal-hoods-market,,Capitalizing on the 4 . 7 % Growth Surge in the Nasal Hoods Market : ,20240822T141500Z,https://cdn.open-pr.com/L/8/L822272123_g.jpg,openpr.com,English,United States
44,https://www.openpr.com/news/3626591/interior-design-services-market-size-soars-driven,,"Interior Design Services Market Size Soars , Driven",20240819T104500Z,https://cdn.open-pr.com/L/8/L819623960_g.jpg,openpr.com,English,United States
45,https://www.openpr.com/news/3626577/smart-home-fitness-equipment-market-size-set-to-surge-amid,,Smart Home Fitness Equipment Market Size Set to Surge Amid,20240819T104500Z,https://cdn.open-pr.com/L/8/L819760207_g.jpg,openpr.com,English,United States
46,https://www.openpr.com/news/3632062/age-related-macular-degeneration-treatment-market-trends,,Age Related Macular Degeneration Treatment Market Trends,20240823T033000Z,https://cdn.open-pr.com/L/8/L823135032_g.jpg,openpr.com,English,United States
47,https://www.openpr.com/news/3625734/ent-speculum-market-trends-competitive-analysis-and-growth,,"Ent Speculum Market Trends , Competitive Analysis and Growth",20240817T061500Z,https://cdn.open-pr.com/L/8/L817595062_g.jpg,openpr.com,English,United States
48,https://www.openpr.com/news/3626075/laboratory-equipment-and-disposables-market-investment,,Laboratory Equipment and Disposables Market : Investment,20240818T234500Z,https://cdn.open-pr.com/L/8/L818321987_g.jpg,openpr.com,English,United States
49,https://www.openpr.com/news/3627091/die-attach-equipment-market-expected-to-reach-new-heights-with,,Die Attach Equipment Market Expected to Reach New Heights with,20240819T173000Z,https://cdn.open-pr.com/L/8/L819229260_g.jpg,openpr.com,English,United States
50,https://www.openpr.com/news/3626664/shale-gas-processing-equipment-market-report-analysis,,"Shale Gas Processing Equipment Market Report Analysis , ",20240819T104500Z,https://cdn.open-pr.com/L/8/L819390453_g.jpg,openpr.com,English,United States
51,https://www.openpr.com/news/3625273/bakery-processing-equipment-industry-to-witness-massive-growth,,Bakery Processing Equipment Industry to Witness Massive Growth,20240816T121500Z,https://cdn.open-pr.com/L/8/L816787265_g.jpg,openpr.com,English,United States
52,https://www.openpr.com/news/3647225/global-commercial-foodservice-equipment-market-overview-2033,,Global Commercial Foodservice Equipment Market Overview 2033 : ,20240906T063000Z,https://cdn.open-pr.com/L/9/L906742432_g.jpg,openpr.com,English,United States
53,https://www.openpr.com/news/3646814/construction-equipment-market-size-trends-and-growth-with,,"Construction Equipment Market : Size , Trends , and Growth with",20240905T143000Z,https://cdn.open-pr.com/L/9/L905573794_g.jpg,openpr.com,English,United States
54,https://www.openpr.com/news/3643604/heavy-equipment-market-to-show-incredible-growth-and-forecast,,Heavy Equipment Market to Show Incredible Growth and Forecast,20240903T103000Z,https://cdn.open-pr.com/L/9/L903486883_g.jpg,openpr.com,English,United States
55,https://www.openpr.com/news/3643096/x-ray-equipment-market-overview-analysis-futuristic-trend,,"X - Ray Equipment Market Overview , Analysis , Futuristic Trend , ",20240903T063000Z,https://cdn.open-pr.com/L/9/L903419565_g.jpg,openpr.com,English,United States
56,https://www.openpr.com/news/3644492/forestry-equipment-market-size-in-stowage-bins-segment,,Forestry Equipment Market Size In Stowage Bins Segment,20240904T061500Z,https://cdn.open-pr.com/L/9/L904601437_g.jpg,openpr.com,English,United States
57,https://www.openpr.com/news/3635438/solid-medicines-preparation-equipment-market-segmentation,,Solid Medicines Preparation Equipment Market Segmentation,20240827T024500Z,https://cdn.open-pr.com/L/8/L827247837_g.jpg,openpr.com,English,United States
58,https://www.openpr.com/news/3635439/semiconductor-fornt-end-metrology-and-inspection-equipment,,Semiconductor Fornt - end Metrology and Inspection Equipment,20240827T024500Z,https://cdn.open-pr.com/L/8/L827469008_g.jpg,openpr.com,English,United States
59,https://www.openpr.com/news/3639771/agricultural-soil-testing-equipment-market-to-exhibit,,Agricultural Soil Testing Equipment Market to Exhibit,20240829T194500Z,https://cdn.open-pr.com/L/8/L829624681_g.jpg,openpr.com,English,United States
60,https://www.prnewswire.com/news-releases/autoinjectors-market-to-hit-usd-3-02-billion-by-2030-growth-drivers-key-players-and-trends--marketsandmarkets-302237603.html,,"Autoinjectors Market to Hit USD 3 . 02 Billion by 2030 : Growth Drivers , Key Players , and Trends",20240904T151500Z,https://mma.prnewswire.com/media/1951202/4609423/MarketsandMarkets.jpg?p=facebook,prnewswire.com,English,United States
62,https://www.businessinsurance.com/former-longtime-ge-risk-manager-joins-marsh/,,Former longtime GE risk manager joins Marsh,20240904T173000Z,https://www.businessinsurance.com/wp-content/uploads/2024/09/Stacey-Regan-b.jpg,businessinsurance.com,English,United States
64,https://seekingalpha.com/news/4143466-us-to-deliver-free-covid-tests-cases-spike,,U . S . to deliver free COVID tests as cases spike ( NYSE : ABT ) ,20240823T184500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1254048389/image_1254048389.jpg?io=getty-c-w750,seekingalpha.com,English,United States
65,https://whatech.com/og/markets-research/medical/879021-global-disposable-arterial-blood-sampling-kits-market-to-achieve-7-56-cagr-by-2031.html,,Global Disposable Arterial Blood Sampling Kits Market to Achieve 7 . 56 % CAGR by 2031 As Revealed In New Report,20240911T074500Z,,whatech.com,English,United States
66,https://natlawreview.com/author/jared-p-nagley,,Jared Nagley Antitrust Attorney at Sheppard Mullin Law Firm,20240904T004500Z,,natlawreview.com,English,United States
67,https://seekingalpha.com/news/4142480-the-20-most-popular-mutual-fund-increases-during-2q-goldman-sachs,,The 20 most popular mutual fund increases during 2Q - Goldman Sachs ( NYSEARCA : IWF ) ,20240821T193000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1795167728/image_1795167728.jpg?io=getty-c-w750,seekingalpha.com,English,United States
69,https://www.globenewswire.com/news-release/2024/09/06/2942109/0/en/Life-Science-Instrumentation-Market-Worth-104-Billion-by-2030-Shift-Towards-Precision-Medicine-Expanding-Addressable-Market.html,,Life Science Instrumentation Market Worth $104 Billion by,20240906T121500Z,https://ml.globenewswire.com/Resource/Download/6302f0fe-2e44-430c-a9e1-f105bd6c7a03,globenewswire.com,English,United States
70,https://abc11.com/self-swab-hpv-test-set-to-arrive-in-doctors-offices-this-month-/15273762/,,Self - swab HPV test set to arrive in doctor offices this month,20240906T170000Z,,abc11.com,English,United States
71,https://www.businessinsider.com/stocks-to-buy-market-outlook-downturn-investing-strategy-morgan-stanley-2024-8,,36 Stocks to Buy With More Losses Likely : Morgan Stanley,20240815T091500Z,https://i.insider.com/66bbe950b4912df3ae1b6e9a?&format=jpeg,businessinsider.com,English,United States
72,https://6abc.com/self-swab-hpv-test-set-to-arrive-in-doctors-offices-this-month-/15273762/,,Self - swab HPV test set to arrive in doctor offices this month,20240906T164500Z,,6abc.com,English,United States
73,https://abc7.com/self-swab-hpv-test-set-to-arrive-in-doctors-offices-this-month-/15273762/,,Self - swab HPV test set to arrive in doctor offices this month,20240906T144500Z,,abc7.com,English,United States
74,https://abc7news.com/self-swab-hpv-test-set-to-arrive-in-doctors-offices-this-month-/15273762/,,Self - swab HPV test set to arrive in doctor offices this month,20240906T141500Z,,abc7news.com,English,United States
75,https://njbiz.com/bd-finalizes-4-2b-acquisition-of-edwards-lifesciences-critical-care-unit/,,BD finalizes $4 . 2B acquisition of Edwards Lifesciences critical care unit,20240904T174500Z,https://njbiz.com/files/2024/09/BD_Edwards_Critical_Care.jpg,njbiz.com,English,United States
76,https://www.prnewswire.com/news-releases/autoinjectors-market-to-grow-by-usd-303-7-billion-2024-2028-driven-by-rising-allergies-and-need-for-immediate-care--technavio-302240541.html,,Autoinjectors Market to Grow by USD 303 . 7 Billion ( 2024 - 2028 ) Driven by Rising Allergies and Need for Immediate Care - Technavio,20240909T221500Z,,prnewswire.com,English,United States
77,https://whatech.com/og/markets-research/it/867491-nephrostomy-devices-market-research-analysis-2024-2033-growth-size-demand-analysis-insights.html,,"Nephrostomy Devices Market Research Analysis Advancements Highlighted by Growth , Size , Demand , Analysis , Insights",20240816T063000Z,,whatech.com,English,United States
78,https://www.globenewswire.com/news-release/2024/09/03/2939375/0/en/Drug-Abuse-Testing-Market-Report-2024-Emerging-Trends-Regional-Market-Shares-Leading-Companies-Strategic-Opportunities-Industry-Forecast-to-2030.html,,"Drug Abuse Testing Market Report 2024 : Emerging Trends , ",20240903T084500Z,https://ml.globenewswire.com/Resource/Download/e03750c5-b850-4d32-a2de-8dcaa24b828e,globenewswire.com,English,United States
79,https://www.prnewswire.com/news-releases/the-primary-ciliary-dyskinesia-market-is-projected-to-grow-by-usd-160-2-million-from-2024-2028--driven-by-increased-awareness-and-ai-driven-market-transformation--technavio-302234975.html,,"The Primary Ciliary Dyskinesia Market is projected to grow by USD 160 . 2 million from 2024 - 2028 , driven by increased awareness and AI - driven market transformation - Technavio . ",20240830T224500Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com/news-releases/renal-dialysis-market-size-is-set-to-grow-by-usd-64-3-billion-from-2024-2028--increasing-prevalence-of-kidney-diseases-boost-the-market-technavio-302226582.html,,"Renal Dialysis Market size is set to grow by USD 64 . 3 billion from 2024 - 2028 , Increasing prevalence of kidney diseases boost the market , Technavio",20240821T213000Z,,prnewswire.com,English,United States
81,https://www.prnewswire.com/news-releases/laparoscopic-devices-market-size-is-set-to-grow-by-usd-4-75-billion-from-2024-2028--increasing-popularity-of-mi-techniques-boost-the-market-technavio-302226622.html,,"Laparoscopic Devices Market size is set to grow by USD 4 . 75 billion from 2024 - 2028 , Increasing popularity of MI techniques boost the market , Technavio",20240821T223000Z,,prnewswire.com,English,United States
84,https://www.jdsupra.com/legalnews/hernia-mesh-litigation-what-a-global-2974412/,,Hernia Mesh Litigation : What a Global Settlement Would ( and Wouldnt ) Mean for Patients and Their Families | Oberheiden P . C . ,20240903T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16047_2531.jpg,jdsupra.com,English,United States
85,https://whatech.com/og/markets-research/medical/872659-urology-surgical-instruments-market-report-explores-segments-analysis-overview-outlook-report-2024-2033.html,,"Urology Surgical Instruments Market Report Explores Segments , Analysis , Overview , Outlook Report 2024 - 2033",20240829T003000Z,,whatech.com,English,United States
86,https://whatech.com/og/markets-research/medical/872640-blood-warmers-market-size-growth-key-players-segments-and-forecast-to-2033.html,,"Blood Warmers Market Advancements Highlighted by Size , Growth , Key Players , Segments And Forecast To 2033",20240828T151500Z,,whatech.com,English,United States
87,https://whatech.com/og/markets-research/medical/872681-urinary-incontinence-global-market-research-explores-2024-industry-trends-share-size-growth-opportunity-and-forecast-2033.html,,"Urinary Incontinence Global Market Research Explores 2024 - Industry Trends , Share , Size , Growth , Opportunity And Forecast 2033",20240829T041500Z,,whatech.com,English,United States
88,https://whatech.com/og/markets-research/medical/870396-point-of-care-ultrasound-market-report-explores-growth-innovations-2024-insights-trends.html,https://whatech.com/og/markets-research/medical/870396-point-of-care-ultrasound-market-report-explores-growth-innovations-2024-insights-trends.amp.html,Point of Care Ultrasound Market Report Explores Growth & Innovations 2024,20240822T224500Z,,whatech.com,English,United States
89,https://whatech.com/og/markets-research/medical/870731-vascular-access-devices-market-growth-statistics-regional-analysis-top-players-size-and-forecast-to-2033.html,,"Vascular Access Devices Market Growth Statistics , Regional Analysis , Top Players , Size , And Forecast To 2033",20240823T131500Z,,whatech.com,English,United States
90,https://whatech.com/og/markets-research/medical/878125-epidural-anesthesia-disposable-device-market-outlook-2024-2033-key-drivers-market-segments-and-growth-forecast.html,,"Epidural Anesthesia Disposable Device Market Advancements Highlighted by Outlook 2024 - 2033 : Key Drivers , Market Segments , and Growth Forecast",20240909T150000Z,,whatech.com,English,United States
91,https://whatech.com/og/markets-research/medical/881277-cell-therapy-technologies-market-worth-7-8-billion-by-2028-in-latest-study.html,,Cell Therapy Technologies Market worth $7 . 8 billion by 2028 In Latest Study,20240914T004500Z,,whatech.com,English,United States
92,https://www.prnewswire.com/news-releases/ai-impact-on-intravenous-iv-fluid-monitoring-devices-market-growth-set-to-increase-by-usd-2-18-billion-from-2024-2028--increase-in-number-of-hospitalizations-to-boost-the-revenue-technavio-302227500.html,,"AI Impact on Intravenous ( IV ) Fluid Monitoring Devices Market growth , set to increase by USD 2 . 18 billion from 2024 - 2028 , Increase in number of hospitalizations . To boost the revenue , Technavio",20240822T231500Z,,prnewswire.com,English,United States
94,https://whatech.com/og/markets-research/medical/870741-insulin-management-system-market-comprehensive-report-coverage-market-trends-drivers-and-forecast-for-2032.html,,"Insulin Management System Market Advancements Highlighted by Comprehensive Report Coverage , Market Trends , Drivers , and Forecast for 2032",20240825T190000Z,,whatech.com,English,United States
95,https://finance.yahoo.com/news/warren-buffett-cautioned-ready-stock-104500651.html,,Warren Buffett cautioned that you should be ready for any stock you buy to plunge  50 % or more  ,20240902T124500Z,https://media.zenfs.com/en/moneywise_327/91864839a9a0c977218a86637a5bea8e,finance.yahoo.com,English,United States
96,https://www.prnewswire.com/news-releases/cardiopulmonary-stress-testing-systems-market-size-is-set-to-grow-by-usd-2-18-billion-from-2024-2028--increasing-number-of-heart-specialty-centers-boost-the-market-ai-role-and-impact-technavio-302228696.html,,"Cardiopulmonary Stress Testing Systems Market size is set to grow by USD 2 . 18 billion from 2024 - 2028 , Increasing number of heart specialty centers boost the market , AI Role and Impact , Technavio",20240822T231500Z,,prnewswire.com,English,United States
97,https://whatech.com/og/markets-research/it/878092-automated-compounding-devices-market-advancements-highlighted-by-in-depth-market-analysis-key-growth-drivers-and-future-outlook.html,,"Automated Compounding Devices Market Advancements Highlighted by In - Depth Market Analysis , Key Growth Drivers , and Future Outlook",20240909T230000Z,,whatech.com,English,United States
98,https://www.the-scientist.com/in-search-of-facs-the-history-of-fluorescence-activated-cell-sorting-72141,,In Search of FACS : The History of Fluorescence Activated Cell Sorting,20240913T074500Z,https://cdn.the-scientist.com/assets/articleNo/72141/aImg/54076/foundations-facs-images-1800-x-1260-m.jpg,the-scientist.com,English,United States
99,https://www.popsugar.com/health/self-collection-hpv-cervical-caner-screening-49388650,https://www.popsugar.com/amphtml/health/self-collection-hpv-cervical-caner-screening-49388650,What to Know About Self - Collection HPV Testing,20240827T164500Z,https://media1.popsugar-assets.com/files/thumbor/YU7lfWT_bpeYAxlUvyO4so1qt0M=/3x245:5460x3110/fit-in/5472x3648/top/filters:format_auto():quality(85):upscale()/2024/08/26/762/n/49351082/c72dc64f66ccb8b635fe55.37814965_.jpg,popsugar.com,English,United States
100,https://whatech.com/og/markets-research/medical/876386-radiotherapy-devices-market-scope.html,,Radiotherapy Devices Market Scope In The New Analysis By Leading Research Firm,20240905T131500Z,,whatech.com,English,United States
101,https://whatech.com/og/markets-research/medical/867375-functional-genomics-market-from-genome-sequence-to-therapeutic-target-the-functional-genomics-market-and-its-contribution-to-precision-medicine.html,https://whatech.com/og/markets-research/medical/867375-functional-genomics-market-from-genome-sequence-to-therapeutic-target-the-functional-genomics-market-and-its-contribution-to-precision-medicine.amp.html,Functional Genomics Market From Genome Sequence to Therapeutic Target : The Functional Genomics Market and Its Contribution to Precision Medicine,20240815T124500Z,,whatech.com,English,United States
102,https://whatech.com/og/markets-research/medical/877183-minimally-invasive-surgical-instruments-market-research-insights-demand-analysis-and-forecast-2024-2033.html,,"Minimally Invasive Surgical Instruments Market Research , Insights , Demand , Analysis And Forecast 2024",20240908T054500Z,,whatech.com,English,United States
103,https://www.medpagetoday.com/infectiousdisease/generalinfectiousdisease/111691,,"Blood Culture Bottle Shortage Starting to Ease , Becton Dickinson Says",20240828T010000Z,https://assets.medpagetoday.net/media/images/111xxx/111691.jpg,medpagetoday.com,English,United States
104,https://whatech.com/og/markets-research/medical/876915-oxygen-flow-meters-market-size-share-industry-trends-growth-report-2024-2033.html,,"Oxygen Flow Meters Market Size , Share , Industry Trends , Growth Report 2024 - 2033",20240906T120000Z,,whatech.com,English,United States
105,https://whatech.com/og/markets-research/medical/875854-nephrology-and-urology-devices-market-size-share-growth-trends-forecast-to-2033.html,,"Nephrology and Urology Devices Market Size , Share , Growth , Trends , Forecast to 2033",20240904T214500Z,,whatech.com,English,United States
