,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.modernreaders.com/news/2024/08/22/arch-capital-group-ltd-nasdaqacgl-cfo-sells-1174191-60-in-stock.html,,"Arch Capital Group Ltd . ( NASDAQ : ACGL ) CFO Sells $1 , 174 , 191 . 60 in Stock",20240822T110000Z,,modernreaders.com,English,United States
20,https://theenterpriseleader.com/2024/09/01/arch-capital-group-ltd-nasdaqacgl-shares-bought-by-natixis-advisors-llc.html,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) Shares Bought by Natixis Advisors LLC,20240901T221500Z,,theenterpriseleader.com,English,United States
21,https://www.dailypolitical.com/2024/08/16/ellsworth-advisors-llc-grows-position-in-arch-capital-group-ltd-nasdaqacgl.html,,Ellsworth Advisors LLC Grows Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240817T043000Z,,dailypolitical.com,English,United States
22,https://www.modernreaders.com/news/2024/08/17/ellsworth-advisors-llc-grows-position-in-arch-capital-group-ltd-nasdaqacgl.html,,Ellsworth Advisors LLC Grows Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240817T043000Z,,modernreaders.com,English,United States
23,https://www.themarketsdaily.com/2024/09/05/fdx-advisors-inc-cuts-stock-position-in-arch-capital-group-ltd-nasdaqacgl.html,,FDx Advisors Inc . Cuts Stock Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240905T144500Z,,themarketsdaily.com,English,United States
25,https://www.modernreaders.com/news/2024/09/05/chase-investment-counsel-corp-sells-5226-shares-of-arch-capital-group-ltd-nasdaqacgl.html,,"Chase Investment Counsel Corp Sells 5 , 226 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20240905T153000Z,,modernreaders.com,English,United States
26,https://www.etfdailynews.com/2024/08/15/arch-capital-group-ltd-nasdaqacgln-short-interest-up-37-5-in-july/,,Arch Capital Group Ltd . ( NASDAQ : ACGLN ) Short Interest Up 37 . 5 % in July,20240815T061500Z,,etfdailynews.com,English,United States
27,https://www.tickerreport.com/banking-finance/12455833/hantz-financial-services-inc-invests-681000-in-arch-capital-group-ltd-nasdaqacgl.html,,"Hantz Financial Services Inc . Invests $681 , 000 in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20240901T130000Z,,tickerreport.com,English,United States
28,https://theenterpriseleader.com/2024/09/15/oppenheimer-asset-management-inc-purchases-40971-shares-of-arch-capital-group-ltd-nasdaqacgl.html,,"Oppenheimer Asset Management Inc . Purchases 40 , 971 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20240915T174500Z,,theenterpriseleader.com,English,United States
29,https://www.etfdailynews.com/2024/08/25/arch-capital-group-ltd-nasdaqacgl-shares-sold-by-atria-wealth-solutions-inc/,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) Shares Sold by Atria Wealth Solutions Inc . ,20240825T163000Z,,etfdailynews.com,English,United States
31,https://insurancenewsnet.com/oarticle/arch-insurance-to-host-webinar-on-updates-to-paid-family-and-medical-leave-programs-in-delaware-maine-maryland-and-minnesota,,"Arch Insurance to Host Webinar on Updates to Paid Family and Medical Leave Programs in Delaware , Maine , Maryland and Minnesota",20240905T164500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
32,https://insurancenewsnet.com/oarticle/arch-capital-group-ltd-appoints-dan-houston-and-neal-triplett-to-board-of-directors,,Arch Capital Group Ltd . Appoints Dan Houston and Neal Triplett to Board of Directors,20240827T221500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
34,https://www.investors.com/research/breakout-stocks-technical-analysis/wrb-stock-w-r-berkley-in-demand-nvidia-stock-apple-awol/,,"WRB Stock In Demand As Nvidia , Apple Remain AWOL | Investor Business Daily",20240910T213000Z,https://www.investors.com/wp-content/uploads/2024/09/Stock-babyprofessional-01-adobe.jpg,investors.com,English,United States
36,https://finance.yahoo.com/news/apollo-global-management-inc-apo-212939041.html,,"Apollo Global Management , Inc . ( APO ): The Best Financial Services Stock According to Hedge Funds ? ",20240818T221500Z,https://s.yimg.com/ny/api/res/1.2/irfFdYMDLm5LQfL5H3ct7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/812834c09c10ce2fef733674d845b175,finance.yahoo.com,English,United States
37,https://www.tickerreport.com/banking-finance/12481085/wedbush-securities-inc-acquires-4872-shares-of-janus-henderson-aaa-clo-etf-nysearcajaaa.html,,"Wedbush Securities Inc . Acquires 4 , 872 Shares of Janus Henderson AAA CLO ETF ( NYSEARCA : JAAA ) ",20240911T134500Z,,tickerreport.com,English,United States
38,https://www.tickerreport.com/banking-finance/12481351/janus-henderson-aaa-clo-etf-nysearcajaaa-shares-bought-by-pfg-investments-llc.html,,Janus Henderson AAA CLO ETF ( NYSEARCA : JAAA ) Shares Bought by PFG Investments LLC,20240911T153000Z,,tickerreport.com,English,United States
39,https://www.wkrb13.com/2024/09/10/bright-futures-wealth-management-llc-has-1-11-million-stake-in-janus-henderson-aaa-clo-etf-nysearcajaaa.html,,Bright Futures Wealth Management LLC . Has $1 . 11 Million Stake in Janus Henderson AAA CLO ETF ( NYSEARCA : JAAA ) ,20240910T151500Z,,wkrb13.com,English,United States
41,https://www.modernreaders.com/news/2024/08/29/arkadios-wealth-advisors-invests-1-63-million-in-janus-henderson-aaa-clo-etf-nysearcajaaa.html,,Arkadios Wealth Advisors Invests $1 . 63 Million in Janus Henderson AAA CLO ETF ( NYSEARCA : JAAA ) ,20240829T221500Z,,modernreaders.com,English,United States
42,https://www.modernreaders.com/news/2024/08/25/northcape-wealth-management-llc-takes-7-68-million-position-in-janus-henderson-aaa-clo-etf-nysearcajaaa.html,,Northcape Wealth Management LLC Takes $7 . 68 Million Position in Janus Henderson AAA CLO ETF ( NYSEARCA : JAAA ) ,20240825T230000Z,,modernreaders.com,English,United States
43,https://www.wkrb13.com/2024/08/31/sage-rhino-capital-llc-invests-6-31-million-in-janus-henderson-aaa-clo-etf-nysearcajaaa.html,,Sage Rhino Capital LLC Invests $6 . 31 Million in Janus Henderson AAA CLO ETF ( NYSEARCA : JAAA ) ,20240831T190000Z,,wkrb13.com,English,United States
44,https://theenterpriseleader.com/2024/09/15/ocean-park-asset-management-llc-increases-stake-in-janus-henderson-aaa-clo-etf-nysearcajaaa.html,,Ocean Park Asset Management LLC Increases Stake in Janus Henderson AAA CLO ETF ( NYSEARCA : JAAA ) ,20240915T184500Z,,theenterpriseleader.com,English,United States
45,https://seekingalpha.com/news/4148705-reaction-roundup-experts-weigh-in-on-consumer-inflation-report-rate-cuts,,"Reaction Roundup : Experts weigh in on consumer inflation report , rate cuts ( SP500 ) ",20240911T163000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1385196919/image_1385196919.jpg?io=getty-c-w750,seekingalpha.com,English,United States
46,https://www.insidermonkey.com/blog/apollo-global-management-inc-apo-the-best-financial-services-stock-according-to-hedge-funds-1337190/,https://www.insidermonkey.com/blog/apollo-global-management-inc-apo-the-best-financial-services-stock-according-to-hedge-funds-1337190/?amp=1,"Apollo Global Management , Inc . ( APO ): The Best Financial Services Stock According to Hedge Funds ? ",20240819T020000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21090424/APO-insidermonkey-1695301462944.jpg,insidermonkey.com,English,United States
47,https://www.nationalmortgagenews.com/news/pmier-changes-end-mortgage-insurer-covid-relief,,PMIER changes end mortgage insurer covid relief | National Mortgage News,20240822T230000Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/57/17/6c136a1140e7b6306759e4008863/fannie-mae-and-freddie-mac.png,nationalmortgagenews.com,English,United States
48,https://www.wkrb13.com/2024/08/20/apollon-financial-llc-raises-stock-holdings-in-spdr-bloomberg-high-yield-bond-etf-nysearcajnk.html,,Apollon Financial LLC Raises Stock Holdings in SPDR Bloomberg High Yield Bond ETF ( NYSEARCA : JNK ) ,20240820T011500Z,,wkrb13.com,English,United States
49,https://theenterpriseleader.com/2024/08/17/baker-tilly-wealth-management-llc-sells-15167-shares-of-spdr-bloomberg-high-yield-bond-etf-nysearcajnk.html,,"Baker Tilly Wealth Management LLC Sells 15 , 167 Shares of SPDR Bloomberg High Yield Bond ETF ( NYSEARCA : JNK ) ",20240817T190000Z,,theenterpriseleader.com,English,United States
50,https://www.themarketsdaily.com/2024/09/10/research-analysts-price-target-changes-for-september-10th-abg-ac-acgl-aem-agi-akr-an-app-avb-avbp.html,,"Research Analyst Price Target Changes for September 10th ( ABG , AC , ACGL , AEM , AGI , AKR , AN , APP , AVB , AVBP ) ",20240910T184500Z,,themarketsdaily.com,English,United States
