,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.modernreaders.com/news/2024/08/16/montecito-bank-trust-sells-709-shares-of-analog-devices-inc-nasdaqadi.html,,"Montecito Bank & Trust Sells 709 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240816T174500Z,,modernreaders.com,English,United States
22,https://www.tickerreport.com/banking-finance/12442691/analog-devices-inc-nasdaqadi-director-edward-h-frank-sells-500-shares-of-stock.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Director Edward H . Frank Sells 500 Shares of Stock",20240828T010000Z,,tickerreport.com,English,United States
23,https://www.tickerreport.com/banking-finance/12412863/raymond-james-financial-services-advisors-inc-sells-666-shares-of-analog-devices-inc-nasdaqadi.html,,"Raymond James Financial Services Advisors Inc . Sells 666 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240820T143000Z,,tickerreport.com,English,United States
24,https://www.dailypolitical.com/2024/08/22/private-wealth-advisors-llc-purchases-new-position-in-analog-devices-inc-nasdaqadi.html,,"Private Wealth Advisors LLC Purchases New Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240822T224500Z,,dailypolitical.com,English,United States
26,https://www.etfdailynews.com/2024/08/28/edward-h-frank-sells-500-shares-of-analog-devices-inc-nasdaqadi-stock/,,"Edward H . Frank Sells 500 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) Stock",20240828T093000Z,,etfdailynews.com,English,United States
27,https://theenterpriseleader.com/2024/08/30/analog-devices-inc-nasdaqadi-director-edward-h-frank-sells-995-shares.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Director Edward H . Frank Sells 995 Shares",20240830T230000Z,,theenterpriseleader.com,English,United States
28,https://theenterpriseleader.com/2024/08/16/steelpeak-wealth-llc-has-260000-stake-in-analog-devices-inc-nasdaqadi.html,,"SteelPeak Wealth LLC Has $260 , 000 Stake in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240816T144500Z,,theenterpriseleader.com,English,United States
29,https://www.dailypolitical.com/2024/09/06/impax-asset-management-group-plc-has-324-71-million-stock-position-in-analog-devices-inc-nasdaqadi.html,,"Impax Asset Management Group plc Has $324 . 71 Million Stock Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240906T193000Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2024/09/07/narwhal-capital-management-decreases-stock-position-in-analog-devices-inc-nasdaqadi.html,,"Narwhal Capital Management Decreases Stock Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240907T130000Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2024/08/31/intact-investment-management-inc-takes-1-27-million-position-in-analog-devices-inc-nasdaqadi.html,,"Intact Investment Management Inc . Takes $1 . 27 Million Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240831T211500Z,,dailypolitical.com,English,United States
32,https://theenterpriseleader.com/2024/09/01/abacus-planning-group-inc-purchases-new-shares-in-analog-devices-inc-nasdaqadi.html,,"Abacus Planning Group Inc . Purchases New Shares in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240901T174500Z,,theenterpriseleader.com,English,United States
33,https://www.wkrb13.com/2024/09/02/analog-devices-inc-nasdaqadi-is-phraction-management-llcs-4th-largest-position.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) is Phraction Management LLC 4th Largest Position",20240902T180000Z,,wkrb13.com,English,United States
34,https://www.modernreaders.com/news/2024/09/06/analog-devices-inc-nasdaqadi-ceo-vincent-roche-sells-10000-shares-of-stock.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) CEO Vincent Roche Sells 10 , 000 Shares of Stock",20240906T123000Z,,modernreaders.com,English,United States
35,https://www.wkrb13.com/2024/08/23/analog-devices-nasdaqadi-updates-q4-2024-earnings-guidance.html,,Analog Devices ( NASDAQ : ADI ) Updates Q4 2024 Earnings Guidance,20240823T044500Z,,wkrb13.com,English,United States
36,https://www.etfdailynews.com/2024/08/28/capital-advisors-ltd-llc-acquires-57-shares-of-analog-devices-inc-nasdaqadi/,,"Capital Advisors Ltd . LLC Acquires 57 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240829T003000Z,,etfdailynews.com,English,United States
37,https://www.modernreaders.com/news/2024/08/31/principal-financial-group-inc-decreases-stock-position-in-analog-devices-inc-nasdaqadi.html,,"Principal Financial Group Inc . Decreases Stock Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240831T031500Z,,modernreaders.com,English,United States
38,https://www.themarketsdaily.com/2024/09/02/analog-devices-inc-nasdaqadi-position-reduced-by-harfst-associates-inc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Position Reduced by Harfst & Associates Inc . ",20240902T183000Z,,themarketsdaily.com,English,United States
39,https://www.wkrb13.com/2024/09/04/analog-devices-inc-nasdaqadi-short-interest-up-8-9-in-august.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Short Interest Up 8 . 9 % in August",20240904T060000Z,,wkrb13.com,English,United States
40,https://www.modernreaders.com/news/2024/09/13/robeco-schweiz-ag-acquires-226750-shares-of-analog-devices-inc-nasdaqadi.html,,"Robeco Schweiz AG Acquires 226 , 750 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240913T164500Z,,modernreaders.com,English,United States
41,https://www.themarketsdaily.com/2024/09/01/equitable-trust-co-has-18-23-million-holdings-in-analog-devices-inc-nasdaqadi.html,,"Equitable Trust Co . Has $18 . 23 Million Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240901T211500Z,,themarketsdaily.com,English,United States
42,https://www.modernreaders.com/news/2024/08/28/analog-devices-inc-nasdaqadi-shares-sold-by-cambridge-investment-research-advisors-inc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Cambridge Investment Research Advisors Inc . ",20240828T193000Z,,modernreaders.com,English,United States
43,https://www.modernreaders.com/news/2024/08/17/934-shares-in-analog-devices-inc-nasdaqadi-acquired-by-silver-lake-advisory-llc.html,,"934 Shares in Analog Devices , Inc . ( NASDAQ : ADI ) Acquired by Silver Lake Advisory LLC",20240817T141500Z,,modernreaders.com,English,United States
44,https://www.dailypolitical.com/2024/09/01/graypoint-llc-boosts-stock-position-in-analog-devices-inc-nasdaqadi.html,,"Graypoint LLC Boosts Stock Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240902T013000Z,,dailypolitical.com,English,United States
45,https://www.themarketsdaily.com/2024/09/01/j-w-coons-advisors-llc-has-3-65-million-stake-in-analog-devices-inc-nasdaqadi.html,,"J . W . Coons Advisors LLC Has $3 . 65 Million Stake in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240901T181500Z,,themarketsdaily.com,English,United States
46,https://theenterpriseleader.com/2024/09/03/fiera-capital-corp-cuts-holdings-in-analog-devices-inc-nasdaqadi.html,,"Fiera Capital Corp Cuts Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240903T151500Z,,theenterpriseleader.com,English,United States
47,https://www.wkrb13.com/2024/09/06/impax-asset-management-group-plc-sells-124329-shares-of-analog-devices-inc-nasdaqadi.html,,"Impax Asset Management Group plc Sells 124 , 329 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240906T184500Z,,wkrb13.com,English,United States
48,https://www.themarketsdaily.com/2024/09/14/leelyn-smith-llc-purchases-47-shares-of-analog-devices-inc-nasdaqadi.html,,"Leelyn Smith LLC Purchases 47 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20240914T211500Z,,themarketsdaily.com,English,United States
49,https://www.modernreaders.com/news/2024/09/12/analog-devices-inc-nasdaqadi-shares-sold-by-forsta-ap-fonden.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Forsta AP Fonden",20240912T170000Z,,modernreaders.com,English,United States
50,https://www.modernreaders.com/news/2024/09/14/analog-devices-inc-nasdaqadi-shares-sold-by-oppenheimer-co-inc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Oppenheimer & Co . Inc . ",20240914T170000Z,,modernreaders.com,English,United States
51,https://www.themarketsdaily.com/2024/09/07/analog-devices-inc-nasdaqadi-shares-sold-by-account-management-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Account Management LLC",20240907T130000Z,,themarketsdaily.com,English,United States
52,https://www.themarketsdaily.com/2024/09/02/analog-devices-inc-nasdaqadi-declares-0-92-quarterly-dividend.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Declares $0 . 92 Quarterly Dividend",20240902T130000Z,,themarketsdaily.com,English,United States
53,https://www.modernreaders.com/news/2024/08/25/analog-devices-nasdaqadi-updates-q4-earnings-guidance.html,,Analog Devices ( NASDAQ : ADI ) Updates Q4 Earnings Guidance,20240825T191500Z,,modernreaders.com,English,United States
54,https://www.themarketsdaily.com/2024/09/10/lgt-group-foundation-lowers-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"LGT Group Foundation Lowers Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240910T200000Z,,themarketsdaily.com,English,United States
55,https://www.dailypolitical.com/2024/09/13/meeder-asset-management-inc-has-30-53-million-holdings-in-analog-devices-inc-nasdaqadi.html,,"Meeder Asset Management Inc . Has $30 . 53 Million Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240913T193000Z,,dailypolitical.com,English,United States
56,https://www.modernreaders.com/news/2024/09/13/meeder-asset-management-inc-has-30-53-million-holdings-in-analog-devices-inc-nasdaqadi.html,,"Meeder Asset Management Inc . Has $30 . 53 Million Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240913T200000Z,,modernreaders.com,English,United States
57,https://www.themarketsdaily.com/2024/09/14/zions-bancorporation-n-a-has-789000-stock-holdings-in-analog-devices-inc-nasdaqadi.html,,"Zions Bancorporation N . A . Has $789 , 000 Stock Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240914T203000Z,,themarketsdaily.com,English,United States
58,https://www.tickerreport.com/banking-finance/12456237/birch-hill-investment-advisors-llc-has-3-98-million-position-in-analog-devices-inc-nasdaqadi.html,,"Birch Hill Investment Advisors LLC Has $3 . 98 Million Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240901T150000Z,,tickerreport.com,English,United States
60,https://www.modernreaders.com/news/2024/09/13/fy2024-earnings-estimate-for-analog-devices-inc-issued-by-zacks-research-nasdaqadi.html,,"FY2024 Earnings Estimate for Analog Devices , Inc . Issued By Zacks Research ( NASDAQ : ADI ) ",20240913T110000Z,,modernreaders.com,English,United States
61,https://www.dailypolitical.com/2024/08/26/analog-devices-nasdaqadi-issues-q4-2024-earnings-guidance.html,,Analog Devices ( NASDAQ : ADI ) Issues Q4 2024 Earnings Guidance,20240827T031500Z,,dailypolitical.com,English,United States
62,https://www.theepochtimes.com/epochtv/senate-homeland-security-subcommittee-hearing-on-us-technology-used-in-russian-war-5721193,,Senate Homeland Security Subcommittee Hearing on US Technology Used in Russian War,20240910T210000Z,https://img.theepochtimes.com/assets/uploads/2024/05/20/id5653408-CP170256426.jpg,theepochtimes.com,English,United States
63,https://theenterpriseleader.com/2024/09/01/analog-devices-inc-nasdaqadi-shares-sold-by-banque-cantonale-vaudoise.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Banque Cantonale Vaudoise",20240901T143000Z,,theenterpriseleader.com,English,United States
64,https://www.themarketsdaily.com/2024/09/11/angeles-wealth-management-llc-increases-stake-in-analog-devices-inc-nasdaqadi.html,,"Angeles Wealth Management LLC Increases Stake in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240911T191500Z,,themarketsdaily.com,English,United States
65,https://www.tmcnet.com/usubmit/2024/09/10/10070578.htm,,Analog Devices to Participate in J . P . Morgan 15th Annual U . S . All Stars Conference,20240910T203000Z,,tmcnet.com,English,United States
67,https://www.openpr.com/news/3625509/global-boat-hydraulic-steering-systems-market-a-surge-in-growth,,Global Boat Hydraulic Steering Systems Market : A Surge in Growth,20240816T161500Z,https://cdn.open-pr.com/L/8/L816389567_g.jpg,openpr.com,English,United States
68,https://www.openpr.com/news/3630363/high-temperature-grease-market-cagr-of-5-4-by-2030-trends,,"High Temperature Grease Market CAGR of 5 . 4 % by 2030 , Trends , ",20240821T213000Z,https://cdn.open-pr.com/L/8/L821712169_g.jpg,openpr.com,English,United States
69,https://www.themarketsdaily.com/2024/09/15/parallel-advisors-llc-grows-stock-position-in-analog-devices-inc-nasdaqadi.html,,"Parallel Advisors LLC Grows Stock Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20240915T190000Z,,themarketsdaily.com,English,United States
70,https://www.openpr.com/news/3640025/pressurepro-power-nozzle-review-2024-must-read-a-high,,PressurePro Power Nozzle Review 2024 ;( Must Read !) A High,20240830T074500Z,https://cdn.open-pr.com/L/8/L830216637_g.jpg,openpr.com,English,United States
71,https://www.insidermonkey.com/blog/analog-devices-inc-adi-an-ai-stock-that-broke-the-internet-this-week-1345801/,https://www.insidermonkey.com/blog/analog-devices-inc-adi-an-ai-stock-that-broke-the-internet-this-week-1345801/?amp=1,"Analog Devices , Inc . ( ADI ): An AI Stock That Broke The Internet This Week",20240904T210000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21074857/ADI-insidermonkey-1695296933952.jpg,insidermonkey.com,English,United States
72,https://www.openpr.com/news/3639538/temperature-controller-market-growth-forecast-from-usd-1-22,,Temperature Controller Market Growth Forecast From USD 1 . 22,20240829T143000Z,https://cdn.open-pr.com/L/8/L829769487_g.jpg,openpr.com,English,United States
73,https://www.openpr.com/news/3645809/high-temperature-grease-market-cagr-of-5-4-by-2030,,High Temperature Grease Market CAGR of 5 . 4 % by 2030 : ,20240904T223000Z,https://cdn.open-pr.com/L/9/L904772976_g.jpg,openpr.com,English,United States
74,https://www.openpr.com/news/3652531/temperature-management-systems-market-to-witness-phenomenal,,Temperature Management Systems Market to Witness Phenomenal,20240911T144500Z,https://cdn.open-pr.com/L/9/L911514982_g.jpg,openpr.com,English,United States
76,https://seekingalpha.com/news/4143408-8-out-of-13-sp-500-companies-report-year-over-year-growth-in-eps-this-week-earnings-scorecard,,8 out of 13 S & P 500 companies report annual growth in EPS this week - Earnings Scorecard,20240824T210000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1688767071/image_1688767071.jpg?io=getty-c-w750,seekingalpha.com,English,United States
77,https://www.openpr.com/news/3648408/encoder-market-to-exhibit-a-remarkable-cagr-of-10-5-by-2029,,"Encoder Market to Exhibit a Remarkable CAGR of 10 . 5 % by 2029 , ",20240906T223000Z,https://cdn.open-pr.com/L/9/L906428380_g.jpg,openpr.com,English,United States
78,https://finance.yahoo.com/news/senate-panel-us-semiconductor-firms-151843034.html,,Senate panel to question US semiconductor firms on Russian weapons,20240905T154500Z,https://media.zenfs.com/en/reuters-finance.com/348ec063ef362fbfbcdd1c0e6538d0ad,finance.yahoo.com,English,United States
79,https://finance.yahoo.com/news/senate-panel-us-semiconductor-firms-151843715.html,,Senate panel to question US semiconductor firms on Russian weapons,20240905T161500Z,https://media.zenfs.com/en/reuters.com/99030f543fbfcc330eaa0c8a12db86a2,finance.yahoo.com,English,United States
80,https://www.investors.com/news/technology/iphone-16-sales-boost-cirrus-logic-broadcom/,,"IPhone 16 Seen Driving Sales Boost For Cirrus Logic , Broadcom | Investor Business Daily",20240910T163000Z,https://www.investors.com/wp-content/uploads/2024/09/Stock-Apple-iPhone16Line-company.jpg,investors.com,English,United States
81,https://www.openpr.com/news/3635724/linear-voltage-regulators-market-industry-market-share-size,,"Linear Voltage Regulators Market Industry Market Share , Size , ",20240827T080000Z,https://cdn.open-pr.com/L/8/L827445412_g.jpg,openpr.com,English,United States
82,https://www.defenseone.com/business/2024/09/big-loophole-allowing-russia-access-us-chips-china/399455/,,The big loophole allowing Russia to access US chips ? China,20240911T234500Z,https://cdn.defenseone.com/media/img/cd/2024/09/11/GettyImages_2162841880/open-graph.jpg,defenseone.com,English,United States
86,https://seekingalpha.com/news/4146655-citi-is-still-bullish-on-chips-despite-yesterdays-sell-off-after-july-data,,Citi is still bullish on chips despite yesterday sell - off after July data,20240904T121500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/2075787099/image_2075787099.jpg?io=getty-c-w750,seekingalpha.com,English,United States
87,https://www.cnbc.com/2024/08/20/stock-market-today-live-updates.html,https://www.cnbc.com/amp/2024/08/20/stock-market-today-live-updates.html,Stock market today : Live updates,20240820T233000Z,https://image.cnbcfm.com/api/v1/image/107428320-17182301692024-06-12t193248z_1134210948_rc2u98a8tbna_rtrmadp_0_usa-stocks.jpeg?v=1724191733,cnbc.com,English,United States
88,https://seekingalpha.com/article/4715446-wall-street-breakfast-week-ahead,,Wall Street Breakfast : The Week Ahead,20240819T074500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/2164066511/image_2164066511.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
89,https://seekingalpha.com/news/4143093-intel-leads-semi-stocks-lower-as-tan-steps-down-from-board,,Intel leads semi stocks lower as Tan steps down from board of directors,20240823T010000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/165999267/image_165999267.jpg?io=getty-c-w750,seekingalpha.com,English,United States
91,https://www.cnbc.com/2024/08/21/stocks-making-the-biggest-moves-midday-tgt-jd-m-and-more.html,,"Stocks making the biggest moves midday : TGT , JD , M and more",20240821T174500Z,https://image.cnbcfm.com/api/v1/image/108022899-1724167482762-gettyimages-2166839092-TARGET_EARNS.jpeg?v=1724258834,cnbc.com,English,United States
92,https://www.nbcdfw.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-fed-minutes-live-updates/3625757/,https://www.nbcdfw.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-fed-minutes-live-updates/3625757/?amp=1,Stock futures are little changed as Wall Street awaits Fed minutes : Live updates,20240820T223000Z,https://media.nbcdfw.com/2024/06/107428320-17182301692024-06-12t193248z_1134210948_rc2u98a8tbna_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
94,https://whatech.com/og/markets-research/it/872627-ultra-low-power-microcontroller-market-analysis-in-depth-insights-growth-trends-and-leading-innovations-with-forecasts-to-2031.html,,"Ultra - Low - Power Microcontroller Market Innovations Investigated by In - Depth Insights , Growth Trends , and Leading Innovations with Forecasts to 2031",20240828T151500Z,,whatech.com,English,United States
97,https://wabx.net/2024/09/05/senate-panel-to-question-us-semiconductor-firms-on-russian-weapons/,,Senate panel to question US semiconductor firms on Russian weapons,20240905T173000Z,,wabx.net,English,United States
98,https://seekingalpha.com/article/4715286-jackson-hole-preview-palo-alto-networks-earnings-altria-and-intuit-dividend-watch,,"Jackson Hole Preview , Palo Alto Networks Earnings , Altria And Intuit Dividend Watch",20240818T124500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
99,https://seekingalpha.com/news/4140956-earnings-week-ahead-zoom-lowes-target-baidu-xpeng-zim-integrated-and-more,,"Earnings week ahead : Zoom , Lowe , Target , Baidu , XPeng , Zim Integrated and more",20240818T124500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/188076504/image_188076504.jpg?io=getty-c-w750,seekingalpha.com,English,United States
101,https://whatech.com/og/markets-research/energy/878095-battery-management-integrated-circuits-ics-market-innovations-investigated-by-insights-industry-demand-and-technology-innovations.html,,"Battery Management Integrated Circuits ( ICs ) Market Innovations Investigated by Insights , Industry Demand , and Technology Innovations",20240909T230000Z,,whatech.com,English,United States
102,https://www.androidpolice.com/samsung-galaxy-ring-teardown-reveals-surprising-cost-cutting-measure/,,The Samsung Galaxy Ring teardown reveals a surprising cost - cutting measure,20240822T094500Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/wm/2024/08/samsung-galaxy-ring-09.jpg,androidpolice.com,English,United States
103,https://www.benzinga.com/markets/cryptocurrency/24/08/40491846/stocks-trim-gains-on-slower-jobs-growth-dollar-falls-ahead-of-fed-minutes-target-rallies-m,,"Stocks Trim Gains On Slower Jobs Growth , Dollar Falls Ahead Of Fed Minutes ; Target Rallies , Macy Tumbles : What Driving Markets Wednesday ? - Analog Devices ( NASDAQ : ADI ) ",20240821T181500Z,https://cdn.benzinga.com/files/images/story/2024/08/21/wall-street-shutter6.png?&fit=crop,benzinga.com,English,United States
106,https://www.cnbc.com/2024/08/21/retail-earnings-lift-other-boats-plus-wall-street-takes-a-negative-update-on-jobs-in-stride.html,,"Retail earnings lift other boats plus , Wall Street takes a negative update on jobs in stride",20240821T210000Z,https://image.cnbcfm.com/api/v1/image/107417451-1716236342485-gettyimages-2153877309-dsc05979_okr0vn6y.jpeg?v=1717165745,cnbc.com,English,United States
107,https://www.fool.com/investing/2024/08/24/is-the-vaneck-semiconductor-etf-a-millionaire-make/?source=iedfolrf0000001,,Is the VanEck Semiconductor ETF Still a Millionaire Maker ? ,20240824T141500Z,https://g.foolcdn.com/editorial/images/784856/smh-etf-stock-market-investment.jpg,fool.com,English,United States
108,https://www.cnbc.com/2024/08/20/why-weve-raised-cash-into-the-market-rally-plus-earnings-insights-on-2-of-our-stocks.html,,"Why weve raised cash into the market rally plus , earnings insights on 2 of our stocks",20240820T193000Z,https://image.cnbcfm.com/api/v1/image/105501771-1539277618426gettyimages-117588429.jpeg?v=1721155809,cnbc.com,English,United States
109,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-fed-minutes-live-updates/3948433/,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-fed-minutes-live-updates/3948433/?amp=1,Stock futures are little changed as Wall Street awaits Fed minutes : Live updates,20240821T000000Z,https://media.nbcphiladelphia.com/2024/08/107428320-17182301692024-06-12t193248z_1134210948_rc2u98a8tbna_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
111,https://www.digitaltrends.com/home-theater/bowers-and-wilkins-pi6-pi8/,,Bowers & Wilkin wireless earbuds get a massive redesign,20240821T083000Z,https://www.digitaltrends.com/wp-content/uploads/2024/08/Bowers-and-wilkins-Pi8-3.jpg,digitaltrends.com,English,United States
