,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.dailypolitical.com/2024/09/13/robert-w-baird-boosts-axon-enterprise-nasdaqaxon-price-target-to-400-00.html,,Robert W . Baird Boosts Axon Enterprise ( NASDAQ : AXON ) Price Target to $400 . 00,20240913T100000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2024/09/13/prevail-innovative-wealth-advisors-llc-has-1-93-million-stake-in-axon-enterprise-inc-nasdaqaxon.html,,"Prevail Innovative Wealth Advisors LLC Has $1 . 93 Million Stake in Axon Enterprise , Inc . ( NASDAQ : AXON ) ",20240913T184500Z,,dailypolitical.com,English,United States
17,https://www.modernreaders.com/news/2024/09/08/axon-enterprise-inc-nasdaqaxon-shares-sold-by-triasima-portfolio-management-inc.html,,"Axon Enterprise , Inc . ( NASDAQ : AXON ) Shares Sold by Triasima Portfolio Management inc . ",20240908T170000Z,,modernreaders.com,English,United States
18,https://www.dailypolitical.com/2024/09/14/bokf-na-sells-142-shares-of-axon-enterprise-inc-nasdaqaxon.html,,"Bokf Na Sells 142 Shares of Axon Enterprise , Inc . ( NASDAQ : AXON ) ",20240914T180000Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2024/09/14/bokf-na-sells-142-shares-of-axon-enterprise-inc-nasdaqaxon.html,,"Bokf Na Sells 142 Shares of Axon Enterprise , Inc . ( NASDAQ : AXON ) ",20240914T180000Z,,wkrb13.com,English,United States
20,https://www.modernreaders.com/news/2024/08/15/axon-enterprise-nasdaqaxon-hits-new-12-month-high-at-378-25.html,,Axon Enterprise ( NASDAQ : AXON ) Hits New 12 - Month High at $378 . 25,20240815T213000Z,,modernreaders.com,English,United States
21,https://finance.yahoo.com/news/why-axon-enterprise-shares-jumped-145535609.html,,Why Axon Enterprise Shares Jumped in August,20240905T153000Z,https://s.yimg.com/ny/api/res/1.2/DlyZwEmXyY9fKm_Qc6DVmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/motleyfool.com/1d39ac1e537b8ea5d17159638139bfed,finance.yahoo.com,English,United States
22,https://www.wkrb13.com/2024/09/09/axon-enterprises-axon-market-outperform-rating-reiterated-at-jmp-securities.html,,Axon Enterprise ( AXON )  Market Outperform  Rating Reiterated at JMP Securities,20240909T153000Z,,wkrb13.com,English,United States
23,https://theenterpriseleader.com/2024/09/12/axon-enterprises-axon-market-outperform-rating-reiterated-at-jmp-securities.html,,Axon Enterprise ( AXON )  Market Outperform  Rating Reiterated at JMP Securities,20240912T064500Z,,theenterpriseleader.com,English,United States
25,https://www.wkrb13.com/2024/08/31/umb-bank-n-a-sells-358-shares-of-axon-enterprise-inc-nasdaqaxon.html,,"UMB Bank n . a . Sells 358 Shares of Axon Enterprise , Inc . ( NASDAQ : AXON ) ",20240831T003000Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2024/09/09/legacy-bridge-llc-sells-666-shares-of-axon-enterprise-inc-nasdaqaxon.html,,"Legacy Bridge LLC Sells 666 Shares of Axon Enterprise , Inc . ( NASDAQ : AXON ) ",20240909T141500Z,,wkrb13.com,English,United States
28,https://www.tickerreport.com/banking-finance/12437824/blue-trust-inc-acquires-79-shares-of-axon-enterprise-inc-nasdaqaxon.html,,"Blue Trust Inc . Acquires 79 Shares of Axon Enterprise , Inc . ( NASDAQ : AXON ) ",20240826T171500Z,,tickerreport.com,English,United States
29,https://www.tickerreport.com/banking-finance/12437340/highland-capital-management-llc-sells-1763-shares-of-axon-enterprise-inc-nasdaqaxon.html,,"Highland Capital Management LLC Sells 1 , 763 Shares of Axon Enterprise , Inc . ( NASDAQ : AXON ) ",20240826T141500Z,,tickerreport.com,English,United States
30,https://www.tickerreport.com/banking-finance/12438362/atria-wealth-solutions-inc-has-1-19-million-position-in-axon-enterprise-inc-nasdaqaxon.html,,"Atria Wealth Solutions Inc . Has $1 . 19 Million Position in Axon Enterprise , Inc . ( NASDAQ : AXON ) ",20240827T034500Z,,tickerreport.com,English,United States
31,https://www.fool.com/investing/2024/09/12/why-axon-enterprise-stock-popped-5-today/?source=iedfolrf0000001,,Why Axon Enterprise Stock Popped 5 % Today,20240912T184500Z,https://g.foolcdn.com/editorial/images/790540/1-glowing-green-stock-arrow-climbs-on-a-stock-screen.jpg,fool.com,English,United States
32,https://247wallst.com/investing/2024/08/23/3-stocks-to-buy-for-a-republican-red-wave-in-november/,,3 Stocks to Buy for a Republican Red Wave in November,20240823T134500Z,https://247wallst.com/wp-content/uploads/2022/10/imageForEntry12-y8b.jpg,247wallst.com,English,United States
34,https://www.fool.com/investing/2024/09/05/why-axon-enterprise-shares-jumped-in-august/?source=iedfolrf0000001,,Why Axon Enterprise Shares Jumped in August,20240905T161500Z,https://g.foolcdn.com/editorial/images/789793/axon-body-camera-source-axon.jpeg,fool.com,English,United States
35,https://seekingalpha.com/news/4149756-insider-trades-notable-buys-and-sells-by-significant-shareholders-executives-and-directors,,"Insider trades : Notable buys and sells by significant shareholders , executives , directors",20240914T174500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1462296278/image_1462296278.jpg?io=getty-c-w750,seekingalpha.com,English,United States
36,https://www.yahoo.com/news/bedford-police-hit-streets-week-080654481.html,,New Bedford Police hit the streets this week wearing their new body cameras,20240911T084500Z,https://s.yimg.com/ny/api/res/1.2/.M98g1SqAecZrdwEu5I6iA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTgy/https://media.zenfs.com/en/the-standard-times/d3ab841fb51823745700b56ff58be9df,yahoo.com,English,United States
38,https://www.romesentinel.com/news/rome-board-estimate-contract-green-waste-september/article_b1cccb54-71d6-11ef-aca3-c70c5953994b.html,,"Green waste , water tower internet among contracts approved in Rome",20240913T223000Z,https://bloximages.chicago2.vip.townnews.com/romesentinel.com/content/tncms/assets/v3/editorial/a/a5/aa5441ac-562c-11ee-bd1b-27a6a63d8d73/650859911f648.image.jpg?crop=1727%2C907%2C0%2C146,romesentinel.com,English,United States
39,https://www.investing.com/analysis/3-ways-to-bulletproof-your-portfolio-from-rising-geopolitical-risks-200651147,https://m.investing.com/analysis/3-ways-to-bulletproof-your-portfolio-from-rising-geopolitical-risks-200651147?ampMode=1,3 Ways to Bullet - Proof Your Portfolio From Rising Geopolitical Risks,20240821T130000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
40,https://www.wect.com/2024/08/21/wilmington-city-council-approves-contract-riverwalk-work-advances-plans-lease-office-space/,https://www.wect.com/2024/08/21/wilmington-city-council-approves-contract-riverwalk-work-advances-plans-lease-office-space/?outputType=amp,"Wilmington City Council approves contract for Riverwalk work , advances plans to lease office space",20240821T031500Z,https://gray-wect-prod.cdn.arcpublishing.com/resizer/v2/7IOFGJVTK5AH7IOTQHSJEJO3MY.jpg?auth=5d892582ea7b0c615e16835cf33c4013aa864f9c61313c8c915f480641b31f4d&smart=true,wect.com,English,United States
43,https://norfolkdailynews.com/news/notes-from-the-city-council-meeting/article_9cba37a0-5efe-11ef-88a7-0f7d3a741bd9.html,,Notes from the City Council meeting,20240820T151500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/9/cb/9cba37a0-5efe-11ef-88a7-0f7d3a741bd9/66c4a531623e7.preview.jpg?crop=720%2C378%2C0%2C25,norfolkdailynews.com,English,United States
49,https://www.timesnews.net/news/sullivan-county-commission-reviews-baby-box-proposal-opioid-abatement-funds/article_442792bc-7147-11ef-9723-effe4374eb9e.html,,Sullivan County Commission reviews Baby Box proposal | News,20240913T160000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/9/bf/9bf2954c-7169-11ef-ad5e-2323539ffca9/66e38bb30da94.image.png?crop=1801%2C946%2C0%2C102,timesnews.net,English,United States
50,https://foxwilmington.com/wilmington-city-council-approves-contract-for-riverwalk-work-advances-plans-to-lease-office-space/,,"Wilmington City Council approves contract for Riverwalk work , advances plans to lease office space",20240821T014500Z,,foxwilmington.com,English,United States
60,https://www.themarketsdaily.com/2024/09/10/research-analysts-price-target-changes-for-september-10th-abg-ac-acgl-aem-agi-akr-an-app-avb-avbp.html,,"Research Analyst Price Target Changes for September 10th ( ABG , AC , ACGL , AEM , AGI , AKR , AN , APP , AVB , AVBP ) ",20240910T184500Z,,themarketsdaily.com,English,United States
