,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
51,https://ca.news.yahoo.com/softbank-backed-innoviz-partners-chinas-050525087.html,https://ca.news.yahoo.com/amphtml/softbank-backed-innoviz-partners-chinas-050525087.html,SoftBank - backed Innoviz partners with China Shaanxi for self - driving trucks,20200213T050000Z,,ca.news.yahoo.com,English,United States
52,https://finance.yahoo.com/news/softbank-backed-innoviz-partners-chinas-050100568.html,https://finance.yahoo.com/amphtml/news/softbank-backed-innoviz-partners-chinas-050100568.html,SoftBank - backed Innoviz partners with China Shaanxi for self - driving trucks,20200212T220000Z,,finance.yahoo.com,English,United States
54,https://uk.reuters.com/article/us-innoviz-shaanxi-auto/softbank-backed-innoviz-partners-with-chinas-shaanxi-for-self-driving-trucks-idUKKBN2060G6,https://uk.mobile.reuters.com/article/amp/idUKKBN2060G6,SoftBank - backed Innoviz partners with China Shaanxi for self - driving trucks,20200212T061500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
55,https://in.reuters.com/article/us-innoviz-shaanxi-auto/softbank-backed-innoviz-partners-with-chinas-shaanxi-for-self-driving-trucks-idINKBN2060G6,https://in.mobile.reuters.com/article/amp/idINKBN2060G6,SoftBank - backed Innoviz partners with China Shaanxi for self - driving trucks,20200212T054500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
56,https://www.reuters.com/article/us-innoviz-shaanxi-auto/softbank-backed-innoviz-partners-with-chinas-shaanxi-for-self-driving-trucks-idUSKBN2060G6,https://mobile.reuters.com/article/amp/idUSKBN2060G6,SoftBank - backed Innoviz partners with China Shaanxi for self - driving trucks,20200212T053000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
59,https://gmauthority.com/blog/2020/01/borgwarner-to-acquire-delphi-as-part-of-1-5b-deal/,https://gmauthority.com/blog/2020/01/borgwarner-to-acquire-delphi-as-part-of-1-5b-deal/amp/,BorgWarner To Acquire Delphi In $3 . 3B Deal,20200128T190000Z,https://gmauthority.com/blog/wp-content/uploads/2010/04/delphi.jpg,gmauthority.com,English,United States
60,https://www.thespectrum.com/story/money/cars/2020/01/21/ces-show-toyota-woven-city-ford-hyundai-uber/4528702002/,https://amp.thespectrum.com/amp/4528702002,"Flying cars , future cities among far - out tech at CES",20200121T234500Z,"https://www.gannett-cdn.com/presto/2020/01/17/PDTF/6be47a49-dfef-4ced-8abf-3e4b222aa9a9-Mercedes_AVTR_concept_car_at_CES_2020_in_Las_Vegas.jpg?crop=8026,4515,x1003,y1087&fit=bounds",thespectrum.com,English,United States
65,https://news.yahoo.com/flying-cars-future-cities-among-153319650.html,,Flying cars and future cities among far - out tech at CES show,20200121T161500Z,https://s.yimg.com/ny/api/res/1.2/2rjgn6KC7_hqP8rzZNSCzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/858UIVDfATcMCHqKEIpEHg--~B/aD02Njg4O3c9MTAwMzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/usa_today_money_325/c63cf84bc4663052ea85918e2b863d05,news.yahoo.com,English,United States
67,https://www.crainsdetroit.com/automotive/borgwarner-q4-results-moderate-unaffected-uaw-strike,,"BorgWarner Q4 results moderate , unaffected by UAW strike",20200214T171500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/BorgWarner_i.jpg,crainsdetroit.com,English,United States
69,https://europe.autonews.com/automakers/autonomous-vehicle-optimism-undergoes-reality-check,,Autonomous vehicle optimism undergoes  reality check  ,20200208T134500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/Volvo%20AV.jpg,europe.autonews.com,English,United States
70,https://www.msn.com/en-us/finance/companies/update-1-swedens-veoneer-trims-loss-as-cost-cuts-bite-sees-growth-rebound/ar-BBZFORe,,"UPDATE 1 - Sweden Veoneer trims loss as cost cuts bite , sees growth rebound",20200205T130000Z,,msn.com,English,United States
71,https://www.reuters.com/article/veoneer-results/update-1-swedens-veoneer-trims-loss-as-cost-cuts-bite-sees-growth-rebound-idUSL8N2A53X9,https://mobile.reuters.com/article/amp/idUSL8N2A53X9,"UPDATE 1 - Sweden Veoneer trims loss as cost cuts bite , sees growth rebound",20200205T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
72,https://www.reuters.com/article/veoneer-results-idUSL8N2A53X9,https://mobile.reuters.com/article/amp/idUSL8N2A53X9,"UPDATE 1 - Sweden Veoneer trims loss as cost cuts bite , sees growth rebound",20200205T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
76,https://europe.autonews.com/automakers/renault-honda-extend-china-plant-closures,,"Renault , Honda extend China plant closures",20200203T163000Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/China%20virus%20web.jpg,europe.autonews.com,English,United States
77,https://europe.autonews.com/automakers/automakers-brace-crisis-coronavirus-wreaks-havoc-china,,Automakers brace for crisis as coronavirus wreaks havoc in China,20200131T144500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/China%20auto%20production%20web.jpg,europe.autonews.com,English,United States
79,https://www.autonews.com/manufacturing/hyundai-signs-development-deal-another-ev-startup,,Hyundai signs development deal with another EV startup,20200211T224500Z,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/Hyundai%20badge%20Rts%20web.jpg,autonews.com,English,United States
80,https://europe.autonews.com/automakers/hyundai-signs-development-deal-another-ev-startup,,Hyundai signs development deal with another EV startup,20200212T083000Z,,europe.autonews.com,English,United States
83,https://www.cnbc.com/2020/02/04/coronavirus-damages-chinas-auto-industry-as-outbreak-worsens.html,https://www.cnbc.com/amp/2020/02/04/coronavirus-damages-chinas-auto-industry-as-outbreak-worsens.html,Coronavirus damages China auto industry as outbreak worsens,20200204T171500Z,https://image.cnbcfm.com/api/v1/image/106369587-1580734937885gettyimages-1198186614r.jpg?v=1580803689,cnbc.com,English,United States
84,https://europe.autonews.com/automakers/autonomous-vehicles-undergo-reality-check,,Autonomous vehicle optimism undergoes  reality check  ,20200210T181500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/Volvo%20AV.jpg,europe.autonews.com,English,United States
86,https://www.benzinga.com/news/20/02/15248955/nio-shares-continue-higher-despite-predictions-of-record-plunge-in-chinese-auto-sales,https://amp.benzinga.com/amp/content/15248955,"NIO Inc . ( NYSE : NIO ), ( APTV ) - Nio Shares Continue Higher Despite Predictions Of Record Plunge In Chinese Auto Sales",20200204T200000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/nio-day-2019-news-2_0.jpg,benzinga.com,English,United States
87,https://uk.reuters.com/article/us-autos-hyundai-motor-electric/hyundai-signs-development-deal-with-another-electric-vehicle-startup-idUKKBN2052MI,https://uk.mobile.reuters.com/article/amp/idUKKBN2052MI,Hyundai signs development deal with another electric vehicle startup,20200211T214500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488971173&r=LYNXMPEG1A1U1,uk.reuters.com,English,United States
88,https://www.reuters.com/article/us-autos-hyundai-motor-electric-idUSKBN2052MI,https://mobile.reuters.com/article/amp/idUSKBN2052MI,Hyundai signs development deal with another electric vehicle startup,20200211T214500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488971173&r=LYNXMPEG1A1U1,reuters.com,English,United States
89,https://www.reuters.com/article/us-autos-hyundai-motor-electric/hyundai-signs-development-deal-with-another-electric-vehicle-startup-idUSKBN2052MI,https://mobile.reuters.com/article/amp/idUSKBN2052MI,Hyundai signs development deal with another electric vehicle startup,20200211T214500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488971173&r=LYNXMPEG1A1U1,reuters.com,English,United States
90,https://isp.netscape.com/pf/story/0002/20200211/KBN2052MI_1,,Hyundai signs development deal with another electric vehicle startup,20200211T231500Z,,isp.netscape.com,English,United States
91,https://www.cnbc.com/2020/01/31/reuters-america-update-1-china-auto-sector-braces-for-hefty-virus-impact-hopes-it-will-be-short-lived.html,https://www.cnbc.com/amp/2020/01/31/reuters-america-update-1-china-auto-sector-braces-for-hefty-virus-impact-hopes-it-will-be-short-lived.html,"UPDATE 1 - China auto sector braces for hefty virus impact , hopes it will be short - lived",20200131T103000Z,,cnbc.com,English,United States
92,https://www.kokomotribune.com/news/auto-experts-optimistic-about-borgwarner-acquiring-kokomo-s-delphi-facility/article_86a99298-42e9-11ea-b3b3-6b163989f082.html,,Auto experts optimistic about BorgWarner acquiring Kokomo Delphi facility,20200130T033000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/d/fb/dfba3506-7988-11e5-8c61-976c32542183/562a34e7bbc91.image.jpg,kokomotribune.com,English,United States
93,https://www.kokomotribune.com/news/local_news/auto-experts-optimistic-about-borgwarner-acquiring-kokomo-s-delphi-facility/article_86a99298-42e9-11ea-b3b3-6b163989f082.html,,Auto experts optimistic about BorgWarner acquiring Kokomo Delphi facility,20200131T030000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/d/fb/dfba3506-7988-11e5-8c61-976c32542183/562a34e7bbc91.image.jpg,kokomotribune.com,English,United States
95,https://www.freep.com/story/money/cars/mark-phelan/2020/01/18/ces-show-toyota-woven-city-ford-hyundai-uber/4501258002/,https://amp.freep.com/amp/4501258002,"Flying cars , future cities among far - out tech at CES show",20200118T121500Z,"https://www.gannett-cdn.com/presto/2020/01/17/PDTF/6be47a49-dfef-4ced-8abf-3e4b222aa9a9-Mercedes_AVTR_concept_car_at_CES_2020_in_Las_Vegas.jpg?crop=8026,4515,x1003,y1087&fit=bounds",freep.com,English,United States
98,https://www.forbes.com/sites/mergermarket/2020/01/23/top-tech-trends-to-watch-in-2020/,https://www.forbes.com/sites/mergermarket/2020/01/23/top-tech-trends-to-watch-in-2020/amp/,Top Tech Trends To Watch In 2020,20200123T163000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e29bd13a854780006af4d58%2F960x0.jpg,forbes.com,English,United States
99,https://www.fool.com/earnings/call-transcripts/2020/01/30/aptiv-plc-aptv-q4-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/01/30/aptiv-plc-aptv-q4-2019-earnings-call-transcript.aspx,Aptiv PLC ( APTV ) Q4 2019 Earnings Call Transcript,20200130T221500Z,,fool.com,English,United States
100,https://techcrunch.com/2020/02/13/maniv-mobility-general-partner-olaf-sakkers-is-coming-to-tc-sessions-mobility/,https://techcrunch.com/2020/02/13/maniv-mobility-general-partner-olaf-sakkers-is-coming-to-tc-sessions-mobility/amp/,Maniv Mobility General Partner Olaf Sakkers is coming to TC Sessions : Mobility – TechCrunch,20200214T001500Z,https://techcrunch.com/wp-content/uploads/2020/02/mobility_olaf.png,techcrunch.com,English,United States
101,https://finance.yahoo.com/news/autonomous-vehicle-industry-outlook-2027-163000496.html,https://finance.yahoo.com/amphtml/news/autonomous-vehicle-industry-outlook-2027-163000496.html,"Autonomous Vehicle Industry Outlook to 2027 by Type , Power , Vehicle and Geography",20200211T170000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
102,https://www.prnewswire.com/news-releases/autonomous-vehicle-industry-outlook-to-2027-by-type-power-vehicle-and-geography-301002993.html,,"Autonomous Vehicle Industry Outlook to 2027 by Type , Power , Vehicle and Geography",20200211T171500Z,,prnewswire.com,English,United States
103,https://www.prnewswire.com:443/news-releases/autonomous-vehicle-industry-outlook-to-2027-by-type-power-vehicle-and-geography-301002993.html,,"Autonomous Vehicle Industry Outlook to 2027 by Type , Power , Vehicle and Geography",20200211T170000Z,,prnewswire.com,English,United States
104,https://www.unionleader.com/news/business/carmakers-brace-for-crisis-as-virus-wreaks-havoc-in-china/article_975ede7b-3373-51fb-a83c-9e44f26abc24.html,,Carmakers brace for crisis as virus wreaks havoc in China,20200131T234500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
107,https://www.crainsdetroit.com/automotive/borgwarner-buy-delphi-stave-evs-impact,,BorgWarner to buy Delphi to stave off EV impact,20200202T091500Z,https://www.crainsdetroit.com/s3/files/styles/800x600/public/borgwarner%20HQ%20auburn%20hills-main_i_i.jpg,crainsdetroit.com,English,United States
108,https://www.sfgate.com/business/article/Carmakers-brace-for-crisis-as-virus-wreaks-havoc-15019752.php,https://m.sfgate.com/business/article/Carmakers-brace-for-crisis-as-virus-wreaks-havoc-15019752.php,Carmakers brace for crisis as virus wreaks havoc in China,20200131T163000Z,https://s.hdnux.com/photos/01/10/25/27/18961897/3/rawImage.jpg,sfgate.com,English,United States
110,https://europe.autonews.com/automakers/automakers-suppliers-scale-back-issue-profit-warnings-coronavirus-spreads,,"Automakers , suppliers scale back , issue profit warnings as coronavirus spreads",20200130T221500Z,https://europe.autonews.com/s3/files/styles/800x600/public/RTX7BXH9.jpg,europe.autonews.com,English,United States
113,https://www.insideindianabusiness.com/story/41557486/automation-leadership-in-the-hoosier-state,,Automation Leadership in the Hoosier State,20200207T063000Z,https://INSIDEINDIANA.images.worldnow.com/images/19099027_G.jpeg?lastEditedDate=1578937503000,insideindianabusiness.com,English,United States
114,https://www.kokomotribune.com/news/area_briefs/take-on-stem-challenges-at-library/article_a2745d6c-4200-11ea-8806-8b0c3c2a9304.html,,Take on STEM challenges at library,20200129T223000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/custom/image/8a160924-fb3c-11e4-b4bc-d3905538449f.jpg,kokomotribune.com,English,United States
116,https://news.yahoo.com/global-driver-monitoring-systems-car-111500290.html,https://news.yahoo.com/amphtml/global-driver-monitoring-systems-car-111500290.html,Global Driver Monitoring Systems : What Your Car Will Know About You,20200120T120000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
117,https://www.prnewswire.com:443/news-releases/global-driver-monitoring-systems-what-your-car-will-know-about-you-300989549.html,,Global Driver Monitoring Systems : What Your Car Will Know About You,20200120T114500Z,,prnewswire.com,English,United States
119,https://www.fool.com/investing/2020/01/28/first-look-borgwarners-33-billion-purchase-of-delp.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/28/first-look-borgwarners-33-billion-purchase-of-delp.aspx,First Look : BorgWarner $3 . 3 Billion Purchase of Delphi Technologies,20200128T184500Z,https://g.foolcdn.com/editorial/images/554967/company-location-auburnptc.jpg,fool.com,English,United States
