,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.houstonchronicle.com/business/article/Applied-Materials-Fiscal-1Q-Earnings-Snapshot-15051398.php,https://www.houstonchronicle.com/business/amp/Applied-Materials-Fiscal-1Q-Earnings-Snapshot-15051398.php,Applied Materials : Fiscal 1Q Earnings Snapshot,20200213T020000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
16,https://finance.yahoo.com/news/applied-materials-amat-q1-earnings-134701711.html,https://finance.yahoo.com/amphtml/news/applied-materials-amat-q1-earnings-134701711.html,Applied Materials ( AMAT ) Q1 Earnings & Sales Top Estimates,20200213T144500Z,https://s.yimg.com/uu/api/res/1.2/_zMAX2vfrS9TEMzmgrN4VQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/99d98a766316c2d16f7a9440ad257ddb,finance.yahoo.com,English,United States
17,https://www.smdailyjournal.com/business/applied-materials-fiscal-q-earnings-snapshot/article_57f9a286-ee55-516b-9c2a-95f451bb729c.html,,Applied Materials : Fiscal 1Q Earnings Snapshot,20200212T220000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
18,https://seekingalpha.com/article/4322917-applied-materials-looks-to-keep-rally-going,https://seekingalpha.com/amp/article/4322917-applied-materials-looks-to-keep-rally-going,Applied Materials Looks To Keep Rally Going,20200210T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
21,https://phys.org/news/2020-01-tooth-bioactive-peptide.html,https://phys.org/news/2020-01-tooth-bioactive-peptide.amp,"Preventing , healing tooth decay with a bioactive peptide",20200122T191500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/cavity.jpg,phys.org,English,United States
23,https://www.prnewswire.com:443/news-releases/avantor-to-report-fourth-quarter-and-full-year-2019-earnings-and-host-earnings-call-on-friday-february-7-300993042.html,,"Avantor® to Report Fourth Quarter and Full Year 2019 Earnings and Host Earnings Call on Friday , February 7",20200124T214500Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com/news-releases/avantor-to-report-fourth-quarter-and-full-year-2019-earnings-and-host-earnings-call-on-friday-february-7-300993042.html,,"Avantor® to Report Fourth Quarter and Full Year 2019 Earnings and Host Earnings Call on Friday , February 7",20200124T214500Z,,prnewswire.com,English,United States
25,https://www.benzinga.com/pressreleases/20/02/g15332848/the-global-physical-vapor-deposition-market-size-is-expected-to-reach-25-5-billion-by-2025-rising-,https://amp.benzinga.com/amp/content/15332848,"The Global Physical Vapor Deposition Market size is expected to reach $25 . 5 billion by 2025 , rising at a market growth of 5 . 91 % CAGR during the forecast period",20200214T061500Z,,benzinga.com,English,United States
26,https://uk.reuters.com/article/us-appliedmaterials-results/applied-materials-forecasts-second-quarter-revenue-profit-above-estimates-idUKKBN2062VW,https://uk.mobile.reuters.com/article/amp/idUKKBN2062VW,"Applied Materials forecasts second - quarter revenue , profit above estimates",20200212T221500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200212&t=2&i=1489441724&r=LYNXMPEG1B1XK,uk.reuters.com,English,United States
27,https://www.reuters.com/article/us-appliedmaterials-results/applied-materials-forecasts-second-quarter-revenue-profit-above-estimates-idUSKBN2062VW,https://mobile.reuters.com/article/amp/idUSKBN2062VW,"Applied Materials forecasts second - quarter revenue , profit above estimates",20200212T220000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200212&t=2&i=1489441724&r=LYNXMPEG1B1XK,reuters.com,English,United States
29,https://www.gurufocus.com/news/1022505/jerome-dodson-comments-on-applied-materials,,Jerome Dodson Comments on Applied Materials,20200128T001500Z,,gurufocus.com,English,United States
31,https://www.msn.com/en-us/finance/companies/applied-materials-gives-bullish-outlook-on-chip-industry-uptick/ar-BBZVZnm,,Applied Materials Gives Bullish Outlook on Chip Industry Uptick,20200212T230000Z,,msn.com,English,United States
32,https://www.reuters.com/article/appliedmaterials-results/applied-materials-forecasts-current-quarter-revenue-profit-above-estimates-idUSL4N2AC44O,https://mobile.reuters.com/article/amp/idUSL4N2AC44O,"Applied Materials forecasts current quarter revenue , profit above estimates",20200212T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
33,http://www.virtual-strategy.com/2020/02/06/applied-materials-to-participate-in-goldman-sachs-technology-and-internet-conference/,,Applied Materials to Participate in Goldman Sachs Technology and Internet Conference,20200206T134500Z,http://54.201.218.202/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,virtual-strategy.com,English,United States
34,https://www.nasdaq.com/articles/trade-deal-earnings-outlook-a-strong-buy-semiconductor-stock-free-lunch-2020-01-16,https://www.nasdaq.com/articles/trade-deal-earnings-outlook-a-strong-buy-semiconductor-stock-free-lunch-2020-01-16?amp,"Trade Deal , Earnings Outlook & A Strong Buy Semiconductor Stock - Free Lunch",20200116T230000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
36,https://energy.einnews.com/pr_news/509546659/white-dog-labs-announces-addition-to-board-of-directors,,White Dog Labs Announces Addition to Board of Directors,20200212T150000Z,,energy.einnews.com,English,United States
37,https://www.marketwatch.com/press-release/silicon-epi-wafer-market-by-type-wafer-size-application-and-industry-vertical-global-opportunity-analysis-and-industry-forecast-2019-2026-2020-01-16,,"Silicon EPI Wafer Market by Type , Wafer Size Application , and Industry Vertical : Global Opportunity Analysis and Industry Forecast , 2019 - 2026",20200116T173000Z,,marketwatch.com,English,United States
39,https://www.prnewswire.com/news-releases/avantor-declares-dividend-on-mandatory-convertible-preferred-stock-300990686.html,,Avantor® Declares Dividend on Mandatory Convertible Preferred Stock,20200121T213000Z,,prnewswire.com,English,United States
40,https://www.prnewswire.com:443/news-releases/avantor-declares-dividend-on-mandatory-convertible-preferred-stock-300990686.html,,Avantor® Declares Dividend on Mandatory Convertible Preferred Stock,20200121T213000Z,,prnewswire.com,English,United States
41,https://www.marketwatch.com/press-release/thin-wafer-market-to-gain-highest-share-value-by-2026-know-key-developments-and-intelligent-strategies-2020-01-24,,Thin Wafer Market to Gain Highest Share Value by 2026 | Know Key Developments and Intelligent Strategies,20200124T110000Z,,marketwatch.com,English,United States
42,https://www.msn.com/en-us/money/markets/dow-futures-point-to-a-loss-of-more-than-150-points-as-reported-coronavirus-cases-jump/ar-BBZWCVn,,Stocks retreat from record highs as coronavirus cases jump,20200213T164500Z,,msn.com,English,United States
43,https://www.msn.com/en-us/money/markets/dow-falls-more-than-100-points-retreats-from-record-highs-as-reported-coronavirus-cases-jump/ar-BBZWCVn,,Stocks retreat from record highs as coronavirus cases jump,20200213T183000Z,,msn.com,English,United States
44,https://www.markets.co/applied-materials-amat-received-its-third-buy-in-a-row-2/236544/,,Applied Materials ( AMAT ) Received its Third Buy in a Row,20200210T150000Z,,markets.co,English,United States
45,https://www.cnbc.com/2020/02/12/stocks-making-the-biggest-moves-after-hours-cisco-applied-materials-mgm-resorts-and-more.html,https://www.cnbc.com/amp/2020/02/12/stocks-making-the-biggest-moves-after-hours-cisco-applied-materials-mgm-resorts-and-more.html,"Stocks making the biggest moves after hours : Cisco , Applied Materials , MGM Resorts and more",20200213T000000Z,https://image.cnbcfm.com/api/v1/image/104476728-Cisco_Systems_headquarters.jpg?v=1581546209,cnbc.com,English,United States
46,https://www.benzinga.com/news/earnings/20/02/15320685/12-stocks-to-watch-for-february-13-2020,https://amp.benzinga.com/amp/content/15320685,"12 Stocks To Watch For February 13 , 2020",20200213T113000Z,,benzinga.com,English,United States
47,https://www.benzinga.com/news/earnings/20/02/15307634/12-stocks-to-watch-for-february-12-2020,https://amp.benzinga.com/amp/content/15307634,"12 Stocks To Watch For February 12 , 2020",20200212T103000Z,,benzinga.com,English,United States
48,https://phys.org/news/2020-01-encapsulation-technique-electronic-properties-sensitive.html,https://phys.org/news/2020-01-encapsulation-technique-electronic-properties-sensitive.amp,New encapsulation technique protects electronic properties of sensitive materials,20200129T171500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/hermetically.jpg,phys.org,English,United States
49,https://www.marketwatch.com/story/if-you-could-buy-only-one-stock-for-5g-and-artificial-intelligence-this-would-be-it-2020-02-15-12103012,https://www.marketwatch.com/amp/story/guid/84481394-6B76-4A56-8F3B-94AD0AD54F70,"If you could buy only one stock for 5G and artificial intelligence , this would be it",20200215T173000Z,,marketwatch.com,English,United States
50,https://www.marketwatch.com/story/if-you-could-buy-only-one-stock-for-5g-and-artificial-intelligence-this-would-be-it-2020-02-15-1710308,https://www.marketwatch.com/amp/story/guid/72E5D128-43E6-46C9-A85B-9143A5631D7A,"If you could buy only one stock for 5G and artificial intelligence , this would be it",20200215T223000Z,,marketwatch.com,English,United States
53,https://phys.org/news/2020-02-laser-induced-graphene-flexible-electronics.html,https://phys.org/news/2020-02-laser-induced-graphene-flexible-electronics.amp,Researchers shrink laser - induced graphene for flexible electronics,20200212T224500Z,https://scx2.b-cdn.net/gfx/news/2020/grapheneform.jpg,phys.org,English,United States
54,https://www.markets.co/applied-materials-amat-gets-a-buy-rating-from-rbc-capital/236478/,,Applied Materials ( AMAT ) Gets a Buy Rating from RBC Capital,20200210T050000Z,,markets.co,English,United States
56,https://phys.org/news/2020-01-zeroing-electronic-nose-air-quality.html,https://phys.org/news/2020-01-zeroing-electronic-nose-air-quality.amp,"Research zeroing in on electronic nose for monitoring air quality , diagnosing disease",20200130T201500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/researchzero.jpg,phys.org,English,United States
57,https://www.msn.com/en-us/money/topstocks/stocks-to-love-facebook-dollar-general-alaska-air-and-more/ar-BB100FTN,,"Stocks to love : Facebook , Dollar General , Alaska Air and more",20200215T004500Z,,msn.com,English,United States
58,https://www.cnn.com/2020/02/14/investing/stocks-to-love/,https://amp.cnn.com/cnn/2020/02/14/investing/stocks-to-love/index.html,"Stocks to love : Facebook , Dollar General , Alaska Air and more",20200214T190000Z,https://cdn.cnn.com/cnnnext/dam/assets/200214110351-stocks-we-love-super-tease.jpg,cnn.com,English,United States
59,https://www.marketwatch.com/press-release/tsx-dips-on-virus-fears-2020-02-13,,TSX Dips on Virus Fears,20200213T180000Z,,marketwatch.com,English,United States
60,https://www.wral.com/stocks-to-love-facebook-dollar-general-alaska-air-and-more/18952945/,https://www.wral.com/stocks-to-love-facebook-dollar-general-alaska-air-and-more/18952945/?version=amp,"Stocks to love : Facebook , Dollar General , Alaska Air and more :: WRAL . com",20200215T113000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
61,https://abcnews.go.com/Business/wireStory/tempur-sealy-redfin-rise-nu-skin-mgm-resorts-68971962,https://abcnews.go.com/amp/Business/wireStory/tempur-sealy-redfin-rise-nu-skin-mgm-resorts-68971962,"Tempur Sealy , Redfin rise ; Nu Skin , MGM Resorts fall",20200213T231500Z,,abcnews.go.com,English,United States
62,https://www.marketwatch.com/story/if-you-could-buy-only-one-stock-for-5g-and-artificial-intelligence-this-would-be-it-2020-02-14-1710308,https://www.marketwatch.com/amp/story/guid/D1170924-51FF-4F42-8501-75411C7287F5,"If you could buy only one stock for 5G and artificial intelligence , this would be it",20200214T223000Z,,marketwatch.com,English,United States
63,https://www.chron.com/business/article/Tempur-Sealy-Redfin-rise-Nu-Skin-MGM-Resorts-15054484.php,https://www.chron.com/business/amp/Tempur-Sealy-Redfin-rise-Nu-Skin-MGM-Resorts-15054484.php,"Tempur Sealy , Redfin rise ; Nu Skin , MGM Resorts fall",20200213T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
64,https://www.sfgate.com/business/article/Tempur-Sealy-Redfin-rise-Nu-Skin-MGM-Resorts-15054484.php,https://www.sfgate.com/business/amp/Tempur-Sealy-Redfin-rise-Nu-Skin-MGM-Resorts-15054484.php,"Tempur Sealy , Redfin rise ; Nu Skin , MGM Resorts fall",20200213T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
65,http://www.startribune.com/tempur-sealy-redfin-rise-nu-skin-mgm-resorts-fall/567848992/,http://m.startribune.com/tempur-sealy-redfin-rise-nu-skin-mgm-resorts-fall/567848992/,"Tempur Sealy , Redfin rise ; Nu Skin , MGM Resorts fall",20200213T221500Z,,startribune.com,English,United States
66,https://www.marketwatch.com/press-release/digital-textile-printing-market-2020-growth-share-trends-forecast-to-2025mre-analysis-2020-01-31,,"Digital Textile Printing Market 2020 Growth , Share , Trends & Forecast to 2025|MRE Analysis",20200131T084500Z,,marketwatch.com,English,United States
67,https://phys.org/news/2020-01-iron-nanorobots-true-mettle.html,https://phys.org/news/2020-01-iron-nanorobots-true-mettle.amp,Iron nanorobots show their true mettle,20200128T154500Z,https://scx2.b-cdn.net/gfx/news/2020/ironnanorobo.jpg,phys.org,English,United States
68,https://www.marketwatch.com/press-release/potassium-dicyanoaurate-market-share-size-outlook-2020-evolving-technologies-future-trends-revenue-price-analysis-business-growth-regional-analysis-forecast-till-2025-2020-02-09,,"Potassium Dicyanoaurate Market Share , Size , Outlook 2020 : Evolving Technologies , Future Trends , Revenue , Price Analysis , Business Growth , Regional Analysis & Forecast till 2025",20200210T060000Z,,marketwatch.com,English,United States
70,https://www.nasdaq.com/articles/top-research-reports-for-vmware-applied-materials-equinix-2020-02-14,https://www.nasdaq.com/articles/top-research-reports-for-vmware-applied-materials-equinix-2020-02-14?amp,"Top Research Reports for VMware , Applied Materials & Equinix",20200214T220000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
71,https://www.businessinsider.com/china-exposed-stock-picks-in-market-to-avoid-coronavirus-goldman-2020-2,,China - exposed stock picks to avoid amid coronavirus outbreak : Goldman,20200212T133000Z,https://i.insider.com/5e4304653b62b714d1722e78?&format=jpeg,businessinsider.com,English,United States
73,https://www.seattletimes.com/business/tempur-sealy-redfin-rise-nu-skin-mgm-resorts-fall/,https://www.seattletimes.com/business/tempur-sealy-redfin-rise-nu-skin-mgm-resorts-fall/?amp=1,"Tempur Sealy , Redfin rise ; Nu Skin , MGM Resorts fall",20200213T214500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
77,https://phys.org/news/2020-01-science-interface-bioinspired-materials-reveal.html,https://phys.org/news/2020-01-science-interface-bioinspired-materials-reveal.amp,Science at the interface : Bioinspired materials reveal useful properties,20200127T174500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/scienceatthe.jpg,phys.org,English,United States
79,https://www.gwinnettdailypost.com/local/business/stocks-to-love-facebook-dollar-general-alaska-air-and-more/article_004f0134-d2db-529b-887e-9a8cb4c4c8ec.html,,"Stocks to love : Facebook , Dollar General , Alaska Air and more",20200214T194500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
80,https://www.washingtonpost.com/business/tempur-sealy-redfin-rise-nu-skin-mgm-resorts-fall/2020/02/13/5a7a287c-4ea6-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/business/tempur-sealy-redfin-rise-nu-skin-mgm-resorts-fall/2020/02/13/5a7a287c-4ea6-11ea-967b-e074d302c7d4_story.html?outputType=amp,"Tempur Sealy , Redfin rise ; Nu Skin , MGM Resorts fall",20200213T220000Z,,washingtonpost.com,English,United States
82,https://www.forbes.com/sites/greatspeculations/2020/01/23/is-cost-of-sales-the-key-driver-of-applied-materials-expenses-and-overall-profitability/,https://www.forbes.com/sites/greatspeculations/2020/01/23/is-cost-of-sales-the-key-driver-of-applied-materials-expenses-and-overall-profitability/amp/,Is Cost Of Sales The Key Driver Of Applied Material Expenses And Overall Profitability ? ,20200123T133000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F34381126%2F960x0.jpg,forbes.com,English,United States
83,https://www.businessinsider.com/10-stock-picks-to-buy-4q-earnings-season-gains-goldman-2020-2,,10 stock picks to buy for 4Q earnings season gains : Goldman Sachs,20200206T151500Z,https://i.insider.com/5e3b25b80ce3d148093b87c3?&format=jpeg,businessinsider.com,English,United States
84,https://www.nasdaq.com/articles/whats-in-store-for-semiconductor-etfs-in-q4-earnings-2020-01-21,https://www.nasdaq.com/articles/whats-in-store-for-semiconductor-etfs-in-q4-earnings-2020-01-21?amp,What in Store for Semiconductor ETFs in Q4 Earnings ? ,20200121T181500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
88,http://www.benzinga.com/topic/cisco,,Cisco | Benzinga,20200212T151500Z,,benzinga.com,English,United States
89,https://finance.yahoo.com/news/investors-undervaluing-applied-materials-inc-123218984.html,https://finance.yahoo.com/amphtml/news/investors-undervaluing-applied-materials-inc-123218984.html,"Are Investors Undervaluing Applied Materials , Inc . ( NASDAQ : AMAT ) By 23 %? ",20200119T190000Z,https://s.yimg.com/uu/api/res/1.2/jxfclCZ2DZMhfcDLckCZNg--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/0e03d7b4db61fa6a7472c37d442f100a,finance.yahoo.com,English,United States
90,https://news.yahoo.com/investors-undervaluing-applied-materials-inc-123218984.html,https://news.yahoo.com/amphtml/investors-undervaluing-applied-materials-inc-123218984.html,"Are Investors Undervaluing Applied Materials , Inc . ( NASDAQ : AMAT ) By 23 %? ",20200119T143000Z,https://s.yimg.com/ny/api/res/1.2/ntN21h_VvpNMlv1ySLbOPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/jxfclCZ2DZMhfcDLckCZNg--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/0e03d7b4db61fa6a7472c37d442f100a,news.yahoo.com,English,United States
91,https://www.msn.com/en-us/finance/other/10-things-in-tech-you-need-to-know-today/ar-BBZmnKd,,10 things in tech you need to know today,20200208T081500Z,,msn.com,English,United States
92,https://www.marketwatch.com/press-release/photomask-market-by-product-mask-shop-type-and-application-global-opportunity-analysis-and-industry-forecast-2019-2026-2020-02-06,,"Photomask Market by Product , Mask Shop Type and Application : Global Opportunity Analysis and Industry Forecast , 2019 - 2026",20200206T233000Z,,marketwatch.com,English,United States
93,https://www.globenewswire.com/news-release/2020/02/06/1981493/0/en/Photomask-Market-by-Product-Mask-Shop-Type-and-Application-Global-Opportunity-Analysis-and-Industry-Forecast-2019-2026.html,,"Photomask Market by Product , Mask Shop Type and Application : Global Opportunity Analysis and Industry Forecast , 2019 – 2026",20200206T230000Z,,globenewswire.com,English,United States
94,https://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-applied-materials-nasdaq-amat-cf-industries-nyse-cf-and-cisco-systems-nasdaq-csco/,https://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-applied-materials-nasdaq-amat-cf-industries-nyse-cf-and-cisco-systems-nasdaq-csco/amp/,"Analysts Offer Insights on Consumer Goods Companies : Applied Materials ( NASDAQ : AMAT ), CF Industries ( NYSE : CF ) and Cisco Systems ( NASDAQ : CSCO ) ",20200213T183000Z,,analystratings.com,English,United States
95,https://www.cnbc.com/2020/02/12/us-futures-point-to-higher-open-after-stocks-hit-fresh-record-highs.html,https://www.cnbc.com/amp/2020/02/12/us-futures-point-to-higher-open-after-stocks-hit-fresh-record-highs.html,US futures point to higher open after stocks hit fresh record highs,20200212T074500Z,https://image.cnbcfm.com/api/v1/image/106335627-1579008169227gettyimages-1193458550.jpeg?v=1580415950,cnbc.com,English,United States
96,https://realmoney.thestreet.com/investing/chip-maker-applied-materials-could-see-a-kick-to-the-upside-after-earnings-15234757,,Applied Materials Looks Set to Rise,20200210T184500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/8f323ef7-d20e-11e8-ade1-5d8694557f89.jpg,realmoney.thestreet.com,English,United States
99,https://www.thestreet.com/latest-news/first-coronavirus-case-confirmed-near-silicon-valley,https://www.thestreet.com/.amp/latest-news/first-coronavirus-case-confirmed-near-silicon-valley,First Coronavirus Case Confirmed Near Silicon Valley,20200131T233000Z,,thestreet.com,English,United States
100,https://ktvz.com/money/2020/02/14/stocks-to-love-facebook-dollar-general-alaska-air-and-more/,https://ktvz.com/amp/stocks-to-love-facebook-dollar-general-alaska-air-and-more,"Stocks to love : Facebook , Dollar General , Alaska Air and more",20200214T203000Z,https://ktvz.com/wp-content/uploads/2019/10/ktvz-biz-tech-860x484.png,ktvz.com,English,United States
101,https://optics.org/jobs/5375113,,"Optical Engineer - Applied Materials , Santa Clara , CA , United States",20200117T030000Z,,optics.org,English,United States
102,https://www.abqjournal.com/1418406/sandia-senior-scientist-elected-aaas-fellow.html,https://www.abqjournal.com/1418406/sandia-senior-scientist-elected-aaas-fellow.html/amp,Sandia senior scientist elected AAAS fellow,20200208T093000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/02/07/a08_jd_08feb_nenoff-e1581140124327-700x915.jpg,abqjournal.com,English,United States
103,https://www.news-medical.net/news/20200122/Bioactive-peptide-helps-prevent-new-cavities-heal-existing-ones.aspx,https://www.news-medical.net/amp/news/20200122/Bioactive-peptide-helps-prevent-new-cavities-heal-existing-ones.aspx,"Bioactive peptide helps prevent new cavities , heal existing ones",20200122T204500Z,https://www.news-medical.net/image.axd?picture=2016%2f3%2fbacteria_-_Sebastian_Kaulitzki_46826fb7971649bfaca04a9b4cef3309-620x480.jpg,news-medical.net,English,United States
104,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nmi-143502510.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-nmi-143502510.html,"The Zacks Analyst Blog Highlights : NMI , Bunge , Applied Materials , Tallgrass Energy and Sun Life Financial",20200212T204500Z,https://s.yimg.com/uu/api/res/1.2/UENErIHCySGcm2Hs0N9dhA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39e8cb7827f15e34f36d30f31180c5db,finance.yahoo.com,English,United States
105,https://www.omaha.com/money/on-investments-hp-and-progressive-among-stocks-showing-value-and/article_374d51b9-8ef3-5276-96e4-abf9d9723519.html,https://www.omaha.com/money/on-investments-hp-and-progressive-among-stocks-showing-value-and/article_374d51b9-8ef3-5276-96e4-abf9d9723519.amp.html,On Investments : HP and Progressive among stocks showing value and momentum,20200209T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/a4/aa4628e3-90db-509b-b55b-2e021157af8e/5bc5265cc5d18.image.jpg?crop=1217%2C685%2C0%2C509,omaha.com,English,United States
106,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-nmi-bunge-applied-materials-tallgrass-energy-and-sun,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-nmi-bunge-applied-materials-tallgrass-energy-and-sun?amp,"The Zacks Analyst Blog Highlights : NMI , Bunge , Applied Materials , Tallgrass Energy and Sun Life Financial",20200212T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
