,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://finance.yahoo.com/news/aqua-america-rename-itself-gets-115811107.html,https://finance.yahoo.com/amphtml/news/aqua-america-rename-itself-gets-115811107.html,"Aqua America to Rename Itself , Gets Nod to Buy Peoples Gas",20200117T160000Z,https://s.yimg.com/uu/api/res/1.2/OKramVQaStat5Wt00umFYQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b722e658bf812e4a58e158c041871ac6,finance.yahoo.com,English,United States
11,https://www.fool.com/investing/2020/01/22/3-climate-change-stocks-to-consider-buying-in-2020.aspx,https://www.fool.com/amp/investing/2020/01/22/3-climate-change-stocks-to-consider-buying-in-2020.aspx,3 Climate Change Stocks to Consider Buying in 2020,20200122T200000Z,https://g.foolcdn.com/editorial/images/545611/climate-change-stocks-awk-gnrc-pool-water-stocks-heat-wave-stocks-davos-2020.jpg,fool.com,English,United States
12,https://www.fool.com/investing/2020/01/22/3-climate-change-stocks-to-consider-buying-in-2020.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/22/3-climate-change-stocks-to-consider-buying-in-2020.aspx,3 Climate Change Stocks to Consider Buying in 2020,20200122T173000Z,https://g.foolcdn.com/editorial/images/545611/climate-change-stocks-awk-gnrc-pool-water-stocks-heat-wave-stocks-davos-2020.jpg,fool.com,English,United States
13,https://seekingalpha.com/article/4317735-utilities-dashboard-update,https://seekingalpha.com/amp/article/4317735-utilities-dashboard-update,Utilities Dashboard - Update,20200118T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
14,https://www.businesswire.com/news/home/20200211005750/en/Black-Veatch%E2%80%99s-Reuss-Hurwitz-Win-Coveted-Awards/,,"Black & Veatch Reuss , Hurwitz Win Coveted Awards From Key Water Industry Trade Group",20200211T170000Z,,businesswire.com,English,United States
15,https://www.mlive.com/news/grand-rapids/2020/01/grand-rapids-celebrates-being-first-city-in-us-to-add-fluoride-to-water.html,https://www.mlive.com/news/grand-rapids/2020/01/grand-rapids-celebrates-being-first-city-in-us-to-add-fluoride-to-water.html?outputType=amp,Grand Rapids celebrates being first city in U . S . to add fluoride to water,20200121T201500Z,https://www.mlive.com/resizer/mVxuZTObIgW5crTf6Tiqp-_oKDc=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/G267W4UB5ZFOJN6IY5VEQ4I73I.jpg,mlive.com,English,United States
16,https://247wallst.com/investing/2020/02/01/10-big-stocks-that-should-keep-avoiding-the-coronoavirus-stock-market-panic/,https://247wallst.com/investing/2020/02/01/10-big-stocks-that-should-keep-avoiding-the-coronoavirus-stock-market-panic/amp/,10 Big Stocks That Should Keep Avoiding the Coronavirus Stock Market Panic,20200201T174500Z,,247wallst.com,English,United States
17,https://www.nasdaq.com/articles/3-climate-change-stocks-to-consider-buying-in-2020-2020-01-22,https://www.nasdaq.com/articles/3-climate-change-stocks-to-consider-buying-in-2020-2020-01-22?amp,3 Climate Change Stocks to Consider Buying in 2020,20200122T220000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
18,https://www.prweb.com/releases/awwa_proposed_lead_and_copper_rule_significant_step_forward_for_public_health_protection/prweb16893928.htm,,AWWA : Proposed Lead and Copper Rule significant step forward for public health protection,20200207T001500Z,,prweb.com,English,United States
19,http://www.altenergystocks.com/archives/2020/01/water-stocks-in-the-americas/,,Water Stocks in the Americas | Alternative Energy Stocks,20200115T183000Z,http://www.altenergystocks.com/wp-content/uploads/2020/01/Britannia-Tank-_-port.jpg,altenergystocks.com,English,United States
20,http://www.wimsradio.com/2020/02/05/randy-russell-receives-prestigious-george-warren-fuller-award/,,"Randy Russell , receives prestigious George Warren Fuller Award",20200206T000000Z,,wimsradio.com,English,United States
21,http://humanitariannews.org/20200211/black-veatch-s-reuss-hurwitz-win-coveted-awards-key-water-industry-trade-group,,"Black & Veatch Reuss , Hurwitz Win Coveted Awards From Key Water Industry Trade Group",20200211T200000Z,,humanitariannews.org,English,United States
22,https://www.financialbuzz.com/black-veatchs-reuss-hurwitz-win-coveted-awards-from-key-water-industry-trade-group/,,"Black & Veatchs Reuss , Hurwitz Win Coveted Awards From Key Water Industry Trade Group",20200211T163000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
23,https://www.fool.com/investing/2020/01/15/the-11-best-dividend-paying-utility-stocks-of-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/15/the-11-best-dividend-paying-utility-stocks-of-2019.aspx,The 11 Best Dividend - Paying Utility Stocks of 2019 -- Are Any Buys in 2020 ? ,20200115T174500Z,https://g.foolcdn.com/editorial/images/553574/best-utility-stocks-ebr-stock-sbs-stock-so-stock-bip-stock-sre-stock-nee-stock-ntr-stock-aes-stock-wtr-stock-awk-stock-electric-utility-stocks-water-stocks.jpg,fool.com,English,United States
24,https://www.fool.com/investing/2020/01/15/the-11-best-dividend-paying-utility-stocks-of-2019.aspx,https://www.fool.com/amp/investing/2020/01/15/the-11-best-dividend-paying-utility-stocks-of-2019.aspx,The 11 Best Dividend - Paying Utility Stocks of 2019 -- Are Any Buys in 2020 ? ,20200115T191500Z,https://g.foolcdn.com/editorial/images/553574/best-utility-stocks-ebr-stock-sbs-stock-so-stock-bip-stock-sre-stock-nee-stock-ntr-stock-aes-stock-wtr-stock-awk-stock-electric-utility-stocks-water-stocks.jpg,fool.com,English,United States
25,https://www.3blmedia.com/News/Black-Veatchs-Reuss-Hurwitz-Win-Coveted-Awards-Key-Water-Industry-Trade-Group,,"Black & Veatch Reuss , Hurwitz Win Coveted Awards From Key",20200211T164500Z,,3blmedia.com,English,United States
26,https://www.marketwatch.com/press-release/water-recycle-and-reuse-market-opportunities-keep-the-bullish-growth-alive-2020-01-18,,Water Recycle and Reuse Market Opportunities Keep the Bullish Growth Alive,20200118T130000Z,,marketwatch.com,English,United States
27,https://www.pressreleasepoint.com/awwa-testifies-us-house-improvements-rule-lead-water,,AWWA testifies before U . S . House on improvements to rule on lead in water,20200212T111500Z,,pressreleasepoint.com,English,United States
28,https://www.fool.com/investing/2020/01/19/american-water-works-q4-earnings-preview-what-to-w.aspx,https://www.fool.com/amp/investing/2020/01/19/american-water-works-q4-earnings-preview-what-to-w.aspx,American Water Works Earnings Preview : What to Watch,20200119T233000Z,https://g.foolcdn.com/editorial/images/553985/awk-earnings-q4-awk-stock-best-2020-recession-proof-best-water-stock-best-utility-stock.jpg,fool.com,English,United States
29,https://www.fool.com/investing/2020/01/19/american-water-works-q4-earnings-preview-what-to-w.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/19/american-water-works-q4-earnings-preview-what-to-w.aspx,American Water Works Earnings Preview : What to Watch,20200120T000000Z,https://g.foolcdn.com/editorial/images/553985/awk-earnings-q4-awk-stock-best-2020-recession-proof-best-water-stock-best-utility-stock.jpg,fool.com,English,United States
30,https://tucson.com/news/national/us-stock-indexes-edge-lower-but-on-track-for-weekly/article_e5d6db48-0fd0-57d6-a1d5-0e74e8313894.html,https://tucson.com/news/national/us-stock-indexes-edge-lower-but-on-track-for-weekly/article_e5d6db48-0fd0-57d6-a1d5-0e74e8313894.amp.html,"US stock indexes edge lower , but on track for weekly gains",20200214T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/3d/a3d4b0aa-bde8-594c-8aae-d52a6d63fbef/5e46b9e050bd2.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
32,https://www.stltoday.com/business/national-and-international/us-stock-indexes-edge-lower-but-on-track-for-weekly/article_f5c31f4f-d235-57ad-b4d0-9dca82709e11.html,https://www.stltoday.com/business/national-and-international/us-stock-indexes-edge-lower-but-on-track-for-weekly/article_f5c31f4f-d235-57ad-b4d0-9dca82709e11.amp.html,"US stock indexes edge lower , but on track for weekly gains",20200214T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/93/a9309223-da01-5531-a093-1c827136562b/5e46b851873e2.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
35,https://www.bizjournals.com/sacramento/news/2020/01/24/water-company-sues-over-mather-chemical-in.html,https://www.bizjournals.com/sacramento/news/2020/01/24/water-company-sues-over-mather-chemical-in.amp.html,California American Water sues over PFAS in well near Mather - Sacramento Business Journal,20200124T143000Z,https://media.bizj.us/view/img/5550811/faucetwaterdrip*1200xx3864-2174-0-203.jpg,bizjournals.com,English,United States
37,https://www.wzzm13.com/article/news/health/grand-rapids-75-years-fluoride/69-083f1aba-0c40-4a6d-8a03-6a7f6630dbdd,https://www.wzzm13.com/amp/article/news/health/grand-rapids-75-years-fluoride/69-083f1aba-0c40-4a6d-8a03-6a7f6630dbdd,Grand Rapids celebrates 75 years of fluoridated water,20200126T070000Z,https://media.wzzm13.com/assets/WZZM/images/0f50c46d-210d-4a37-8be2-3ca8e3e568cb/0f50c46d-210d-4a37-8be2-3ca8e3e568cb_1140x641.jpg,wzzm13.com,English,United States
38,https://globegazette.com/news/national/us-stock-indexes-edge-lower-but-on-track-for-weekly/article_4cbf2158-2ff4-5752-b5b5-6f15d5dd9b96.html,https://globegazette.com/news/national/us-stock-indexes-edge-lower-but-on-track-for-weekly/article_4cbf2158-2ff4-5752-b5b5-6f15d5dd9b96.amp.html,"US stock indexes edge lower , but on track for weekly gains",20200214T213000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/20/32070497-a2a7-5493-b28c-88e8d9d52298/5e46b6b2169e9.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
40,https://www.sfgate.com/business/article/Stocks-post-small-gains-major-indexes-up-for-the-15057869.php,https://www.sfgate.com/business/amp/Stocks-post-small-gains-major-indexes-up-for-the-15057869.php,"Stocks post small gains , major indexes up for the week",20200215T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
41,http://rockrivertimes.com/2020/01/29/city-names-new-water-superintendent/,,City names new water superintendent,20200129T221500Z,http://rockrivertimes.com/wp-content/uploads/2020/01/3-Jaime-Rott-2020-101-resized.jpeg,rockrivertimes.com,English,United States
42,https://www.timesunion.com/business/article/Despite-uneven-Friday-markets-end-week-up-15058064.php,https://www.timesunion.com/business/amp/Despite-uneven-Friday-markets-end-week-up-15058064.php,"Despite uneven Friday , markets end week up",20200215T033000Z,https://s.hdnux.com/photos/01/10/47/47/19036671/3/rawImage.jpg,timesunion.com,English,United States
43,https://www.kiplinger.com/article/investing/T052-C003-S002-beware-the-roaring-twenties.html,https://amp.kiplinger.com/article/investing/T052-C003-S002-beware-the-roaring-twenties.html,Beware the Roaring Twenties,20200130T204500Z,http://www.kiplinger.com/kipimages/pages/21562.jpg,kiplinger.com,English,United States
47,https://www.wateronline.com/doc/links-to-assist-small-stressed-water-utilities-0001,,50 Links To Assist Small Stressed Water Utilities,20200214T190000Z,,wateronline.com,English,United States
48,https://madison.com/wsj/news/local/environment/policy-board-allows-dnr-to-move-ahead-on-regulating-forever/article_a87ee61b-7603-5bf6-8a01-8c35e24f3fb5.html,https://madison.com/news/local/environment/policy-board-allows-dnr-to-move-ahead-on-regulating-forever/article_a87ee61b-7603-5bf6-8a01-8c35e24f3fb5.amp.html,Policy board allows DNR to move ahead on regulating  forever chemicals  ,20200123T141500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/87/a87ee61b-7603-5bf6-8a01-8c35e24f3fb5/5e28d6fe5932f.preview.jpg?crop=1787%2C1005%2C0%2C76,madison.com,English,United States
49,https://www.latimes.com/business/story/2020-02-14/financial-markets,https://www.latimes.com/business/story/2020-02-14/financial-markets?_amp=true,"Stocks post small gains , major indexes up for the week",20200215T001500Z,https://california-times-brightspot.s3.amazonaws.com/ef/34/56687f584335b9aab27882b45cfc/financial-markets-wall-street-02544.jpg,latimes.com,English,United States
50,https://www.stltoday.com/news/national/us-stocks-post-small-gains-major-indexes-up-for-the/article_4c8084ae-055c-5290-a205-7c4398d41d6e.html,https://www.stltoday.com/news/national/us-stocks-post-small-gains-major-indexes-up-for-the/article_4c8084ae-055c-5290-a205-7c4398d41d6e.amp.html,"US stocks post small gains , major indexes up for the week",20200214T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c0/0c0b193e-c963-51c9-98a9-83cef184f1f0/5e46b9dbb0512.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
51,https://www.stltoday.com/business/national-and-international/us-stocks-post-small-gains-major-indexes-up-for-the/article_f5c31f4f-d235-57ad-b4d0-9dca82709e11.html,https://www.stltoday.com/business/national-and-international/us-stocks-post-small-gains-major-indexes-up-for-the/article_f5c31f4f-d235-57ad-b4d0-9dca82709e11.amp.html,"US stocks post small gains , major indexes up for the week",20200214T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/93/a9309223-da01-5531-a093-1c827136562b/5e46b851873e2.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
52,https://www.mysanantonio.com/news/us/article/US-stocks-rise-slightly-on-track-for-weekly-gains-15056309.php,https://www.mysanantonio.com/news/us/amp/US-stocks-rise-slightly-on-track-for-weekly-gains-15056309.php,"US stock indexes edge lower , but on track for weekly gains",20200214T211500Z,https://s.hdnux.com/photos/01/10/46/51/19032663/13/rawImage.jpg,mysanantonio.com,English,United States
53,https://tucson.com/news/national/us-stocks-post-small-gains-major-indexes-up-for-the/article_e5d6db48-0fd0-57d6-a1d5-0e74e8313894.html,https://tucson.com/news/national/us-stocks-post-small-gains-major-indexes-up-for-the/article_e5d6db48-0fd0-57d6-a1d5-0e74e8313894.amp.html,"US stocks post small gains , major indexes up for the week",20200214T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/3d/a3d4b0aa-bde8-594c-8aae-d52a6d63fbef/5e46b9e050bd2.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
54,https://gazette.com/ap/business/us-stocks-post-small-gains-major-indexes-up-for-the/article_2009c525-1044-5027-911d-cf336ef92f2f.html,https://gazette.com/ap/business/us-stocks-post-small-gains-major-indexes-up-for-the/article_2009c525-1044-5027-911d-cf336ef92f2f.amp.html,"US stocks post small gains , major indexes up for the week",20200214T221500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/83/3833f970-4d58-547b-9321-92cab4f37101/5e46b68043f80.image.jpg,gazette.com,English,United States
56,https://www.wateronline.com/doc/views-from-the-top-ca-nv-awwa-celebrates-a-century-of-progress-0001,,Views From The Top CA - NV AWWA Celebrates A Century Of Progress,20200214T204500Z,,wateronline.com,English,United States
57,https://www.chron.com/news/article/Suppliers-could-avoid-drinking-water-violations-15030348.php,https://www.chron.com/news/amp/Suppliers-could-avoid-drinking-water-violations-15030348.php,Suppliers could avoid drinking water violations under plan,20200205T000000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
58,https://www.sfgate.com/news/article/Suppliers-could-avoid-drinking-water-violations-15030348.php,https://www.sfgate.com/news/amp/Suppliers-could-avoid-drinking-water-violations-15030348.php,Suppliers could avoid drinking water violations under plan,20200205T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
59,https://247wallst.com/investing/2020/02/04/top-analyst-upgrades-and-downgrades-alphabet-american-water-caterpillar-cisco-comcast-gap-lululemon-nike-slack-stitch-fix-tesla-under-armour-and-more/,https://247wallst.com/investing/2020/02/04/top-analyst-upgrades-and-downgrades-alphabet-american-water-caterpillar-cisco-comcast-gap-lululemon-nike-slack-stitch-fix-tesla-under-armour-and-more/amp/,"Top Analyst Upgrades and Downgrades : Alphabet , American Water , Caterpillar , Cisco , Comcast , Gap , Lululemon , Nike , Slack , Stitch Fix , Tesla , Under Armour and More",20200204T164500Z,,247wallst.com,English,United States
60,http://www.northwestgeorgianews.com/associated_press/us-stock-indexes-edge-lower-but-on-track-for-weekly/article_280fbb59-be5c-55b9-b5f8-dcab665e2587.html,,"US stock indexes edge lower , but on track for weekly gains",20200214T213000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/93/093d6718-df13-5b23-91b9-cf147f025499/5e46b66aec392.image.jpg,northwestgeorgianews.com,English,United States
61,https://poststar.com/news/national/us-stocks-post-small-gains-major-indexes-up-for-the/article_4a160b19-3062-5683-bac9-01b1e06eebda.html,https://poststar.com/news/national/us-stocks-post-small-gains-major-indexes-up-for-the/article_4a160b19-3062-5683-bac9-01b1e06eebda.amp.html,"US stocks post small gains , major indexes up for the week",20200214T221500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/a/9a/a9abb84f-fef9-5100-af70-e7dc51f11382/5e46ba121e436.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
62,https://www.stamfordadvocate.com/news/article/Suppliers-could-avoid-drinking-water-violations-15030348.php,https://www.stamfordadvocate.com/news/amp/Suppliers-could-avoid-drinking-water-violations-15030348.php,Suppliers could avoid drinking water violations under plan,20200205T000000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
63,https://www.thenewsdispatch.com/news/article_29032991-fc6e-545c-91ba-319cdde443c4.html,,Longtime Michigan City Water Works head earns prestigious award,20200207T221500Z,https://bloximages.chicago2.vip.townnews.com/thenewsdispatch.com/content/tncms/assets/v3/editorial/4/6b/46bb3f4d-dc1a-5ab5-81b4-4b3949b559d8/5e3dd93260ff9.image.jpg,thenewsdispatch.com,English,United States
64,https://www.eagletribune.com/region/us-stocks-post-small-gains-major-indexes-up-for-the/article_d371e748-3bc2-5f4d-bf98-bf0f865b187b.html,,"US stocks post small gains , major indexes up for the week",20200215T020000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
65,https://www.journalnow.com/business/us-stocks-post-small-gains-major-indexes-up-for-the/article_2f22bee6-ec31-5f1b-b9cb-cb267c64754b.html,https://www.journalnow.com/business/us-stocks-post-small-gains-major-indexes-up-for-the/article_2f22bee6-ec31-5f1b-b9cb-cb267c64754b.amp.html,"US stocks post small gains , major indexes up for the week",20200215T030000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/08/00849312-f3b1-56da-93db-05833009b59c/5e472ba359771.image.jpg?crop=512%2C288%2C0%2C26,journalnow.com,English,United States
66,https://lacrossetribune.com/news/state-and-regional/wisconsin-natural-resources-board-allows-dnr-to-move-ahead-on/article_715836e4-984d-5a28-baf3-5be52181618b.html,https://lacrossetribune.com/news/state-and-regional/wisconsin-natural-resources-board-allows-dnr-to-move-ahead-on/article_715836e4-984d-5a28-baf3-5be52181618b.amp.html,Wisconsin Natural Resources Board allows DNR to move ahead on  forever chemical  regulation,20200122T231500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/15/715836e4-984d-5a28-baf3-5be52181618b/5e28aa9ef0abc.preview.jpg?crop=1440%2C810%2C0%2C315,lacrossetribune.com,English,United States
67,https://www.moneyshow.com/articles/guru-53484/,,"Three Trends for 2020 : Dividend Growth , Sustainable Impact and the Ele",20200206T104500Z,https://cdn.moneyshow.com/mscache/keyword-img/stocks_01_lrg.jpg,moneyshow.com,English,United States
68,https://wtop.com/asia/2020/02/us-stocks-rise-slightly-on-track-for-weekly-gains/,https://wtop.com/asia/2020/02/us-stocks-rise-slightly-on-track-for-weekly-gains/amp/,"US stocks post small gains , major indexes up for the week",20200215T083000Z,https://wtop.com/wp-content/uploads/2020/02/Financial_Markets_83265.jpg,wtop.com,English,United States
69,https://dentonrc.com/ap/business/us-stocks-post-small-gains-major-indexes-up-for-the/article_a4a67059-b55d-50e5-873c-29b1a6a3f9bf.html,,"US stocks post small gains , major indexes up for the week",20200215T033000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
70,https://lacrossetribune.com/news/state-and-regional/policy-board-allows-dnr-to-move-ahead-on-regulating-forever/article_715836e4-984d-5a28-baf3-5be52181618b.html,https://lacrossetribune.com/news/state-and-regional/policy-board-allows-dnr-to-move-ahead-on-regulating-forever/article_715836e4-984d-5a28-baf3-5be52181618b.amp.html,Policy board allows DNR to move ahead on regulating  forever chemicals  ,20200123T021500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/15/715836e4-984d-5a28-baf3-5be52181618b/5e28d88f25e09.preview.jpg?crop=1787%2C1005%2C0%2C76,lacrossetribune.com,English,United States
71,https://seekingalpha.com/article/4320770-dividend-champion-and-contender-highlights-week-of-february-2,https://seekingalpha.com/amp/article/4320770-dividend-champion-and-contender-highlights-week-of-february-2,Dividend Champion And Contender Highlights : Week Of February 2,20200201T181500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
72,https://www.forbes.com/sites/greatspeculations/2020/01/20/post-merger-aqua-america-great-company-high-price/,https://www.forbes.com/sites/greatspeculations/2020/01/20/post-merger-aqua-america-great-company-high-price/amp/,"Post - Merger Aqua America : Great Company , High Price",20200120T133000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1095142826%2F960x0.jpg%3FcropX1%3D278%26cropX2%3D5475%26cropY1%3D504%26cropY2%3D3427,forbes.com,English,United States
74,https://www.fredericknewspost.com/public/ap/us-stocks-post-small-gains-major-indexes-up-for-the/article_77784bc8-e3e7-5b04-bb3c-8dc8c83fd5fe.html,,"US stocks post small gains , major indexes up for the week",20200215T060000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/9/b4/9b463bea-9643-5b3a-b9b5-a08cb9c3125b/5e4724d3adbaa.image.jpg,fredericknewspost.com,English,United States
75,https://www.dailyadvance.com/news/national/us-stocks-post-small-gains-major-indexes-up-for-the/article_6eb80a91-0856-54f3-b141-a5e4d6b92654.html,,"US stocks post small gains , major indexes up for the week",20200215T010000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/eb/debb3a97-160b-5bed-8824-a11a43710af8/5e46b6379520a.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
76,https://www.effinghamdailynews.com/news/us-stocks-post-small-gains-major-indexes-up-for-the/article_bd29cee1-3f9e-55c7-a32f-a8b0414a81c2.html,,"US stocks post small gains , major indexes up for the week",20200215T014500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/b/e1/be1aa5d1-04d7-5335-9c50-888f92325967/5e4721a72559f.image.jpg,effinghamdailynews.com,English,United States
77,https://www.csrwire.com/press_releases/43607-Black-Veatch-s-Reuss-Hurwitz-Win-Coveted-Awards-From-Key-Water-Industry-Trade-Group,,"Black & Veatch Reuss , Hurwitz Win Coveted Awards From Key Water Industry Trade Group – Press Releases on CSRwire . com",20200212T050000Z,,csrwire.com,English,United States
