,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
36,https://electricenergyonline.com/article/energy/category/generation/52/814048/public-service-company-of-oklahoma-issues-rfp-for-short-term-generating-capacity.html,,American Electric Power - Public Service Company of Oklahoma Issues RFP for Short - Term Generating Capacity,20200203T060000Z,,electricenergyonline.com,English,United States
37,https://journalrecord.com/2020/01/31/homeserve-to-offer-pso-home-repair-service/,,HomeServe to offer PSO home repair service,20200201T143000Z,,journalrecord.com,English,United States
38,https://patch.com/ohio/cleveland/8-ohio-companies-among-most-admired-2020-fortune,https://patch.com/ohio/cleveland/amp/28540361/8-ohio-companies-among-most-admired-2020-fortune,8 Ohio Companies Among Most Admired In 2020 : Fortune,20200124T170000Z,https://patch.com/img/cdn20/getty/22896693/20200124/085809/styles/patch_image/public/gettyimages-81945168___24085740506.jpg,patch.com,English,United States
39,https://www.oilandgas360.com/aep-selected-for-2020-bloomberg-gender-equality-index/,,AEP Selected For 2020 Bloomberg Gender - Equality Index,20200121T164500Z,,oilandgas360.com,English,United States
40,https://www.eenews.net/eedaily/2020/02/06/stories/1062273403,,INTERIOR : Senate Democrats grill official over migratory bird rules,20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73685.jpg,eenews.net,English,United States
41,https://www.eenews.net/ew/2020/02/06,,2 / 6 / 2020 -- Energywire -- The Transformation of the Energy Sector,20200206T150000Z,https://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
42,https://www.eenews.net/eedaily/stories/1062275663,,"SENATE : Impeachment over , McConnell eyes parks and lands bills",20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73735.jpg,eenews.net,English,United States
43,https://www.eenews.net/eedaily/stories/1062275069,,DOE : Agency tries to calm lawmakers on clean energy spending,20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73741.jpg,eenews.net,English,United States
44,https://www.eenews.net/eedaily/2020/02/06/stories/1062273431,,CAMPAIGN 2020 : Is Texas Democrat the next Ocasio - Cortez ? ,20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73745.jpg,eenews.net,English,United States
45,https://www.eenews.net/eedaily/2020/02/06/stories/1062275069,,DOE : Agency tries to calm lawmakers on clean energy spending,20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73741.jpg,eenews.net,English,United States
46,https://www.eenews.net/climatewire/stories/1062274775,,"SCIENCE : No snow ? Get used to it , researchers say",20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73725.jpg,eenews.net,English,United States
47,https://www.eenews.net/eedaily/2020/02/06/stories/1062275663,,"SENATE : Impeachment over , McConnell eyes parks and lands bills",20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73735.jpg,eenews.net,English,United States
48,https://www.eenews.net/energywire/2020/02/06/stories/1062275071,,DOE : Renewable chief  frustrated  with staffing plunge,20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73737.jpg,eenews.net,English,United States
49,https://www.eenews.net/climatewire/stories/1062274653,,"SCIENCE : Earth is getting windier , and oceans are speeding up",20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73727.jpg,eenews.net,English,United States
50,https://www.eenews.net/climatewire/stories/1062274925,,ARMY CORPS : Dozens of damaged levees wont be fixed by flood season,20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73689.jpg,eenews.net,English,United States
51,https://www.eenews.net/energywire/stories/1062274351,,OIL AND GAS : Toxic benzene leaking from refineries EPA data,20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73701.jpg,eenews.net,English,United States
52,https://www.eenews.net/energywire/2020/02/06/stories/1062275013,,CAMPAIGN 2020 : Buttigieg : No new nuclear reactors,20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73699.jpg,eenews.net,English,United States
53,https://www.eenews.net/energywire/2020/02/06/stories/1062275889,,ENERGY TRANSITIONS : Coal - powered giant bets on wind . Will it work ? ,20200206T150000Z,https://www.eenews.net/image_assets/2020/01/image_asset_73101.jpg,eenews.net,English,United States
54,https://www.eenews.net/energywire/2020/02/06/stories/1062274351,,OIL AND GAS : Toxic benzene leaking from refineries EPA data,20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73701.jpg,eenews.net,English,United States
55,https://www.eenews.net/climatewire/stories/1062275873,,"COURTS : In climate cases , fight over venue precedes talk of damage",20200206T150000Z,https://www.eenews.net/image_assets/2020/02/image_asset_73675.jpg,eenews.net,English,United States
56,https://www.kiiitv.com/article/news/local/aep-texas-working-on-northwest-corpus-christi-outage/503-9428a5aa-656e-4a50-b84c-c6d999602bb1,https://www.kiiitv.com/amp/article/news/local/aep-texas-working-on-northwest-corpus-christi-outage/503-9428a5aa-656e-4a50-b84c-c6d999602bb1,AEP Texas working on northwest Corpus Christi outage,20200213T071500Z,https://media.kiiitv.com/assets/KIII/images/65698818-888c-4ce9-8014-e4b869027bd7/65698818-888c-4ce9-8014-e4b869027bd7_1140x641.jpg,kiiitv.com,English,United States
57,https://www.cnbc.com/2020/01/17/utilities-sector-is-enjoying-a-stealth-rally-to-records.html,https://www.cnbc.com/amp/2020/01/17/utilities-sector-is-enjoying-a-stealth-rally-to-records.html,Utilities sector is enjoying a stealth rally to records,20200117T210000Z,https://image.cnbcfm.com/api/v1/image/102417483-453035858.jpg?v=1579280283,cnbc.com,English,United States
58,http://www.blufftonicon.com/news/2020/01/17/i-75-traffic-slowed-utility-work-monday,,I - 75 traffic slowed for utility work on Monday,20200117T134500Z,,blufftonicon.com,English,United States
59,https://www.energycentral.com/news/indiana-michigan-power-michigan-public-service-commission-approves-im-rate-agreement,,Indiana Michigan Power : Michigan Public Service Commission Approves I & M Rate Agreement,20200124T141500Z,,energycentral.com,English,United States
60,https://txktoday.com/news/homeserve-to-offer-home-repair-service-plans-to-swepco-customers/,,HomeServe to Offer Home Repair Service Plans to SWEPCO Customers,20200206T153000Z,https://txktoday.com/wp-content/uploads/2020/02/HomeServe-Swepco.jpg,txktoday.com,English,United States
61,https://whiznews.com/2020/01/18/power-outage-in-muskingum-county-6/,,Power Outage in Muskingum County,20200118T193000Z,https://whiznews.com/wp-content/uploads/2019/05/PowerOutage.jpg,whiznews.com,English,United States
62,https://www.dispatch.com/news/20200211/ohio-first-lady-announces-free-book-program-for-franklin-county-kids,https://www.dispatch.com/news/20200211/ohio-first-lady-announces-free-book-program-for-franklin-county-kids?template=ampart,Ohio first lady announces free book program for Franklin County kids - News - The Columbus Dispatch,20200211T191500Z,https://www.dispatch.com/storyimage/OH/20200211/NEWS/200219705/AR/0/AR-200219705.jpg,dispatch.com,English,United States
63,https://www.dispatch.com/business/20200121/nine-central-ohio-businesses-earn-top-marks-for-lgbtq-inclusion,https://www.dispatch.com/business/20200121/nine-central-ohio-businesses-earn-top-marks-for-lgbtq-inclusion?template=ampart,Nine central Ohio businesses earn top marks for LGBTQ inclusion - Business - The Columbus Dispatch,20200121T233000Z,https://www.dispatch.com/storyimage/OH/20200121/BUSINESS/200129729/AR/0/AR-200129729.jpg,dispatch.com,English,United States
64,https://www.tmcnet.com/usubmit/2020/01/31/9090244.htm,,HomeServe to Offer Home Repair Service Plans to PSO Customers,20200131T133000Z,,tmcnet.com,English,United States
65,https://www.advertiser-tribune.com/news/local-news/2020/01/fire-destroys-trailer-in-fostoria-dog-rescued/,,"Fire destroys trailer in Fostoria , dog rescued | News , Sports , Jobs",20200123T104500Z,https://s3.amazonaws.com/ogden_images/www.advertiser-tribune.com/images/2020/01/22232015/State-St-fire-1.jpg,advertiser-tribune.com,English,United States
66,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=280733,,Houston Outlook : Investments in New - Build Renewable Energy Expected to Outstrip Gas - Fired Generation,20200127T091500Z,,industrialinfo.com,English,United States
67,https://www.prnewswire.com:443/news-releases/structural-integrity-associates-appoints-mark-w-marano-as-president-and-chief-executive-officer-300999286.html,,Structural Integrity Associates Appoints Mark W . Marano As President and Chief Executive Officer,20200205T141500Z,,prnewswire.com,English,United States
68,https://www.thisweeknews.com/news/20200121/worthington-sets-initial-price-of-30-cents-per-minute-for-electric-vehicle-chargers,https://www.thisweeknews.com/news/20200121/worthington-sets-initial-price-of-30-cents-per-minute-for-electric-vehicle-chargers?template=ampart,Worthington sets initial price of 30 cents per minute for electric - vehicle chargers - News - ThisWeek Community News,20200122T031500Z,https://www.thisweeknews.com/storyimage/OH/20200121/NEWS/200129679/AR/0/AR-200129679.jpg,thisweeknews.com,English,United States
69,https://www.cnbc.com/2020/02/14/cramer-week-ahead-coronavirus-will-impact-stocks-more-than-earnings.html,https://www.cnbc.com/amp/2020/02/14/cramer-week-ahead-coronavirus-will-impact-stocks-more-than-earnings.html,Cramer week ahead : Coronavirus will impact stocks more than earnings,20200215T010000Z,https://image.cnbcfm.com/api/v1/image/106357163-1580142757084gettyimages-1202297184.jpeg?v=1580142901,cnbc.com,English,United States
70,https://www.energycentral.com/news/clearway-signs-power-contracts-west-virginia-wind-farm-0,,Clearway Signs Power Contracts for West Virginia Wind Farm,20200207T213000Z,,energycentral.com,English,United States
71,https://www.energycentral.com/news/smart-electric-power-alliance-unveils-tool-help-eliminate-smart-grid-communication-confusion,,Smart Electric Power Alliance Unveils Tool to Help Eliminate Smart Grid Communication Confusion,20200124T184500Z,,energycentral.com,English,United States
72,https://www.wvnews.com/news/wvnews/clearway-signs-power-contracts-for-west-virginia-wind-farm/article_e7d75939-776f-5bea-b001-3161704adefd.html,https://www.wvnews.com/news/wvnews/clearway-signs-power-contracts-for-west-virginia-wind-farm/article_e7d75939-776f-5bea-b001-3161704adefd.amp.html,Clearway signs power contracts for West Virginia wind farm,20200206T230000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/8c/c8c4e221-554d-56b5-bfad-720549234c22/5e3c806e95dee.image.jpg,wvnews.com,English,United States
73,https://www.rawstory.com/2020/01/these-corporations-are-spending-the-most-to-undo-our-democracy-thanks-to-citizens-united/,https://www.rawstory.com/2020/01/these-corporations-are-spending-the-most-to-undo-our-democracy-thanks-to-citizens-united/amp/,These corporations are spending the most to undo our democracy thanks to Citizens United,20200121T114500Z,https://www.rawstory.com/wp-content/uploads/2020/01/Politician-Offering-Stack-Of-US-Money-To-Camera-Shutterstock-e1485231576442-800x430.png,rawstory.com,English,United States
74,https://www.marketwatch.com/press-release/structural-integrity-associates-appoints-mark-w-marano-as-president-and-chief-executive-officer-2020-02-05,,Structural Integrity Associates Appoints Mark W . Marano As President and Chief Executive Officer,20200211T201500Z,,marketwatch.com,English,United States
75,https://news.yahoo.com/whats-cards-xcel-energys-xel-140902805.html,https://news.yahoo.com/amphtml/whats-cards-xcel-energys-xel-140902805.html,What in the Cards for Xcel Energy ( XEL ) Q4 Earnings ? ,20200127T151500Z,https://s.yimg.com/ny/api/res/1.2/_V4d9GbdazYvz74CdeDFQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04MjIuMDQ0NDQ0NDQ0NDQ0NQ--/https://s.yimg.com/uu/api/res/1.2/rQba29ShU8tY49_vQC0wCA--~B/aD01Nzg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7d53224209023d7c3760cb474c0d4f0a,news.yahoo.com,English,United States
76,https://news.yahoo.com/structural-integrity-associates-appoints-mark-134100353.html,https://news.yahoo.com/amphtml/structural-integrity-associates-appoints-mark-134100353.html,Structural Integrity Associates Appoints Mark W . Marano As President and Chief Executive Officer,20200205T141500Z,https://s.yimg.com/ny/api/res/1.2/mp1CJ1H_583tYnNWe0REIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTQxOA--/https://s.yimg.com/uu/api/res/1.2/0PDy.Gj3TnPtv.HcNkE30g--~B/aD0yMDk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/56dbb6786695d9708ab162e1de42f5a6,news.yahoo.com,English,United States
77,https://news.yahoo.com/nextera-energy-partners-nep-q4-192507464.html,https://news.yahoo.com/amphtml/nextera-energy-partners-nep-q4-192507464.html,"NextEra Energy Partners ( NEP ) Q4 Earnings Top , Revenues Miss",20200124T204500Z,https://s.yimg.com/ny/api/res/1.2/okf53LZyCWalYPLqfesUvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/9wEjdek.f0pcdIiqSQ5uWw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a8b3f22b285911702451b916b0cb1036,news.yahoo.com,English,United States
78,https://www.ohio.edu/news/2020/02/wilds-makes-15m-regional-economic-impact-according-voinovich-school-study,,The Wilds makes $15M regional economic impact according to Voinovich School study,20200207T140000Z,,ohio.edu,English,United States
79,https://kkyr.com/texarkana-college-set-to-receive-a-100000-grant/,,"Texarkana College Set to Receive a $100 , 000 Grant",20200122T170000Z,https://townsquare.media/site/152/files/2020/01/money-100-bills.jpg?&zc=1&s=0&a=t&q=89,kkyr.com,English,United States
81,https://finance.yahoo.com/news/dominion-d-starts-electric-bus-121112408.html,https://finance.yahoo.com/amphtml/news/dominion-d-starts-electric-bus-121112408.html,Dominion ( D ) Starts Electric Bus Initiative to Cut Emissions,20200117T133000Z,https://s.yimg.com/uu/api/res/1.2/PwU6Gn47v0P8eTJvNw9T5w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b13ab3446d4d6663f4d5195b224048b6,finance.yahoo.com,English,United States
82,https://www.marketwatch.com/press-release/coal-fired-power-generation-market-unidentified-segments---the-biggest-opportunity-of-2020-2020-01-24,,Coal - fired Power Generation Market Unidentified Segments - The Biggest Opportunity Of 2020,20200124T201500Z,,marketwatch.com,English,United States
83,https://www.wymt.com/content/news/-Volunteers-will-install-free-smoke-detectors-on-Martin-Luther-King-Jr-Day-567054841.html,,"Volunteers will install free smoke detectors on Martin Luther King , Jr . Day",20200117T010000Z,https://media.graytvinc.com/images/01.16+Red+Cross.png,wymt.com,English,United States
84,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-cut-133401104.html,https://finance.yahoo.com/amphtml/news/pinnacle-west-capital-pnw-cut-133401104.html,Pinnacle West Capital ( PNW ) to Cut 100 % Emission by 2050,20200123T161500Z,https://s.yimg.com/uu/api/res/1.2/4VRtxZIf7XEy1Rwx8et9sA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8e13e9f086aa9c1bb3bdbdb41ab2923b,finance.yahoo.com,English,United States
85,https://www.crainscleveland.com/scott-suttell-blog/here-are-most-lgbtq-friendly-employers-ohio,,Here are the most LGBTQ - friendly employers in Ohio,20200121T191500Z,https://www.crainscleveland.com/s3/files/styles/800x600/public/353910551_i.jpg,crainscleveland.com,English,United States
86,https://electricenergyonline.com/article/energy/category/wind/141/814049/aep-renewables-signs-ppa-with-evergy-for-new-wind-project-in-kansas-project-will-increase-aep-s-contracted-renewables-portfolio-to-1-430-megawatts.html,,"AEP Renewables - AEP Renewables Signs PPA With Evergy for New Wind Project in Kansas : Project will increase AEP contracted renewables portfolio to 1 , 430 megawatts",20200203T054500Z,,electricenergyonline.com,English,United States
