,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
46,https://www.chron.com/techburger/article/Frontier-Tells-Creditors-It-Seeks-a-March-14989632.php,https://www.chron.com/techburger/amp/Frontier-Tells-Creditors-It-Seeks-a-March-14989632.php,Telecom company Frontier tells creditors it seeks a March bankruptcy,20200120T203000Z,https://s.hdnux.com/photos/01/06/12/44/18393405/7/rawImage.jpg,chron.com,English,United States
47,https://www.mysanantonio.com/techburger/article/Frontier-Tells-Creditors-It-Seeks-a-March-14989632.php,https://m.mysanantonio.com/techburger/article/Frontier-Tells-Creditors-It-Seeks-a-March-14989632.php,Telecom company Frontier tells creditors it seeks a March bankruptcy,20200120T181500Z,https://s.hdnux.com/photos/01/06/12/44/18393405/7/rawImage.jpg,mysanantonio.com,English,United States
48,https://www.heraldnet.com/business/frontier-communications-seeks-march-bankruptcy-sources-say/,,"Frontier Communications seeks March bankruptcy , sources say",20200118T180000Z,https://www.heraldnet.com/wp-content/uploads/2020/01/20197829_web1_TSR-Frontier-EDH-200118.jpg,heraldnet.com,English,United States
49,https://www.usatoday.com/story/money/2020/01/30/dow-jumps-125-points-after-wobbly-day-trading/2857277001/,https://amp.usatoday.com/amp/2857277001,Dow jumps 125 points after wobbly day of trading,20200131T011500Z,"https://www.gannett-cdn.com/presto/2019/08/19/USAT/25dd800a-6662-4ff9-866a-b16df150f4cc-GTY_1168041056.JPG?crop=6719,3780,x0,y671&fit=bounds",usatoday.com,English,United States
51,https://www.lmtonline.com/techburger/article/Frontier-Tells-Creditors-It-Seeks-a-March-14989632.php,,Telecom company Frontier tells creditors it seeks a March bankruptcy,20200120T181500Z,https://s.hdnux.com/photos/01/06/12/44/18393405/7/rawImage.jpg,lmtonline.com,English,United States
53,https://www.kob.com/albuquerque-business-news/stocks-open-lower-on-wall-street-following-drops-overseas/5628332/?cat=602,https://amp.kob.com/articles/stocks-open-lower-on-wall-street-following-drops-overseas-5628332.html,"U . S . stocks wobble as China virus spreads , death toll spikes",20200130T213000Z,https://www.kob.com/apimages/apf07d764af6d44b50bfa788b9d13bd1ea.jpg,kob.com,English,United States
56,https://finance.yahoo.com/news/private-equity-5-trillion-gold-230851589.html,https://finance.yahoo.com/amphtml/news/private-equity-5-trillion-gold-230851589.html,Private Equity $5 Trillion Gold Rush Reels In Outsiders,20200206T163000Z,https://s.yimg.com/uu/api/res/1.2/R0EgjEtcqD_h.UCBCExKDA--~B/aD04MTA7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/4f344baf25eb0711b1ff8ebb2ed2d6fe,finance.yahoo.com,English,United States
57,https://www.omaha.com/money/wall-street/on-investments-analysts-favorite-stocks-didn-t-do-so-hot/article_6a1ed2b6-dfb0-5ed2-9775-eab76606260d.html,https://www.omaha.com/money/wall-street/on-investments-analysts-favorite-stocks-didn-t-do-so-hot/article_6a1ed2b6-dfb0-5ed2-9775-eab76606260d.amp.html,On Investments : Analyst favorite stocks didnt do so hot last year,20200118T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/a4/aa4628e3-90db-509b-b55b-2e021157af8e/5bc5265cc5d18.image.jpg?crop=1217%2C685%2C0%2C509,omaha.com,English,United States
59,https://www.financial-planning.com/articles/private-equitys-5-trillion-gold-rush-reels-in-outsiders,,Private equity $5 trillion gold rush reels in outsiders,20200207T203000Z,https://sourcemedia.brightspotcdn.com/8b/bc/b0e8d33944269ed4dc8fdc50cbe3/crp16c-077.jpg,financial-planning.com,English,United States
60,https://www.stltoday.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_7f2600f4-56bb-5be9-b627-49740abe34e6.html,https://www.stltoday.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_7f2600f4-56bb-5be9-b627-49740abe34e6.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e7/7e7a3119-599b-5453-821f-3a7bd4f30efd/5e32ef97bcb13.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
61,https://seekingalpha.com/article/4317732-investors-need-to-be-patient-franklin-resources,https://seekingalpha.com/amp/article/4317732-investors-need-to-be-patient-franklin-resources,Investors Need To Be Patient With Franklin Resources,20200118T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
62,https://seekingalpha.com/article/4322707-64-updated-dividend-aristocrats-auger-gains-to-25_4-to-february-2021,https://seekingalpha.com/amp/article/4322707-64-updated-dividend-aristocrats-auger-gains-to-25_4-to-february-2021,64 Updated Dividend Aristocrats Auger Gains To 25 . 4 % To February 2021,20200210T031500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
63,https://seekingalpha.com/article/4322707-64-updated-dividend-aristocrats-augur-gains-to-25_4-to-february-2021,https://seekingalpha.com/amp/article/4322707-64-updated-dividend-aristocrats-augur-gains-to-25_4-to-february-2021,64 Updated Dividend Aristocrats Augur Gains To 25 . 4 % To February 2021,20200210T040000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
64,https://seekingalpha.com/article/4317257-taking-long-term-view-on-oil,https://seekingalpha.com/amp/article/4317257-taking-long-term-view-on-oil,Taking A Long - Term View On Oil,20200116T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
65,https://madison.com/news/national/u-s-stocks-wobble-as-china-virus-spreads-death-toll/article_d21221bb-1117-5d89-b057-b2b5a95d6202.html,https://madison.com/news/national/u-s-stocks-wobble-as-china-virus-spreads-death-toll/article_d21221bb-1117-5d89-b057-b2b5a95d6202.amp.html,"U . S . stocks wobble as China virus spreads , death toll spikes",20200130T214500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/0c/70ca1892-92b7-5e6f-b2af-a3091eb76aa9/5e32f09915849.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
66,https://journalstar.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_1f4048bc-6684-5f4c-9a28-7b0cd89c8673.html,https://journalstar.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_1f4048bc-6684-5f4c-9a28-7b0cd89c8673.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/12/7121b7f8-57fb-5946-b6df-7f453d9ee060/5e32f08073eba.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
67,https://seekingalpha.com/article/4322774-art-of-portfolio-construction-weekly-blog-615,https://seekingalpha.com/amp/article/4322774-art-of-portfolio-construction-weekly-blog-615,The Art Of Portfolio Construction - Weekly Blog # 615,20200210T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
69,https://siouxcityjournal.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_6a6bff00-a78e-5912-89ff-d3c7033506be.html,https://siouxcityjournal.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_6a6bff00-a78e-5912-89ff-d3c7033506be.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/2b/72bfe321-ef82-59b2-9c3d-55912d9984b8/5e32f0057ab57.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
70,https://www.dailyfreeman.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_433866b5-fdc7-538b-b050-638f2f92d5f6.html,,Stocks post modest gains at end of a wobbly day of trading,20200130T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/f/6d/f6d22fa9-4c1d-56c8-943e-800bc19329ec/5e32ecc42a20c.image.jpg,dailyfreeman.com,English,United States
74,https://www.tmcnet.com/usubmit/-industry-veteran-gene-todd-begins-new-role-leading-/2020/01/28/9088065.htm,,Industry Veteran Gene Todd Begins New Role Leading Business Development at Fiduciary Trust,20200128T143000Z,,tmcnet.com,English,United States
75,https://www.tmcnet.com/usubmit/2020/01/28/9088065.htm,,Industry Veteran Gene Todd Begins New Role Leading Business Development at Fiduciary Trust,20200128T224500Z,,tmcnet.com,English,United States
76,http://www.northwestgeorgianews.com/associated_press/u-s-stocks-wobble-as-china-virus-spreads-death-toll/article_4e1ca1ec-422a-53a9-8be6-3daae51fe0ed.html,,"U . S . stocks wobble as China virus spreads , death toll spikes",20200130T213000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/cb/ecbc686b-e956-55da-ae7b-d0f62a7282d0/5e32ec409bf20.image.jpg,northwestgeorgianews.com,English,United States
77,https://magicvalley.com/business/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_673c424e-47bd-59ab-b296-21dc7f685fb9.html,https://magicvalley.com/business/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_673c424e-47bd-59ab-b296-21dc7f685fb9.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200131T003000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/89/9895f5cb-59d6-5c95-a9e2-7f962adc1f5b/5e3355df9c815.image.jpg?crop=512%2C288%2C0%2C26,magicvalley.com,English,United States
78,https://www.dailyadvance.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_f7a25632-9731-5e37-8875-a5cf4d566ff9.html,,Stocks post modest gains at end of a wobbly day of trading,20200130T223000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/ed/ded4f820-5367-5bbf-add7-d6a526bc67e7/5e32ec78e1219.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
79,https://bismarcktribune.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_72007ff1-023d-5cda-b654-04b005653d46.html,https://bismarcktribune.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_72007ff1-023d-5cda-b654-04b005653d46.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T220000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/a/48/a486d8ac-4a9b-5fe0-a47a-44f1222901e4/5e32f08f7da8b.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
80,https://www.argus-press.com/news/national/article_0c580042-5452-59c6-b1b6-80eb5ca878a7.html,,Industry Veteran Gene Todd Begins New Role Leading Business Development at Fiduciary Trust,20200128T151500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
81,https://www.tmcnet.com/usubmit/2020/01/21/9084742.htm,,Franklin Universal Trust Declares Monthly Distribution,20200121T190000Z,,tmcnet.com,English,United States
84,https://www.gurufocus.com/news/1019980/bernard-horns-polaris-global-value-fund-4thquarter-letter,,Bernard Horn Polaris Global Value Fund 4th - Quarter Letter,20200122T174500Z,,gurufocus.com,English,United States
85,https://www.tmcnet.com/usubmit/2020/01/21/9084698.htm,,"Franklin Templeton Included in 2020 Bloomberg Gender - Equality Index , Recognizing Commitment to Advancing Women in the Workplace , for Fourth Consecutive Year",20200121T180000Z,,tmcnet.com,English,United States
86,https://seekingalpha.com/article/4317776-10-dividend-growth-stocks-for-december-2019,https://seekingalpha.com/amp/article/4317776-10-dividend-growth-stocks-for-december-2019,10 Dividend Growth Stocks For December 2019,20200120T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
87,https://seekingalpha.com/article/4317776-10-dividend-growth-stocks-for-january-2020,https://seekingalpha.com/amp/article/4317776-10-dividend-growth-stocks-for-january-2020,10 Dividend Growth Stocks For January 2020,20200120T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
88,https://seekingalpha.com/article/4321272-screening-for-best-dividend-growth-stocks,https://seekingalpha.com/amp/article/4321272-screening-for-best-dividend-growth-stocks,Screening For The Best Dividend Growth Stocks,20200204T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
90,https://accesswdun.com/article/2020/1/872091,,"U . S . stocks wobble as China virus spreads , death toll s ... ",20200130T213000Z,https://binaryapi.ap.org/d22e7b2a21644058a63a2c5e7cabf8b9/preview.jpg,accesswdun.com,English,United States
91,https://www.gazettextra.com/news/nation_world/u-s-stocks-wobble-as-china-virus-spreads-death-toll/article_744e649f-a53f-559d-af78-4c477fb64578.html,,"U . S . stocks wobble as China virus spreads , death toll spikes",20200130T213000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/c/22/c220d8f2-4fdc-5362-ad2f-643690fe20c7/5e32ec3f763d8.image.jpg,gazettextra.com,English,United States
92,https://www.galvnews.com/news_ap/business/article_876f472a-f08d-5d8b-a367-5ed57aac6e5c.html,,"U . S . stocks wobble as China virus spreads , death toll spikes",20200130T213000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/7/1d/71d0452c-c895-5cc5-a1b9-5d504a395c93/5e32ec605d85d.image.jpg,galvnews.com,English,United States
93,https://www.myjournalcourier.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.myjournalcourier.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,"U . S . stocks wobble as China virus spreads , death toll spikes",20200130T211500Z,https://s.hdnux.com/photos/01/10/24/00/18956340/11/rawImage.jpg,myjournalcourier.com,English,United States
94,https://www.tmcnet.com/usubmit/2020/02/13/9097885.htm,,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20200213T170000Z,,tmcnet.com,English,United States
95,https://www.tmcnet.com/usubmit/-frankl-limited-duration-income-trust-announces-sources-monthly-/2020/02/13/9097885.htm,,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20200213T164500Z,,tmcnet.com,English,United States
97,https://www.fool.com/earnings/call-transcripts/2020/01/30/franklin-resources-inc-ben-q1-2020-earnings-call-t.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/01/30/franklin-resources-inc-ben-q1-2020-earnings-call-t.aspx,Franklin Resources Inc . ( BEN ) Q1 2020 Earnings Call Transcript,20200131T004500Z,,fool.com,English,United States
