,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
44,https://www.gurufocus.com/news/1024045/parnassus-endeavor-fund-exits-biogen-trims-regeneron,,"Parnassus Endeavor Fund Exits Biogen , Trims Regeneron",20200129T204500Z,,gurufocus.com,English,United States
45,https://www.markets.co/credit-suisse-reiterates-a-buy-rating-on-motorola-solutions-msi/233803/,,Credit Suisse Reiterates a Buy Rating on Motorola Solutions ( MSI ) ,20200122T150000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/01/233803.jpg,markets.co,English,United States
47,https://www.marketwatch.com/press-release/ethernet-storage-fabric-market-demand-and-growth-analysis-2019-to-2025-2020-01-25,,Ethernet Storage Fabric Market Demand and Growth Analysis 2019 to 2025,20200125T083000Z,,marketwatch.com,English,United States
48,https://mrtopstep.com/lyft-lyft-to-report-q4-earnings-whats-in-the-offing/,https://mrtopstep.com/lyft-lyft-to-report-q4-earnings-whats-in-the-offing/amp/,Lyft ( LYFT ) to Report Q4 Earnings : What in the Offing ? ,20200207T191500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
52,https://www.analystratings.com/articles/wells-fargo-keeps-a-buy-rating-on-western-digital-wdc/,https://www.analystratings.com/articles/wells-fargo-keeps-a-buy-rating-on-western-digital-wdc/amp/,Wells Fargo Keeps a Buy Rating on Western Digital ( WDC ) ,20200131T050000Z,,analystratings.com,English,United States
53,https://www.analystratings.com/articles/evercore-isi-maintains-their-hold-rating-on-international-business-machines-ibm/,https://www.analystratings.com/articles/evercore-isi-maintains-their-hold-rating-on-international-business-machines-ibm/amp/,Evercore ISI Maintains Their Hold Rating on International Business Machines ( IBM ) ,20200209T161500Z,,analystratings.com,English,United States
54,http://www.digitaljournal.com/pr/4581459,,Optical Communication and Networking Market worth 24 . 12 Billion USD by 2023 - Press Release,20200207T010000Z,,digitaljournal.com,English,United States
55,https://www.businessinsider.com/earnings-season-stock-market-options-strategy-20-recommendations-goldman-sachs-2020-1,,Stock market options strategy for earnings season : 20 recs from Goldman,20200130T134500Z,https://i.insider.com/5e31ccb162fa816e5c2e6cfa?&format=jpeg,businessinsider.com,English,United States
56,https://www.markets.co/rosenblatt-securities-keeps-their-hold-rating-on-juniper-networks-jnpr/234446/,,Rosenblatt Securities Keeps Their Hold Rating on Juniper Networks ( JNPR ) ,20200128T123000Z,,markets.co,English,United States
57,https://www.analystratings.com/articles/rosenblatt-securities-keeps-a-hold-rating-on-juniper-networks-jnpr/,https://www.analystratings.com/articles/rosenblatt-securities-keeps-a-hold-rating-on-juniper-networks-jnpr/amp/,Rosenblatt Securities Keeps a Hold Rating on Juniper Networks ( JNPR ) ,20200127T151500Z,,analystratings.com,English,United States
58,https://www.markets.co/western-digital-wdc-receives-a-buy-from-wells-fargo/233866/,,Western Digital ( WDC ) Receives a Buy from Wells Fargo,20200123T043000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/01/233866.png,markets.co,English,United States
59,https://www.sfchronicle.com/business/article/Layoffs-across-Silicon-Valley-hit-hardware-cloud-15054877.php,https://www.sfchronicle.com/business/amp/Layoffs-across-Silicon-Valley-hit-hardware-cloud-15054877.php,"Layoffs across Silicon Valley hit hardware , cloud",20200214T010000Z,https://s.hdnux.com/photos/01/10/45/72/19029653/5/rawImage.jpg,sfchronicle.com,English,United States
60,https://www.analystratings.com/articles/rosenblatt-securities-keeps-their-hold-rating-on-8x8-eght/,https://www.analystratings.com/articles/rosenblatt-securities-keeps-their-hold-rating-on-8x8-eght/amp/,Rosenblatt Securities Keeps Their Hold Rating on 8X8 ( EGHT ) ,20200123T073000Z,,analystratings.com,English,United States
61,http://www.consumerelectronicsnet.com/arista-networks-inc-reports-fourth-quarter-and-year-end-2019-financial-results/,,"Arista Networks , Inc . Reports Fourth Quarter and Year End 2019 Financial Results |",20200213T233000Z,,consumerelectronicsnet.com,English,United States
62,https://www.gurufocus.com/news/1025036/juniper-networks-can-cloud-inspire-a-turnaround,,Juniper Networks : Can Cloud Inspire a Turnaround ? ,20200131T164500Z,,gurufocus.com,English,United States
64,https://www.marketwatch.com/story/cisco-stock-takes-a-dive-after-earnings-but-analyst-says-theres-nothing-wrong-here-2020-02-13,https://www.marketwatch.com/amp/story/guid/5B97F650-4E59-11EA-88EE-61EF8C6DD7F2,Cisco stock takes a dive after earnings but analyst says  there nothing wrong here  ,20200213T154500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HP169_Ciscol_ZG_20190809142033.jpg,marketwatch.com,English,United States
65,https://realmoney.thestreet.com/investing/stocks/big-thursday-part-2-what-to-watch-from-arista-networks-and-5-other-key-stocks-15239063,,Big Thursday ( Part 2 ): What to Watch From Arista Networks and 5 Other Key Stocks,20200214T000000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/f09da2a4-b529-11e9-822b-09179037e3be.png,realmoney.thestreet.com,English,United States
66,https://www.forbes.com/sites/angelauyeung/2020/02/04/the-big-tech-money-behind-shadow-the-app-that-brought-chaos-to-the-iowa-caucus/,https://www.forbes.com/sites/angelauyeung/2020/02/04/the-big-tech-money-behind-shadow-the-app-that-brought-chaos-to-the-iowa-caucus/amp/,"The Big Tech Money Behind Shadow , The App That Brought Chaos To The Iowa Caucus",20200205T023000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1204049769%2F960x0.jpg,forbes.com,English,United States
67,https://siliconangle.com/2020/02/14/arista-networks-acquires-multicloud-sdn-provider-big-switch-networks/,,Arista acquires multicloud software - defined network provider Big Switch Networks,20200214T184500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/02/arista-768x512.jpg,siliconangle.com,English,United States
68,https://www.fool.com/investing/2020/01/29/arista-networks-acquisition-propels-cloud-strategy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/29/arista-networks-acquisition-propels-cloud-strategy.aspx,How Arista Network Latest Acquisition Propels Its Cloud Computing Strategy,20200129T171500Z,https://g.foolcdn.com/editorial/images/555059/cloud-computing-getty-6217.jpg,fool.com,English,United States
69,https://www.fool.com/investing/2020/01/29/why-juniper-networks-will-stagnate-despite-its-clo.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/29/why-juniper-networks-will-stagnate-despite-its-clo.aspx,Why Juniper Networks Will Stagnate Despite Its Cloud Recovery,20200129T154500Z,https://g.foolcdn.com/editorial/images/554798/cloud-on-blur-computer-data-center-background.jpg,fool.com,English,United States
70,https://www.cnbc.com/2020/02/13/stocks-making-the-biggest-moves-after-hours-roku-nvidia-expedia-and-more.html,https://www.cnbc.com/amp/2020/02/13/stocks-making-the-biggest-moves-after-hours-roku-nvidia-expedia-and-more.html,"Stocks making the biggest moves after hours : Roku , Nvidia , Expedia and more",20200214T003000Z,https://image.cnbcfm.com/api/v1/image/104741114-RTS1E9YN.jpg?v=1576534837,cnbc.com,English,United States
71,https://www.prnewswire.com:443/news-releases/ai-in-ict-networking-market-by-technology-infrastructure-solution-deployment-managed-services-and-region-2019--2024-301001731.html,,"AI in ICT Networking Market by Technology , Infrastructure , Solution , Deployment , Managed Services , and Region 2019",20200210T140000Z,,prnewswire.com,English,United States
72,https://www.markets.co/ringcentral-rng-gets-a-buy-rating-from-rosenblatt-securities/236622/,,RingCentral ( RNG ) Gets a Buy Rating from Rosenblatt Securities,20200211T060000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/02/236622.jpg,markets.co,English,United States
73,https://www.fool.com/investing/2020/01/16/better-buy-cisco-systems-vs-ibm.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/16/better-buy-cisco-systems-vs-ibm.aspx,Better Buy : Cisco Systems vs . IBM | The Motley Fool,20200116T164500Z,https://g.foolcdn.com/editorial/images/553536/it-technician-with-a-laptop-and-engineer-colleague-are-talking-in-data-center-while-walking-next-to-server-racks.jpg,fool.com,English,United States
74,https://finance.yahoo.com/news/ai-ict-networking-market-technology-131500504.html,https://finance.yahoo.com/amphtml/news/ai-ict-networking-market-technology-131500504.html,"AI in ICT Networking Market by Technology , Infrastructure , Solution , Deployment , Managed Services , and Region 2019",20200210T170000Z,https://s.yimg.com/uu/api/res/1.2/BAH2hmg3TGxWGpZ0yFeHfg--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a50dc2c65a455d0675ab3c858c11f940,finance.yahoo.com,English,United States
76,https://www.tmcnet.com/usubmit/2020/02/03/9091248.htm,,CJC Strengthens Global Business Development With Specialist Support,20200204T011500Z,,tmcnet.com,English,United States
77,http://www.itnewsonline.com/prnewswire/CJC-Strengthens-Global-Business-Development-With-Specialist-Support/680023,,IT News Online - PR Newswire - CJC Strengthens Global Business Development With Specialist Support,20200204T043000Z,,itnewsonline.com,English,United States
78,https://moneyandmarkets.com/closing-bell-delta-pledges-1b-to-trim-environmental-impact/,https://moneyandmarkets.com/closing-bell-delta-pledges-1b-to-trim-environmental-impact/amp/,Closing Bell : Delta Pledges $1B to Trim Environmental Impact,20200215T021500Z,https://moneyandmarkets.com/wp-content/uploads/2020/02/Delta-Airlines-1-1024x768.jpg,moneyandmarkets.com,English,United States
79,https://www.nasdaq.com/articles/u.s.-stocks-close-little-changed-following-choppy-trading-day-2020-02-14,https://www.nasdaq.com/articles/u.s.-stocks-close-little-changed-following-choppy-trading-day-2020-02-14?amp,U . S . Stocks Close Little Changed Following Choppy Trading Day,20200214T214500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
80,https://www.prnewswire.com:443/news-releases/optical-communication-and-networking-equipment-market-worth-27-8-billion-by-2025--exclusive-report-by-marketsandmarkets-301001720.html,,Optical Communication and Networking Equipment Market Worth $27 . 8 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20200210T140000Z,,prnewswire.com,English,United States
81,https://www.marketwatch.com/press-release/enterprise-networking-market-progress-manufacturer-contribution-highlighted-until-2029-2020-01-16,,Enterprise Networking Market Progress & Manufacturer Contribution Highlighted Until 2029,20200116T094500Z,,marketwatch.com,English,United States
82,https://www.forbes.com/sites/moorinsights/2020/01/21/ciscos-new-silicon-one-brings-the-company-into-the-merchant-networking-silicon-business/,https://www.forbes.com/sites/moorinsights/2020/01/21/ciscos-new-silicon-one-brings-the-company-into-the-merchant-networking-silicon-business/amp/,Cisco New Silicon One Brings The Company Into The Merchant Networking Silicon Business,20200121T234500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e27807ca854780006cb60d9%2F0x0.jpg,forbes.com,English,United States
83,https://www.marketwatch.com/press-release/global-direct-attach-cable-market-2020-industry-analysis-size-share-growth-trends-forecast-2025-2020-01-28,,"Global Direct Attach Cable Market 2020 : Industry Analysis , Size , Share , Growth , Trends , & Forecast 2025",20200128T074500Z,,marketwatch.com,English,United States
84,https://www.bendbulletin.com/business/business-briefing/article_ea72aeac-4f93-11ea-bfe4-ef3bc235195d.html,,Business briefing,20200215T060000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/1/69/169b720a-1012-11ea-9893-8fe0dd56a966/5ddcbfdfe073b.image.jpg,bendbulletin.com,English,United States
85,https://www.marketwatch.com/press-release/electric-tailgate-market-by-trends-key-players-driver-segmentation-forecast-to-2025-robert-bosch-magna-international-faurecia-2020-02-06,,"Electric Tailgate Market By Trends , Key Players , Driver , Segmentation , Forecast To 2025 | Robert Bosch , Magna International , Faurecia",20200206T141500Z,,marketwatch.com,English,United States
86,https://www.marketwatch.com/press-release/software-defined-networking-market-growth-indepth-insight-and-research-finding-to-2020-2029-2020-02-12,,"Software Defined Networking Market Growth , Indepth Insight And Research Finding To 2020 - 2029",20200212T103000Z,,marketwatch.com,English,United States
87,https://www.thestreet.com/investing/hedge-your-bets-with-these-tech-stocks,https://www.thestreet.com/.amp/investing/hedge-your-bets-with-these-tech-stocks,Hedge Your Bets With These 5 Tech Stocks,20200215T000000Z,,thestreet.com,English,United States
88,http://www.benzinga.com/topic/hewlett-packard-0,,hewlett packard,20200204T131500Z,,benzinga.com,English,United States
89,https://www.nasdaq.com/articles/telecom-stock-roundup:-verizons-environmental-pledge-ericssons-rd-push-more-2020-01-23,https://www.nasdaq.com/articles/telecom-stock-roundup%3A-verizons-environmental-pledge-ericssons-rd-push-more-2020-01-23?amp,"Telecom Stock Roundup : Verizon Environmental Pledge , Ericsson R & D Push & More",20200123T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
90,https://www.nasdaq.com/articles/telecom-stock-roundup%3A-verizons-environmental-pledge-ericssons-rd-push-more-2020-01-23,https://www.nasdaq.com/articles/telecom-stock-roundup%3A-verizons-environmental-pledge-ericssons-rd-push-more-2020-01-23?amp,"Telecom Stock Roundup : Verizon Environmental Pledge , Ericsson R & D Push & More",20200123T161500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
91,http://virtual-strategy.com/2020/02/06/optical-communication-and-networking-market-worth-24-12-billion-usd-by-2023/,,Optical Communication and Networking Market worth 24 . 12 Billion USD by 2023,20200207T013000Z,http://54.201.218.202/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,virtual-strategy.com,English,United States
92,http://www.virtual-strategy.com/2020/02/06/optical-communication-and-networking-market-worth-24-12-billion-usd-by-2023/,,Optical Communication and Networking Market worth 24 . 12 Billion USD by 2023,20200207T014500Z,http://54.201.218.202/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,virtual-strategy.com,English,United States
93,https://finance.yahoo.com/news/telecom-stock-roundup-verizons-environmental-143102400.html,https://finance.yahoo.com/amphtml/news/telecom-stock-roundup-verizons-environmental-143102400.html,"Telecom Stock Roundup : Verizon Environmental Pledge , Ericsson R & D Push & More",20200123T160000Z,https://s.yimg.com/uu/api/res/1.2/1SmUuxTrbWXkTGkyIIRpXw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7dad282c5f9768d781de1a93e7277126,finance.yahoo.com,English,United States
94,https://www.fool.com/investing/2020/01/23/how-to-invest-in-cloud-stocks.aspx,https://www.fool.com/amp/investing/2020/01/23/how-to-invest-in-cloud-stocks.aspx,How to Invest in Cloud Stocks | The Motley Fool,20200123T164500Z,https://g.foolcdn.com/editorial/images/551569/cloud-computing-getty-6217.jpg,fool.com,English,United States
95,https://www.marketwatch.com/press-release/huge-demand-of-global-glutaraldehyd-market-across-the-world-by-top-key-players-dow-basf-wuhan-dico-chemical-jinghong-chemical-2020-02-07,,"Huge Demand of Global Glutaraldehyd Market across the World by Top Key Players | Dow , BASF , Wuhan Dico Chemical , Jinghong Chemical",20200207T151500Z,,marketwatch.com,English,United States
96,https://seekingalpha.com/article/4320956-juniper-weak-outlook-results-in-weak-stock,https://seekingalpha.com/amp/article/4320956-juniper-weak-outlook-results-in-weak-stock,Juniper : Weak Outlook Results In Weak Stock,20200203T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
98,https://www.tmcnet.com/usubmit/2020/02/13/9097902.htm,,"Carahsoft Hosts Partner Pavilion at WEST 2020 in San Diego , CA , March 2 - 3",20200213T173000Z,,tmcnet.com,English,United States
