,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.nbcdfw.com/news/local/teen-injured-after-shooting-at-fort-worth-autozone/2298217/,https://www.nbcdfw.com/news/local/teen-injured-after-shooting-at-fort-worth-autozone/2298217/?amp,Teen Injured in Shooting at Fort Worth AutoZone,20200125T210000Z,https://media.nbcdfw.com/2019/09/fort-worth-police-generic-tape1.jpg?fit=652%2C367,nbcdfw.com,English,United States
12,https://www.mlive.com/news/jackson/2020/02/two-elementary-schools-locked-down-after-nearby-gunfire-in-jackson.html,https://www.mlive.com/news/jackson/2020/02/two-elementary-schools-locked-down-after-nearby-gunfire-in-jackson.html?outputType=amp,Two elementary schools locked down after nearby gunfire in Jackson,20200205T204500Z,https://www.mlive.com/resizer/bEQ3BZTAKxPq5742QYdgm0gBqRg=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/2Z4XYSBN3JECPL42HU5ZIU337I.jpg,mlive.com,English,United States
13,https://cbs4indy.com/2020/02/06/shooting-on-indys-north-side-leaves-one-injured/,http://cbs4indy.com/2020/02/06/shooting-on-indys-north-side-leaves-one-injured/amp/,"Store owner shoots suspect during robbery on Indy north side | CBS 4 - Indianapolis News , Weather , Traffic and Sports",20200207T051500Z,https://tribwttv.files.wordpress.com/2020/02/autozone.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
14,https://www.ford-trucks.com/forums/1612293-topped-up-power-steering-with-ps-fluid-instead-atf.html,,Topped up Power Steering with ps fluid instead atf - Ford Truck Enthusiasts Forums,20200203T110000Z,,ford-trucks.com,English,United States
21,https://oppositelock.kinja.com/bad-news-good-news-1841563440,https://oppositelock.kinja.com/bad-news-good-news-1841563440/amp,"Bad news , good news . ",20200210T021500Z,,oppositelock.kinja.com,English,United States
23,https://www.tallahassee.com/story/news/local/2020/02/04/argument-leads-stabbing-outside-tallahassee-piggly-wiggly/4653323002/,https://amp.tallahassee.com/amp/4653323002,Argument leads to stabbing outside Tallahassee shopping center,20200204T170000Z,"https://www.gannett-cdn.com/presto/2020/02/04/PTAL/dc696a17-ef63-428a-a028-769bb9d0222f-south_monroe_shopping_center.jpg?crop=3765,2118,x0,y71&fit=bounds",tallahassee.com,English,United States
24,https://www.forbes.com/sites/greatspeculations/2020/02/12/the-good-and-bad-autozone-and-altra-industrial-motion/,https://www.forbes.com/sites/greatspeculations/2020/02/12/the-good-and-bad-autozone-and-altra-industrial-motion/amp/,The Good And Bad : AutoZone And Altra Industrial Motion,20200212T144500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1131299321%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D6000%26cropY1%3D304%26cropY2%3D3679,forbes.com,English,United States
25,https://news.yahoo.com/look-intrinsic-value-autozone-inc-104924947.html,https://news.yahoo.com/amphtml/look-intrinsic-value-autozone-inc-104924947.html,"A Look At The Intrinsic Value Of AutoZone , Inc . ( NYSE : AZO ) ",20200129T113000Z,https://s.yimg.com/ny/api/res/1.2/ILGZ3QHlcYwxQDZfxtkfAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/pVlW.dopsRFTImggJdAKJQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/cc1c2a8e4db0e6f534d30720956ade3f,news.yahoo.com,English,United States
26,https://www.thetimes-tribune.com/news/county-fire-departments-training-in-former-hotel-building-1.2592287,,County fire departments training in former hotel building,20200207T094500Z,,thetimes-tribune.com,English,United States
27,https://fox40.com/2020/02/13/midtown-sacramento-neighbors-find-holes-drilled-in-their-cars-gas-stolen/,https://fox40.com/2020/02/13/midtown-sacramento-neighbors-find-holes-drilled-in-their-cars-gas-stolen/amp/,"Midtown Sacramento neighbors find holes drilled in their cars , gas stolen",20200214T093000Z,https://tribfox40.files.wordpress.com/2020/02/promo405929852.jpg?quality=85&strip=all,fox40.com,English,United States
28,http://thepampanews.com/lifestyles/chick-fil-food-truck-visits-pampa-everyone-loses-their-minds,,Chick - fil - A food truck visits Pampa : Everyone loses their minds,20200125T124500Z,,thepampanews.com,English,United States
29,https://rollingout.com/2020/01/21/memphis-pastor-calls-mlk-day-a-sham/,https://rollingout.com/2020/01/21/memphis-pastor-calls-mlk-day-a-sham/amp/,Memphis pastor calls MLK Day  a sham  ,20200121T201500Z,https://rollingout.com/wp-content/uploads/2020/01/Pastor-Earle-Fisher.jpg,rollingout.com,English,United States
30,https://www.theintelligencer.net/news/community/2020/01/suspect-charged-in-convenience-store-smash-and-grab/,,"Suspect Charged in Convenience Store Smash and Grab | News , Sports , Jobs",20200115T071500Z,https://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2020/01/14194847/ATM-Theft.jpg,theintelligencer.net,English,United States
31,https://www.commercialappeal.com/story/entertainment/music/2020/02/04/wilco-jeff-tweedy-levitt-shell-overton-park-memphis-concerts/4647432002/,https://amp.commercialappeal.com/amp/4647432002,Wilco to play benefit show at Memphi Levitt Shell at Overton Park,20200204T191500Z,"https://www.gannett-cdn.com/presto/2019/10/21/PNAS/9ef72a89-5c9b-45f1-9329-c8046a9b948d-Annabel-Mehran_Wilco_Highres.jpg?crop=2015,1134,x0,y102&fit=bounds",commercialappeal.com,English,United States
32,https://www.thetimes-tribune.com/news/lackawanna-county-fire-departments-training-in-former-hotel-building-1.2592287,,Lackawanna County fire departments training in former hotel building,20200207T141500Z,https://www.thetimes-tribune.com/polopoly_fs/1.2553363.1572582495!/fileImage/httpImage/image.jpg_gen/derivatives/landscape_700/image.jpg,thetimes-tribune.com,English,United States
33,https://www.ksla.com/2020/02/07/gunman-opens-fire-during-cell-phone-purchase-auto-zone-parking-lot/,/2020/02/07/gunman-opens-fire-during-cell-phone-purchase-auto-zone-parking-lot/?outputType=amp,Gunman opens fire during cellphone purchase in AutoZone parking lot,20200207T233000Z,https://www.ksla.com/resizer/1JJy2-JGkHnAvH7HQVKc7BUIlpI=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/COGC5EGY6RAWFJ5EF3QJZJKYWY.jpg,ksla.com,English,United States
34,https://www.magic925.com/event/win-snow-valley-lift-tickets-with-r-dub-at-autozone-in-lemon-grove/,,Win Snow Valley Lift Tickets with R Dub At AutoZone in Lemon Grove,20200213T063000Z,https://www.magic925.com/wp-content/uploads/2020/02/FEATURE.jpg,magic925.com,English,United States
35,https://www.ajc.com/news/local/german-supermarket-chain-lidl-build-store-dekalb/NvsclXhagh1uEyWtn4TgqK/,https://www.ajc.com/news/local/german-supermarket-chain-lidl-build-store-dekalb/NvsclXhagh1uEyWtn4TgqK/amp.html,DeKalb County approves new Lidl grocery store on Memorial Drive,20200131T123000Z,https://www.ajc.com/rf/image_large/Pub/p11/AJC/2020/01/30/Images/LidlUSStoreExterior1%20(1).jpg,ajc.com,English,United States
36,https://pullmanradio.com/moscow-autozone-robbed/,,Moscow AutoZone robbed,20200123T021500Z,https://i1.wp.com/pullmanradio.com/wp-content/uploads/suspect-4.png?fit=402%2C466&ssl=1,pullmanradio.com,English,United States
37,https://oppositelock.kinja.com/adventures-in-bmw-coolant-system-repair-1841548190,https://oppositelock.kinja.com/adventures-in-bmw-coolant-system-repair-1841548190/amp,Adventures in BMW coolant system repair,20200209T030000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/xphdymev8fsawher9qxu.jpg",oppositelock.kinja.com,English,United States
38,https://www.prnewswire.com/news-releases/the-global-automotive-aftermarket-e-retailing-market-is-expected-to-grow-by-usd-41-86-bn-during-2020-2024--progressing-at-a-cagr-of-19-during-the-forecast-period-300994239.html,,"The Global Automotive Aftermarket E - retailing Market is expected to grow by USD 41 . 86 bn during 2020 - 2024 , progressing at a CAGR of 19 % during the forecast period",20200128T201500Z,,prnewswire.com,English,United States
39,https://www.commercialappeal.com/story/news/2020/01/19/mike-pence-memphis-visits-national-civil-rights-museum-cogic-church/4503674002/,https://amp.commercialappeal.com/amp/4503674002,"Mike Pence in Memphis : Visits National Civil Rights Museum , COGIC church",20200119T174500Z,"https://www.gannett-cdn.com/presto/2020/01/19/PMCA/aaad4186-f3a8-4049-b97e-092198f90b38-p2.jpg?crop=2999,1687,x0,y152&fit=bounds",commercialappeal.com,English,United States
40,https://pullmanradio.com/moscow-autozone-robbery-update/,,Moscow AutoZone robbery update,20200124T024500Z,https://i1.wp.com/pullmanradio.com/wp-content/uploads/suspect-4.png?fit=402%2C466&ssl=1,pullmanradio.com,English,United States
41,https://www.benzinga.com/author/iam-newswire,,"Benzinga | Stock Market Quotes , Business News , Financial News , Trading Ideas , and Stock Research by Professionals",20200131T191500Z,,benzinga.com,English,United States
42,https://www.prnewswire.com/news-releases/ulta-beauty-ceo-mary-dillon-to-chair-rila-board-of-directors-300990420.html,,Ulta Beauty CEO Mary Dillon to Chair RILA Board of Directors,20200121T164500Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com:443/news-releases/ulta-beauty-ceo-mary-dillon-to-chair-rila-board-of-directors-300990420.html,,Ulta Beauty CEO Mary Dillon to Chair RILA Board of Directors,20200121T164500Z,,prnewswire.com,English,United States
45,https://www.grandview.edu/about/community/camps-clinics/high-school,,High School Honor Band | Grand View University,20200213T234500Z,https://www.grandview.edu/filesimages/Images/AboutGV/Honor%20Band/houser_barry.jpg,grandview.edu,English,United States
46,https://news.yahoo.com/ulta-beauty-ceo-mary-dillon-162100304.html,https://news.yahoo.com/amphtml/ulta-beauty-ceo-mary-dillon-162100304.html,Ulta Beauty CEO Mary Dillon to Chair RILA Board of Directors,20200121T170000Z,https://s.yimg.com/ny/api/res/1.2/SP37bJbPxmFiDbtPmRSx_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTE5MA--/https://s.yimg.com/uu/api/res/1.2/a2EuI_UHPTiCvTBmUB9ZOw--~B/aD05NTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/befb1afe6fe07a89d6824f7351a8029f,news.yahoo.com,English,United States
47,https://www.abc-7.com/story/41610427/10-best-stocks-to-buy-in-a-recession,,10 Best Stocks to Buy in a Recession,20200125T090000Z,https://ftpcontent.worldnow.com/wncustom/custom/wzvn/wzvn_og_image.jpg,abc-7.com,English,United States
48,https://www.tennessean.com/story/news/local/sumner/2020/02/13/kroger-expansion-plan-may-add-list-white-house-building-projects/4682296002/,https://amp.tennessean.com/amp/4682296002,Kroger expansion plan may add to list of White House building projects,20200213T170000Z,"https://www.gannett-cdn.com/presto/2020/02/10/PNAS/5f8f6b6a-2364-4e2b-bd21-3f46a3654f01-file-181.jpeg?crop=4031,2268,x0,y373&fit=bounds",tennessean.com,English,United States
49,https://dnews.com/local/police-moscow-autozone-robbed-suspect-flees-on-foot/article_edff346e-3067-5553-85b1-b9d7f5c99855.html,,Police : Moscow AutoZone robbed ; suspect flees on foot,20200123T184500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
50,https://billingsgazette.com/business/the-listings/business-licenses/article_09ecffa6-393f-5fcf-8431-9a80d4f30100.html,,Business licenses,20200119T083000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,billingsgazette.com,English,United States
51,https://centraljersey.com/2020/02/11/huffman-koos-demolition/,https://centraljersey.com/2020/02/11/huffman-koos-demolition/?amp,Huffman Koos demolition opens door for LA Fitness,20200211T133000Z,https://centraljersey.com/wp-content/uploads/sites/26/2019/07/lawrencetwsp.jpg,centraljersey.com,English,United States
52,https://www.memphisflyer.com/MemphisGaydar/archives/2020/01/21/report-scores-memphis-businesses-on-lgbtq-equality,https://www.memphisflyer.com/MemphisGaydar/archives/2020/01/21/report-scores-memphis-businesses-on-lgbtq-equality?media=AMP+HTML,Report Scores Memphis Businesses on LGBTQ Equality,20200121T201500Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/22228253/gay-pride-parade-on-beale-street-memphis.jpg,memphisflyer.com,English,United States
53,https://www.markets.co/monro-muffler-mnro-receives-a-hold-from-oppenheimer/235014/,,Monro Muffler ( MNRO ) Receives a Hold from Oppenheimer,20200130T194500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/01/235014.jpg,markets.co,English,United States
54,https://www.markets.co/carmax-kmx-received-its-third-buy-in-a-row-3/234745/,,CarMax ( KMX ) Received its Third Buy in a Row,20200130T070000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/01/234745.jpg,markets.co,English,United States
55,https://moneymorning.com/2020/01/17/the-3-top-penny-stocks-to-watch-this-week-3/,https://moneymorning.com/2020/01/17/the-3-top-penny-stocks-to-watch-this-week-3/amp/,The 3 Top Penny Stocks to Watch This Week,20200117T181500Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2020/01/pennies_on_cash.jpg,moneymorning.com,English,United States
57,https://www.myrecordjournal.com/News/Meriden/Meriden-News/Things-to-know-this-week-in-Meriden-Wallingford-Southington-and-Cheshire-6.html,,"8 things to know this week in Meriden , Wallingford , Southington and Cheshire",20200120T184500Z,https://www.myrecordjournal.com/getattachment/6d1e94af-03a7-46c2-b0cb-5c3b35776bfd/attachment,myrecordjournal.com,English,United States
58,https://www.myrecordjournal.com/News/Meriden/Meriden-News/Things-to-know-this-week-in-Meriden-Wallingford-Southington-and-Cheshire-6,,"8 things to know this week in Meriden , Wallingford , Southington and Cheshire",20200119T234500Z,https://www.myrecordjournal.com/getattachment/6d1e94af-03a7-46c2-b0cb-5c3b35776bfd/attachment,myrecordjournal.com,English,United States
59,https://www.myrecordjournal.com/News/Southington/Southington-News/Southington-approves-second-Auto-Zone-location.html,,PZC approves second Auto Zone in Southington,20200122T174500Z,https://www.myrecordjournal.com/getattachment/5dc6e16f-4a3d-4582-8656-fbbbc04e3d62/attachment,myrecordjournal.com,English,United States
60,https://www.myrecordjournal.com/News/Southington/Southington-News/Southington-approves-second-Auto-Zone-location,,PZC approves second Auto Zone in Southington,20200122T033000Z,https://www.myrecordjournal.com/getattachment/5dc6e16f-4a3d-4582-8656-fbbbc04e3d62/attachment,myrecordjournal.com,English,United States
61,https://www.godanriver.com/news/state/martinsville-fire-chief-was-looking-for-auto-parts-and-found/article_62d8b921-d318-50d4-a15b-3c0eaf159484.html,https://www.godanriver.com/news/state/martinsville-fire-chief-was-looking-for-auto-parts-and-found/article_62d8b921-d318-50d4-a15b-3c0eaf159484.amp.html,Martinsville fire chief was looking for auto parts and found a fire,20200210T200000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/f/d5/fd515bb7-72f1-5c2e-b4e7-02467d42bfd8/5e41a5c5326ae.image.jpg?crop=1044%2C587%2C0%2C97,godanriver.com,English,United States
62,https://www.martinsvillebulletin.com/news/local/martinsville-fire-chief-was-looking-for-auto-parts-and-found/article_70dabfdc-6396-5def-9c30-b74c1185357e.html,https://www.martinsvillebulletin.com/news/local/martinsville-fire-chief-was-looking-for-auto-parts-and-found/article_70dabfdc-6396-5def-9c30-b74c1185357e.amp.html,Martinsville fire chief was looking for auto parts and found a fire,20200210T014500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/4/91/49109826-e767-59b4-a7f0-477b40e92a33/5e408d4e418ab.image.jpg?crop=1044%2C587%2C0%2C97,martinsvillebulletin.com,English,United States
63,https://www.fool.com/investing/2020/01/18/the-5-best-mutual-funds-to-buy-in-2020.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/18/the-5-best-mutual-funds-to-buy-in-2020.aspx,The 5 Best Mutual Funds to Buy in 2020,20200118T173000Z,https://g.foolcdn.com/editorial/images/553625/gettyimages-508546190.jpg,fool.com,English,United States
64,https://www.stltoday.com/business/investment/personal-finance/the-best-mutual-funds-to-buy-in/article_e8cd79ae-07bf-5765-a76b-d2c40767f805.html,https://www.stltoday.com/business/investment/personal-finance/the-best-mutual-funds-to-buy-in/article_e8cd79ae-07bf-5765-a76b-d2c40767f805.amp.html,The 5 Best Mutual Funds to Buy in 2020,20200118T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e4/2e454ed0-9653-5164-a954-d140b12bd05b/5e2336363806e.image.jpg?crop=700%2C394%2C0%2C36,stltoday.com,English,United States
65,https://www.news-gazette.com/news/vermilion-county-s-cheerleader-to-the-end/article_b4c8e5a0-5a9d-50e5-a732-722a80a12b5f.html,,Vermilion County cheerleader to the end | News,20200213T141500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/0d/10d09a9f-d34c-5a1e-b303-a0c2f8bd4a72/5e44cfa197555.image.jpg,news-gazette.com,English,United States
66,https://www.dailydot.com/bazaar/last-minute-valentines-day-gift-ideas-for-him-her-gift-cards/,https://www.dailydot.com/bazaar/last-minute-valentines-day-gift-ideas-for-him-her-gift-cards/?amp,6 Gift Cards that Make for the Most Thoughtful Valentine Day Gift Ideas,20200120T160000Z,https://www.dailydot.com/wp-content/uploads/2020/01/valentines-day-gift-cards.png,dailydot.com,English,United States
67,https://www.prweb.com/releases/the_village_at_totem_lake_welcomes_new_stores_retailers_and_restaurants_in_2020/prweb16904765.htm,,"The Village at Totem Lake Welcomes New Stores , Retailers and Restaurants in 2020",20200212T220000Z,http://ww1.prweb.com/prfiles/2020/02/11/16904765/gI_101893_Evereve_0987.png,prweb.com,English,United States
68,https://www.prweb.com/releases/what_people_need_to_know_about_flammable_liquids_in_the_home/prweb16874664.htm,,What People Need to Know About Flammable Liquids in the Home,20200130T190000Z,http://ww1.prweb.com/prfiles/2020/01/30/16874664/gI_115763_NewsImage_vcsPRAsset_515561_115763_587d3547-b5c4-4da1-85e7-5afea04967e4_0.png,prweb.com,English,United States
69,https://www.redding.com/story/news/2020/02/14/police-catch-two-three-suspects-feb-5-cvs-pharmacy-armed-robbery/4763894002/,https://amp.redding.com/amp/4763894002,CVS Pharmacy armed robbery : Redding Police catch 2 of 3 suspects,20200214T234500Z,,redding.com,English,United States
72,https://www.tennessean.com/story/news/health/2020/01/30/coronavirus-tennessee-mtsu-vanderbilt-belmont-study-abroad-cancelled/4610723002/,https://amp.tennessean.com/amp/4610723002,"Coronavirus : Tennessee colleges , businesses restrict travel , study abroad",20200130T103000Z,"https://www.gannett-cdn.com/presto/2020/01/29/PNAS/30b70e95-975e-409b-863b-c667621fc5bf-AP_20029321665104.jpg?crop=5137,2890,x0,y261&fit=bounds",tennessean.com,English,United States
73,https://www.knoxnews.com/story/news/health/2020/01/30/coronavirus-tennessee-mtsu-vanderbilt-belmont-study-abroad-cancelled/4610723002/,https://amp.knoxnews.com/amp/4610723002,"Coronavirus : Tennessee colleges , businesses restrict travel , study abroad",20200130T130000Z,"https://www.gannett-cdn.com/presto/2020/01/29/PNAS/30b70e95-975e-409b-863b-c667621fc5bf-AP_20029321665104.jpg?crop=5137,2890,x0,y261&fit=bounds",knoxnews.com,English,United States
74,https://www.hometownstation.com/santa-clarita-news/traffic/crash/12-year-old-struck-near-sierra-vista-in-canyon-country-hit-and-run-parents-seek-answers-309337,,"12 - Year - Old Struck Near Sierra Vista In Canyon Country Hit - And - Run , Parents Seek Answers",20200122T021500Z,https://www.hometownstation.com/wp-content/uploads/2020/01/Canyon-Country-Pedestrian-Crash-Sierra-Vista-Jr-High-620x330.jpg,hometownstation.com,English,United States
75,https://www.commercialappeal.com/story/news/health/2020/01/30/coronavirus-tennessee-mtsu-vanderbilt-belmont-study-abroad-cancelled/4610723002/,https://amp.commercialappeal.com/amp/4610723002,"Coronavirus : Tennessee colleges , businesses restrict travel , study abroad",20200130T150000Z,"https://www.gannett-cdn.com/presto/2020/01/29/PNAS/30b70e95-975e-409b-863b-c667621fc5bf-AP_20029321665104.jpg?crop=5137,2890,x0,y261&fit=bounds",commercialappeal.com,English,United States
76,https://www.forbes.com/sites/afdhelaziz/2020/01/27/the-power-of-purpose-how-st-jude-and-alsac-are-now-helping-children-with-cancer-around-the-world-part-2/,https://www.forbes.com/sites/afdhelaziz/2020/01/27/the-power-of-purpose-how-st-jude-and-alsac-are-now-helping-children-with-cancer-around-the-world-part-2/amp/,The Power Of Purpose : How St . Jude And ALSAC Are Now Helping Children With Cancer Around The World ( Part 2 ) ,20200128T020000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e2f90118b6cf300071d200f%2F960x0.jpg,forbes.com,English,United States
77,http://www.cnweekly.com/news/state/the-global-automotive-aftermarket-e-retailing-market-is-expected-to/article_b99dd4e9-fe58-5385-a04c-312b2a65cb38.html,,"The Global Automotive Aftermarket E - retailing Market is expected to grow by USD 41 . 86 bn during 2020 - 2024 , progressing at a CAGR of 19 % during the forecast period",20200129T004500Z,https://bloximages.chicago2.vip.townnews.com/cnweekly.com/content/tncms/custom/image/46d72000-7b54-11e6-bb88-97f4a139ef6a.jpg,cnweekly.com,English,United States
78,http://www.oleantimesherald.com/news/state/the-global-automotive-aftermarket-e-retailing-market-is-expected-to/article_52671752-9889-558d-b924-96aec2461fed.html,,"The Global Automotive Aftermarket E - retailing Market is expected to grow by USD 41 . 86 bn during 2020 - 2024 , progressing at a CAGR of 19 % during the forecast period",20200128T234500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
79,https://www.federalwaymirror.com/news/police-arrest-carjacking-suspect-who-kidnapped-man-at-gunpoint-in-federal-way-forced-him-to-drive-him-around/,https://www.federalwaymirror.com/news/police-arrest-carjacking-suspect-who-kidnapped-man-at-gunpoint-in-federal-way-forced-him-to-drive-him-around/?amp,"Police arrest carjacking suspect who kidnapped man at gunpoint in Federal Way , forced him to drive him around",20200201T003000Z,https://www.federalwaymirror.com/wp-content/uploads/2020/01/20375252_web1_Carjacking-FWM-200207-Carjacking_1.jpg,federalwaymirror.com,English,United States
80,https://jalopnik.com/i-tried-fixing-my-friends-mini-cooper-s-but-i-screwed-u-1841575009,https://jalopnik.com/i-tried-fixing-my-friends-mini-cooper-s-but-i-screwed-u-1841575009/amp,I Tried Fixing My Friend Mini Cooper S But I Screwed Up And Now The Car Is Stranded,20200210T210000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/i3kuhib5lrmcjw7vaeqb.png",jalopnik.com,English,United States
81,https://www.starbeacon.com/news/local_news/improvements-coming-to-routes-and-in-conneaut/article_5298d081-e6cc-534d-9353-f7cff217c5d7.html,,Improvements coming to routes 7 and 90 in Conneaut,20200202T060000Z,,starbeacon.com,English,United States
82,https://www.gurufocus.com/news/1027992/tweedy-browne-funds-4thquarter-commentary,,Tweedy Browne Fund 4th - Quarter Commentary,20200204T191500Z,,gurufocus.com,English,United States
83,https://news.yahoo.com/not-happenstance-male-teachers-color-025241895.html,,  Not happenstance : Male teachers of color make a difference at Memphis schools,20200214T034500Z,https://s.yimg.com/ny/api/res/1.2/HbOCayYPiyuvjaGoc9DzyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NDMuNzMzMzMzMzMzMzMzMw--/https://s.yimg.com/uu/api/res/1.2/apl7DsLmQzVGgFvT9dVKIQ--~B/aD0zMjE5O3c9NDg4MjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/256b4da07dc3e4618948ec251a5292f9,news.yahoo.com,English,United States
