,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
155,https://www.fool.com/investing/2020/01/22/delta-airlines-gains-altitude.aspx,https://www.fool.com/amp/investing/2020/01/22/delta-airlines-gains-altitude.aspx,Delta Airlines Gains Altitude | The Motley Fool,20200122T171500Z,https://g.foolcdn.com/editorial/images/553685/gettyimages-1047752718.jpg,fool.com,English,United States
156,https://www.fool.com/investing/2020/01/22/delta-airlines-gains-altitude.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/22/delta-airlines-gains-altitude.aspx,Delta Airlines Gains Altitude | The Motley Fool,20200122T150000Z,https://g.foolcdn.com/editorial/images/553685/gettyimages-1047752718.jpg,fool.com,English,United States
158,https://www.msn.com/en-us/finance/smallbusiness/read-the-pitch-deck-that-business-travel-startup-lola-used-to-secure-2437-million-in-funding/ar-BBZebdt,,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,20200122T210000Z,,msn.com,English,United States
159,https://thepointsguy.com/news/amtrak-new-route-atlanta-nashville/,https://thepointsguy.com/news/amtrak-new-route-atlanta-nashville/amp/,Amtrak is considering a route from Atlanta to Nashville,20200119T224500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/02/nashville-park-sunset.jpg?fit=1280%2C854px&ssl=1,thepointsguy.com,English,United States
160,https://www.msn.com/en-us/travel/news/round-trip-to-rome-milan-athens-from-24306-or-38500-miles-on-united-emirates-and-more/ar-BBZsaDn,,"Round trip to Rome , Milan , Athens from $306 or 38 , 500 miles on United , Emirates and more",20200129T201500Z,,msn.com,English,United States
161,https://www.msn.com/en-us/travel/news/round-trip-to-rome-milan-athens-from-dollar306-or-38500-miles-on-united-emirates-and-more/ar-BBZsaDn,,"Round trip to Rome , Milan , Athens from $306 or 38 , 500 miles on United , Emirates and more",20200130T020000Z,,msn.com,English,United States
162,https://www.msn.com/en-us/finance/smallbusiness/read-the-pitch-deck-that-business-travel-startup-lola-used-to-secure-2437-million-in-funding/ar-BBZsgcP,,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,20200129T204500Z,,msn.com,English,United States
164,https://thepointsguy.com/news/reader-hall-of-fame-bridget-king/,https://thepointsguy.com/news/reader-hall-of-fame-bridget-king/amp/,"TPG Reader Hall of Fame : An $8 , 500 Costa Rican vacation for 155 , 000 Marriott points",20200214T180000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/02/infinitypool2-scaled.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
165,https://multichannelmerchant.com/ecommerce/visa-swipe-fees-going-up-ecommerce-down-grocery-stores/,,"Visa Swipe Fees Going Up for Ecommerce , Down in Grocery Stores",20200205T194500Z,https://multichannelmerchant.com/wp-content/uploads/2020/02/visa-card-on-keyboard-feature.jpg,multichannelmerchant.com,English,United States
168,https://hiphopwired.com/839212/american-express-don-c-link-up-for-just-don-air-force-1-hi/,https://hiphopwired.com/839212/american-express-don-c-link-up-for-just-don-air-force-1-hi/amp/,"American Express & Don C Link Up For  Just Don  Air Force 1 Hi | The Latest Hip - Hop News , Music and Media",20200213T201500Z,https://ionehiphopwired.files.wordpress.com/2020/02/15816149607771.png?&crop=1,hiphopwired.com,English,United States
169,https://www.americanbanker.com/news/amex-names-ex-comerica-executive-to-its-board,,Amex names ex - Comerica executive to its board,20200130T000000Z,http://source-media-brightspot.s3.amazonaws.com/de/33/6bda77bc411f8b0d634180684bf9/american-express-bl041513c.JPG,americanbanker.com,English,United States
171,https://hypebeast.com/2020/2/just-don-nike-air-force-1-hi-chicago-all-star-cw3812-400-release-date-info,https://hypebeast.com/2020/2/just-don-nike-air-force-1-hi-chicago-all-star-cw3812-400-release-date-info?amp=1,Just Don x Nike Air Force 1 Hi  Chicago  Detailed Look,20200213T184500Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2020%2F02%2Fjust-don-nike-air-force-1-hi-chicago-all-star-cw3812-400-release-date-info-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
178,https://www.businesswire.com/news/home/20200129005613/en/American-Express-Elects-Karen-Parkhill-Board-Directors,,American Express Elects Karen Parkhill to Its Board of Directors,20200129T194500Z,,businesswire.com,English,United States
179,https://www.msn.com/en-us/finance/markets/stock-market-live-updates-futures-rise-american-express-gains-on-earnings-intel-leads-chipmakers/ar-BBZibWr,,"Stock market live updates : Futures rise , American Express gains on earnings , Intel leads chipmakers",20200124T140000Z,,msn.com,English,United States
180,https://www.cnn.com/2020/01/30/cnn-underscored/delta-credit-card-bonus-offer/,https://amp.cnn.com/cnn/2020/01/30/cnn-underscored/delta-credit-card-bonus-offer/index.html,"Delta credit cards offer highest - ever bonus of up to 100 , 000 miles",20200130T233000Z,https://cdn.cnn.com/cnnnext/dam/assets/200128172604-underscored-delta-airplane-super-tease.jpg,cnn.com,English,United States
181,https://thepointsguy.com/news/marriott-10000-bonus-new-york/,https://thepointsguy.com/news/marriott-10000-bonus-new-york/amp/,"Earn up to 10 , 000 bonus Marriott Bonvoy points for stays in New York City",20200115T023000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/10/20191017_Marriott-Marquis-Times-Square-New-York-Hotel_BSmithson-77.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
183,https://www.erienewsnow.com/story/41586169/mckean-township-woman-scammed-out-of-dollar9500,,"McKean Township Woman Scammed out of $9 , 500",20200120T214500Z,https://WICU.images.worldnow.com/images/16120329_G.png?lastEditedDate=1523098628000,erienewsnow.com,English,United States
184,https://thepointsguy.com/news/amex-offers-rental-cars/,https://thepointsguy.com/news/amex-offers-rental-cars/amp/,Amex Offers for rental cars – The Points Guy,20200215T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2020/02/Silvercar-Austin-Amex-social.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
188,https://www.msn.com/en-us/travel/news/deal-alert-24538-round-trip-flights-to-buenos-aires-save-up-to-241400/ar-BBZYbbn,,"Deal alert : $538 round - trip flights to Buenos Aires , save up to $1 , 400",20200213T183000Z,,msn.com,English,United States
189,https://finance.yahoo.com/news/china-central-bank-gives-greenlight-092819109.html,https://finance.yahoo.com/amphtml/news/china-central-bank-gives-greenlight-092819109.html,China c . bank gives green light to Mastercard China JV for clearing business,20200211T194500Z,https://s.yimg.com/uu/api/res/1.2/SjeYo.TA46fKynOrUo5D7g--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/28584220ac0799308c909a012066e254,finance.yahoo.com,English,United States
190,https://www.cnbc.com/2020/02/11/reuters-america-update-1-china-c-bank-gives-green-light-to-mastercards-china-jv-for-clearing-business.html,https://www.cnbc.com/amp/2020/02/11/reuters-america-update-1-china-c-bank-gives-green-light-to-mastercards-china-jv-for-clearing-business.html,UPDATE 1 - China c . bank gives green light to Mastercard China JV for clearing business,20200211T121500Z,,cnbc.com,English,United States
194,https://thepointsguy.com/guide/reader-card-question-chase-sapphire-reserve-alternatives/,https://thepointsguy.com/guide/reader-card-question-chase-sapphire-reserve-alternatives/amp/,Alternates to the Chase Sapphire Reserve,20200210T144500Z,https://thepointsguy.com/wp-content/uploads/2020/02/Generic-Card-Wallet_Coney-Island-2019-3.jpg,thepointsguy.com,English,United States
196,https://thepointsguy.com/news/target-amex-gold-platinum-upgrade/,https://thepointsguy.com/news/target-amex-gold-platinum-upgrade/amp/,"Some cardholders targeted with 25 , 000 - point Amex Platinum upgrade offer",20200127T014500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/10/American-Express-Amex-Platinum_DETROIT-MARCH-2019-CREDIT-CARD-SHOOT-153-Edit.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
198,https://www.reuters.com/article/us-american-express-results/amex-profit-beats-on-strong-u-s-holiday-season-spending-idUSKBN1ZN1FT,https://mobile.reuters.com/article/amp/idUSKBN1ZN1FT,AmEx profit beats on strong U . S . holiday season spending,20200124T130000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200124&t=2&i=1480737993&r=LYNXMPEG0N195,reuters.com,English,United States
204,https://thepointsguy.com/news/multiple-amex-cards-travel-protections/,https://thepointsguy.com/news/multiple-amex-cards-travel-protections/amp/,"Amex trip delay , trip cancellation / interruption on multiple cards",20200130T014500Z,https://thepointsguy.com/wp-content/uploads/2020/01/Generic-Credit-Card-Wallet_Montreal-August-2019-24-copy.jpg,thepointsguy.com,English,United States
211,https://bgr.com/2020/02/15/amex-platinum-card-benefits-points-fee-rewards/,https://bgr.com/2020/02/15/amex-platinum-card-benefits-points-fee-rewards/amp/,"The Amex Platinum card offers so many perks , youll need this guide to keep track of them all – BGR",20200215T081500Z,https://boygeniusreport.files.wordpress.com/2020/02/20191022_amex-platinum-arriva_wsmith-6-cropped.jpg?quality=98&strip=all,bgr.com,English,United States
213,https://www.forbes.com/sites/advisor/2020/02/06/worried-about-traveling-due-to-coronavirus-your-credit-card-might-help-but-you-may-have-better-options/,https://www.forbes.com/sites/advisor/2020/02/06/worried-about-traveling-due-to-coronavirus-your-credit-card-might-help-but-you-may-have-better-options/amp/,"Cancelling Travel Due To Coronavirus ? Your Credit Card Insurance Might Help , But You Have Other Options",20200206T141500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e3b343a3dcf0d0006b852e3%2F960x0.jpg,forbes.com,English,United States
215,https://www.biometricupdate.com/202002/trulioo-adds-american-express-exec-to-board,,Trulioo adds American Express exec to board,20200203T201500Z,,biometricupdate.com,English,United States
217,https://koacolorado.iheart.com/content/2020-01-28-justin-biebers-changes-tour-comes-to-denver-in-june/,,Justin Bieber Changes Tour Comes to Denver in June,20200128T211500Z,https://i.iheart.com/v3/re/new_assets/5e308b7baf92456d003676cd,koacolorado.iheart.com,English,United States
218,https://www.foxbusiness.com/markets/mastercard-china-joint-venture-phase-one-trade-deal,https://www.foxbusiness.com/markets/mastercard-china-joint-venture-phase-one-trade-deal.amp,Mastercard China joint venture gets green light after phase one trade deal,20200211T114500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/01/0/0/AJ-Banga.jpg?ve=1&tl=1,foxbusiness.com,English,United States
220,https://www.mondaq.com/Article/891590,,Nota Bene Episode 11 : The Proliferation Of Platforms And Their Role In Our Economy With Nady Nikonova,20200207T111500Z,,mondaq.com,English,United States
222,https://www.benzinga.com/news/20/02/15307324/mastercard-gets-approval-to-enter-china-payments-market,https://amp.benzinga.com/amp/content/15307324,"American Express Company ( NYSE : AXP ), Mastercard Incorporated ( NYSE : MA ) - Mastercard Gets Approval To Enter China Payments Market",20200212T120000Z,,benzinga.com,English,United States
223,https://twocents.lifehacker.com/why-your-delta-skymiles-credit-card-removed-lounge-acce-1841492865,https://twocents.lifehacker.com/why-your-delta-skymiles-credit-card-removed-lounge-acce-1841492865/amp,Why Your Delta SkyMiles Credit Card Removed Lounge Access,20200207T001500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/l7ix8tmzi3abxetriczf.jpg",twocents.lifehacker.com,English,United States
224,https://kesq.com/news/2020/01/18/city-of-la-quinta-addresses-parking-issues-at-american-express-concert/,https://kesq.com/amp/city-of-la-quinta-addresses-parking-issues-at-american-express-concert,City of La Quinta Addresses Parking Issues at American Express Concert,20200118T224500Z,https://s3.us-east-1.wasabisys.com/kesq.com/2020/01/Screen-Shot-2020-01-17-at-11.34.29-PM-860x481.png,kesq.com,English,United States
226,https://www.nasdaq.com/articles/american-express-axp-q4-earnings-beat-on-higher-revenues-2020-01-24,https://www.nasdaq.com/articles/american-express-axp-q4-earnings-beat-on-higher-revenues-2020-01-24?amp,American Express ( AXP ) Q4 Earnings Beat on Higher Revenues,20200124T223000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
227,http://www.msn.com/en-us/money/markets/dow-set-to-rise-nearly-100-points-american-express-gains-on-earnings/ar-BBZhvhy,,"Dow set to rise nearly 100 points , American Express gains on earnings",20200124T144500Z,,msn.com,English,United States
230,https://www.reuters.com/article/us-china-bank-mastercard/chinas-central-bank-gives-green-light-to-mastercards-china-jv-for-clearing-business-idUSKBN2050Z4,https://mobile.reuters.com/article/amp/idUSKBN2050Z4,China central bank gives green light to Mastercard China JV for clearing business,20200211T111500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488727253&r=LYNXMPEG1A0SO,reuters.com,English,United States
231,https://www.reuters.com/article/us-china-bank-mastercard/china-c-bank-gives-green-light-to-mastercards-china-jv-for-clearing-business-idUSKBN2050Z4,https://mobile.reuters.com/article/amp/idUSKBN2050Z4,China c . bank gives green light to Mastercard China JV for clearing business,20200211T194500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488929120&r=LYNXMPEG1A0SO,reuters.com,English,United States
234,https://thepointsguy.com/guide/the-best-us-airport-lounges-to-keep-the-kids-happy/,https://thepointsguy.com/guide/the-best-us-airport-lounges-to-keep-the-kids-happy/amp/,The best US airport lounges to keep the kids happy,20200129T204500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/07/20190717_ClubMCO_SHull-17.jpg?fit=1600%2C1200px&ssl=1,thepointsguy.com,English,United States
235,https://thepointsguy.com/news/transfer-amex-points-to-british-airways-not-iberia/,https://thepointsguy.com/news/transfer-amex-points-to-british-airways-not-iberia/amp/,"Transfer Amex points to British Airways , not Iberia",20200210T220000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/american-express-platinum-american-express-business-platinum-Redeeming-American-Express-Membership-Rewards-for-Maximum-Value-copy.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
236,https://thepointsguy.com/news/why-delta-credit-cards-worth-it/,https://thepointsguy.com/news/why-delta-credit-cards-worth-it/amp/,Why my 3 Delta credit cards are worth it,20200207T004500Z,https://thepointsguy.com/wp-content/uploads/2020/02/1_ALB_4651.jpg,thepointsguy.com,English,United States
237,https://www.androidpolice.com/2020/02/12/investment-app-betterment-picks-up-support-for-pixel-4-face-unlock/,https://www.androidpolice.com/2020/02/12/investment-app-betterment-picks-up-support-for-pixel-4-face-unlock/?amp,Investment app Betterment picks up support for Pixel 4 face unlock,20200212T233000Z,https://www.androidpolice.com/wp-content/uploads/2020/02/unnamed-17.png,androidpolice.com,English,United States
238,https://www.cnbc.com/2020/01/24/cramer-lightning-round-american-express-is-working-with-millennials.html,https://www.cnbc.com/amp/2020/01/24/cramer-lightning-round-american-express-is-working-with-millennials.html,Cramer lightning round : American Express is working with millennials,20200125T001500Z,https://image.cnbcfm.com/api/v1/image/103507383-Lightning-Round.jpg?v=1459356509,cnbc.com,English,United States
239,https://www.oann.com/china-central-bank-gives-greenlight-to-mastercards-china-jv-for-clearing-business/,,China central bank gives green light to Mastercard China JV for clearing business,20200211T114500Z,,oann.com,English,United States
240,https://www.washingtonpost.com/business/on-small-business/you-can-now-use-your-amex-at-as-many-places-as-visa-mastercard/2020/01/24/d3ccb01c-3ebd-11ea-afe2-090eb37b60b1_story.html,,"You Can Now Use Your AmEx At As Many Places as Visa , Mastercard",20200124T161500Z,,washingtonpost.com,English,United States
241,https://finance.yahoo.com/news/norway-cards-payments-market-2023-153700872.html,https://finance.yahoo.com/amphtml/news/norway-cards-payments-market-2023-153700872.html,"Norway Cards & Payments Market to 2023 - Danske Bank , Santander , Swedbank , Visa , Mastercard , PayPal & Google Pay",20200215T053000Z,https://s.yimg.com/uu/api/res/1.2/wQrev.v9oZg7.3WSvTJD_g--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/365d3376d79902bfdbf3bc2877afc793,finance.yahoo.com,English,United States
242,https://www.travelweekly.com/Travel-News/Travel-Agent-Issues/Insights/High-tech-meets-high-touch,,High - tech meets high - touch : Travel Weekly,20200211T004500Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/TWeletters/JamieBiesiada300X171.jpg?n=1071,travelweekly.com,English,United States
243,https://www.cnn.com/2020/01/17/golf/laurent-hurtubise-gold-one-arm-pga-spt-intl/,https://amp.cnn.com/cnn/2020/01/17/golf/laurent-hurtubise-gold-one-arm-pga-spt-intl/index.html,Laurent Hurtubise hole - in - one : One - armed amateur lights up PGA event,20200117T134500Z,https://cdn.cnn.com/cnnnext/dam/assets/200117124143-hurtubise-spt-intl-super-tease.jpg,cnn.com,English,United States
249,https://www.prweb.com/releases/newport_llc_an_expert_advisory_firm_serving_middle_market_companies_adds_hi_tech_executive_eric_jepsky_to_its_growing_northern_california_partner_team/prweb16851284.htm,,"Newport LLC , an Expert Advisory Firm Serving Middle Market Companies , Adds Hi - Tech Executive Eric Jepsky to its Growing Northern California Partner Team",20200123T074500Z,,prweb.com,English,United States
