,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://news.yahoo.com/albemarle-corporation-nyse-alb-better-173019566.html,https://news.yahoo.com/amphtml/albemarle-corporation-nyse-alb-better-173019566.html,Is Albemarle Corporation ( NYSE : ALB ) Better Than Average At Deploying Capital ? ,20200205T181500Z,https://s.yimg.com/ny/api/res/1.2/XM.CJg1d6mHYobIbFDc6oA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/3bcFULAdDKEyliqBWIIksQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/7a165798616a1036310fe881313922c9,news.yahoo.com,English,United States
18,https://www.marketwatch.com/press-release/refinery-catalyst-market-analysis-insights-and-geography-forecast-till-2026-fortune-business-insights-2020-01-22,,"Refinery Catalyst Market Analysis , Insights And Geography Forecast Till 2026 | Fortune Business Insights",20200122T140000Z,,marketwatch.com,English,United States
19,https://www.marketwatch.com/press-release/refinery-catalyst-market-size-global-trend-and-industry-analysis-by-applications-and-leading-companies-forecast-by-2026-2020-02-12,,"Refinery Catalyst Market Size , Global Trend and Industry Analysis By Applications and Leading Companies , Forecast By 2026",20200212T121500Z,,marketwatch.com,English,United States
21,http://www.magnoliareporter.com/news_and_business/local_business/article_856ffd48-48ae-11ea-b6d9-d794da507f8d.html,,Luke Kissam retiring as Albemarle CEO due to illness,20200206T074500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/c/ff/cffc77a6-48ae-11ea-a82a-33551a0dc4b5/5e3bba7a1c5e5.image.jpg,magnoliareporter.com,English,United States
24,https://www.marketwatch.com/press-release/alumina-trihydrate-market-to-see-strong-growth-and-various-opportunities-during-forecasts-period-2020-01-16,,Alumina Trihydrate Market to see strong growth and various opportunities during forecasts period ... ,20200116T104500Z,,marketwatch.com,English,United States
25,https://news.yahoo.com/worldwide-bromine-derivatives-market-report-190000553.html,https://news.yahoo.com/amphtml/worldwide-bromine-derivatives-market-report-190000553.html,Worldwide Bromine Derivatives Market Report - Market Data and Market Share Forecasts to 2027 on Regional and Country Level,20200129T193000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
26,https://www.prnewswire.com/news-releases/worldwide-bromine-derivatives-market-report---market-data-and-market-share-forecasts-to-2027-on-regional-and-country-level-300995462.html,,Worldwide Bromine Derivatives Market Report - Market Data and Market Share Forecasts to 2027 on Regional and Country Level,20200129T193000Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com:443/news-releases/worldwide-bromine-derivatives-market-report---market-data-and-market-share-forecasts-to-2027-on-regional-and-country-level-300995462.html,,Worldwide Bromine Derivatives Market Report - Market Data and Market Share Forecasts to 2027 on Regional and Country Level,20200129T193000Z,,prnewswire.com,English,United States
30,https://uk.reuters.com/uk.reuters.com/article/us-chile-lithium-albemarle-exclusive/exclusive-top-lithium-miner-seeks-to-monitor-water-scarcity-in-parched-chile-salt-flat-idUKKBN20407Z,https://uk.mobile.reuters.com/article/amp/idUKKBN20407Z,Exclusive : Top lithium miner seeks to monitor water scarcity in parched Chile salt flat,20200210T174500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200210&t=2&i=1488202452&r=LYNXMPEG1907J,uk.reuters.com,English,United States
31,https://www.reuters.com/www.reuters.com/article/us-chile-lithium-albemarle-exclusive/exclusive-top-lithium-miner-seeks-to-monitor-water-scarcity-in-parched-chile-salt-flat-idUSKBN20407Z,https://mobile.reuters.com/article/amp/idUSKBN20407Z,Exclusive : Top lithium miner seeks to monitor water scarcity in parched Chile salt flat,20200210T044500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200210&t=2&i=1488187900&r=LYNXMPEG1907J,reuters.com,English,United States
32,https://in.reuters.com/in.reuters.com/article/us-chile-lithium-albemarle-exclusive/exclusive-top-lithium-miner-seeks-to-monitor-water-scarcity-in-parched-chile-salt-flat-idINKBN20407Z,https://in.mobile.reuters.com/article/amp/idINKBN20407Z,Exclusive : Top lithium miner seeks to monitor water scarcity in parched Chile salt flat,20200210T043000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200210&t=2&i=1488187900&r=LYNXMPEG1907J,in.reuters.com,English,United States
33,https://in.reuters.com/article/us-chile-lithium-albemarle-exclusive/exclusive-top-lithium-miner-seeks-to-monitor-water-scarcity-in-parched-chile-salt-flat-idINKBN20407Z,https://in.mobile.reuters.com/article/amp/idINKBN20407Z,Exclusive : Top lithium miner seeks to monitor water scarcity in parched Chile salt flat,20200210T043000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200210&t=2&i=1488187900&r=LYNXMPEG1907J,in.reuters.com,English,United States
34,https://www.prnewswire.com:443/news-releases/technical-ceramics-market-to-garner--13-09-bn-globally-by-2026-at-6-2--cagr-says-allied-market-research-300994288.html,,"Technical Ceramics Market to Garner $ 13 . 09 Bn , Globally , By 2026 at 6 . 2 % CAGR , Says Allied Market Research",20200128T150000Z,,prnewswire.com,English,United States
36,https://www.marketwatch.com/press-release/global-vitreous-carbon-market-professional-survey-report-2020-include-key-players-tokai-carbon-spi-htw-hochtemperatur-werkstoffe-2020-02-10,,"Global Vitreous Carbon Market Professional Survey Report 2020 include Key Players Tokai Carbon , SPI , HTW Hochtemperatur - Werkstoffe",20200210T140000Z,,marketwatch.com,English,United States
38,https://www.marketwatch.com/press-release/refined-avocado-oil-market-share-growth-trend-and-forecast-2025-include-key-players-sesajal-yasin-bella-vado-chosen-foods-2020-02-10,,"Refined Avocado Oil Market Share , Growth , Trend and Forecast 2025 include Key Players Sesajal , Yasin , Bella Vado , Chosen Foods",20200210T140000Z,,marketwatch.com,English,United States
40,http://www.mcall.com/news/local/easton/mc-nws-easton-pa-water-rescue-relocation-20200215-btca3kdwxjanpmon6vm4pyioty-story.html,https://www.mcall.com/news/local/easton/mc-nws-easton-pa-water-rescue-relocation-20200215-btca3kdwxjanpmon6vm4pyioty-story.html?outputType=amp,Pennsylvania Water Rescue could shutdown this summer unless they find a new location,20200215T153000Z,https://www.mcall.com/resizer/GIYVQ8BW40oZygW9Rz9dd6hFE6Y=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/IFL34CTO5VHEJLNOHCELACXBWI.jpg,mcall.com,English,United States
42,https://www.texasguardian.com/news/263860945/construction-chemicals-market-2020-global-key-players-trends-share-industry-size-segmentation-opportunities-forecast-to-2025,,"Construction Chemicals Market 2020 : Global Key Players , Trends , Share , Industry Size , Segmentation , Opportunities , Forecast To 2025",20200129T120000Z,,texasguardian.com,English,United States
43,https://www.sandiegosun.com/news/263860945/construction-chemicals-market-2020-global-key-players-trends-share-industry-size-segmentation-opportunities-forecast-to-2025,,"Construction Chemicals Market 2020 : Global Key Players , Trends , Share , Industry Size , Segmentation , Opportunities , Forecast To 2025",20200129T094500Z,,sandiegosun.com,English,United States
44,https://www.newyorktelegraph.com/news/263860945/construction-chemicals-market-2020-global-key-players-trends-share-industry-size-segmentation-opportunities-forecast-to-2025,,"Construction Chemicals Market 2020 : Global Key Players , Trends , Share , Industry Size , Segmentation , Opportunities , Forecast To 2025",20200129T091500Z,,newyorktelegraph.com,English,United States
45,https://www.pharmiweb.com/press-release/2020-02-03/electronic-cleaning-solvents-market-is-expected-to-rise-at-a-cagr-of-62-by-2027,,Electronic Cleaning Solvents Market is Expected to rise at a CAGR of 6 . 2 % by 2027,20200203T143000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
46,https://finance.yahoo.com/news/earnings-bonanza-results-keep-pouring-150027212.html,https://finance.yahoo.com/amphtml/news/earnings-bonanza-results-keep-pouring-150027212.html,"Earnings Bonanza : Results Keep Pouring In , With Investors Looking Over Merck , Disney",20200205T184500Z,,finance.yahoo.com,English,United States
47,https://www.benzinga.com/news/earnings/20/02/15258839/earnings-bonanza-results-keep-pouring-in-with-investors-looking-over-merck-disney,https://amp.benzinga.com/amp/content/15258839,"Albemarle Corporation ( NYSE : ALB ), Walt Disney Company ( The ) ( NYSE : DIS ) - Earnings Bonanza : Results Keep Pouring In , With Investors Looking Over Merck , Disney",20200205T153000Z,,benzinga.com,English,United States
48,https://www.marketwatch.com/story/earnings-bonanza-results-keep-pouring-in-with-investors-looking-over-merck-disney-2020-02-05,,"Earnings Bonanza : Results Keep Pouring In , With Investors Looking Over Merck , Disney",20200205T183000Z,,marketwatch.com,English,United States
49,https://www.wealthdaily.com/articles/ev-stocks-love-the-china-deal/94747,https://www.wealthdaily.com/amp/articles/ev-stocks-love-the-china-deal/94747,EV Stocks Love the China Deal,20200121T183000Z,https://assets.angelpub.com/images/2019/34/wd-site-electric-car-58006.jpeg,wealthdaily.com,English,United States
50,http://www.sbwire.com/press-releases/organometallics-market-size-will-observe-substantial-growth-by-2023-1276384.htm,http://www.sbwire.com/press-releases/amp/organometallics-market-size-will-observe-substantial-growth-by-2023-1276384.htm,"Organometallics Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2015",20200213T211500Z,http://media.releasewire.com/photos/show/?id=223407,sbwire.com,English,United States
51,https://www.sandiegosun.com/news/263978829/specialty-chemicals-market-estimated-to-grow-at-a-cagr-of-551-during-the-forecast-period-2020-2025,,Specialty Chemicals Market estimated to Grow at a CAGR of 5 . 51 % during the forecast period 2020 - 2025,20200210T110000Z,,sandiegosun.com,English,United States
52,https://www.newyorktelegraph.com/news/263978829/specialty-chemicals-market-estimated-to-grow-at-a-cagr-of-551-during-the-forecast-period-2020-2025,,Specialty Chemicals Market estimated to Grow at a CAGR of 5 . 51 % during the forecast period 2020 - 2025,20200210T120000Z,,newyorktelegraph.com,English,United States
53,https://www.texasguardian.com/news/263978829/specialty-chemicals-market-estimated-to-grow-at-a-cagr-of-551-during-the-forecast-period-2020-2025,,Specialty Chemicals Market estimated to Grow at a CAGR of 5 . 51 % during the forecast period 2020 - 2025,20200210T084500Z,,texasguardian.com,English,United States
54,https://seekingalpha.com/article/4318882-lithium-miners-news-for-month-of-january-2020,https://seekingalpha.com/amp/article/4318882-lithium-miners-news-for-month-of-january-2020,Lithium Miners News For The Month Of January 2020,20200124T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
