,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://qctimes.com/entertainment/quad-city-insurance-agent-thrilled-to-be-on-wheel-of/article_6fc970a6-dfcb-5b03-85d8-2db744c9955b.html,https://qctimes.com/entertainment/quad-city-insurance-agent-thrilled-to-be-on-wheel-of/article_6fc970a6-dfcb-5b03-85d8-2db744c9955b.amp.html,Quad - City insurance agent thrilled to be on  Wheel of Fortune  ,20200122T220000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/a2/6a27f25c-59bf-5982-97c3-e111bc31c13d/5e28bcc75422e.image.jpg?crop=702%2C395%2C272%2C82,qctimes.com,English,United States
107,https://qctimes.com/entertainment/quad-city-insurance-agent-on-wheel-of-fortune-tonight/article_6fc970a6-dfcb-5b03-85d8-2db744c9955b.html,https://qctimes.com/entertainment/quad-city-insurance-agent-on-wheel-of-fortune-tonight/article_6fc970a6-dfcb-5b03-85d8-2db744c9955b.amp.html,Quad - City insurance agent on  Wheel of Fortune  tonight,20200123T130000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/a2/6a27f25c-59bf-5982-97c3-e111bc31c13d/5e28bcc75422e.image.jpg?crop=892%2C502%2C201%2C77,qctimes.com,English,United States
108,https://www.benzinga.com/money/best-renters-insurance-indiana/,,5 Best Renters Insurance in Indiana Options in 2020 • Benzinga,20200123T164500Z,https://s3.amazonaws.com/wp-uploads.benzinga-money.prod/wp-content/uploads/2020/01/23140558/renter-indiana.jpeg,benzinga.com,English,United States
109,https://insurancenewsnet.com/oarticle/farm-and-ranch-insurance-market-witness-an-unsold-story-with-profiled-players-state-farm-metlife-usaa-erie-insurance,,"Farm and Ranch Insurance Market – Witness an Unsold Story with Profiled Players State Farm , MetLife , USAA , Erie Insurance",20200127T180000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
110,https://www.knoe.com/content/news/Joe-Burrow-wins-the-Manning-Award-567425081.html,,Joe Burrow wins the Manning Award,20200130T181500Z,https://media.graytvinc.com/images/burrow-wins.PNG,knoe.com,English,United States
111,https://www.roanoke.com/business/business-intel-hanover-insurance-relocates-to-roanoke-county-s-metis/article_957125ec-2a2c-5f73-8527-db3ebb89b366.html,https://www.roanoke.com/business/business-intel-hanover-insurance-relocates-to-roanoke-county-s-metis/article_957125ec-2a2c-5f73-8527-db3ebb89b366.amp.html,Business Intel : Hanover Insurance relocates to Roanoke County Metis Plaza,20200119T060000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ef/def842c7-c90e-58a6-9e66-1d75c365fc54/5e21260de77a6.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
112,https://www.benzinga.com/money/flood-insurance-for-renters/,,5 Best Flood Insurance for Renters in 2020 • Benzinga,20200212T234500Z,https://s3.amazonaws.com/wp-uploads.benzinga-money.prod/wp-content/uploads/2020/02/12165652/9nexfpouyae.jpg,benzinga.com,English,United States
113,https://www.marketwatch.com/press-release/global-niche-insurance-market-2020-key-companies-profile-market-size-estimation-consumption-supply-and-demand-analysis-by-2024-2020-01-20,,"Global Niche Insurance Market 2020 Key Companies Profile , Market Size Estimation , Consumption , Supply and Demand Analysis by 2024",20200120T121500Z,,marketwatch.com,English,United States
114,https://www.prnewswire.com:443/news-releases/branch-brings-easiest-way-to-bundle-home--auto-insurance-to-illinois-300998136.html,,Branch brings easiest way to bundle home & auto insurance to Illinois,20200204T133000Z,,prnewswire.com,English,United States
115,https://krod.com/here-is-how-your-childs-fingerprints-could-save-their-lives/,,Here is How Your Child Fingerprints Could Save Their Lives,20200204T014500Z,https://townsquare.media/site/88/files/2020/02/RS20943_GettyImages-925189986.jpeg,krod.com,English,United States
116,https://klaq.com/here-is-how-your-childs-fingerprints-could-save-their-lives/,,Here is How Your Child Fingerprints Could Save Their Lives,20200204T014500Z,https://townsquare.media/site/88/files/2020/02/RS20943_GettyImages-925189986.jpeg,klaq.com,English,United States
117,https://www.wfaa.com/article/traffic/icy-roads-cause-traffic-backups-around-dallas-fort-worth-txdot-officials-say/287-02fa060c-856f-4a8a-b065-46f0d65a0c1a,https://www.wfaa.com/amp/article/traffic/icy-roads-cause-traffic-backups-around-dallas-fort-worth-txdot-officials-say/287-02fa060c-856f-4a8a-b065-46f0d65a0c1a,Slick roads cause traffic backups around Dallas - Fort Worth,20200214T150000Z,https://media.wfaa.com/assets/WFAA/images/12149fd4-f86e-4d85-876e-02c7e65810f3/12149fd4-f86e-4d85-876e-02c7e65810f3_1140x641.png,wfaa.com,English,United States
118,https://www.nbcchicago.com/tag/chicago-wolves/,,Chicago Wolves – NBC Chicago,20200206T233000Z,,nbcchicago.com,English,United States
119,https://www.dailyherald.com/business/20200129/idex-to-move-headquarters-to-northbrook,https://www.dailyherald.com/amp-article/20200129/business/200128936/,IDEX to move headquarters to Northbrook,20200129T200000Z,https://www.dailyherald.com/storyimage/DA/20200129/BUSINESS/200128936/AR/0/AR-200128936.jpg&updated=202001291220,dailyherald.com,English,United States
120,https://www.journal-news.net/journal-news/commuter-s-corner-watch-those-potholes/article_838afe96-895d-5ba6-a1c5-fef804e7fcf1.html,,Commuter Corner : Watch those potholes,20200201T231500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/2/6d/26d97999-10ec-5ae1-a443-6e8f29d04a7a/5c0204ec6c298.image.png,journal-news.net,English,United States
121,http://www.oleantimesherald.com/news/state/laliga-north-america-releases-so-ando-con-laliga-documentary/article_8a5ee3c9-6ebc-5d63-a204-66803cee2bfe.html,,LaLiga North America Releases Soñando Con LaLiga Documentary,20200121T211500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
122,https://www.benzinga.com/money/best-homeowners-insurance-new-orleans/,,Best Cheap Homeowners Insurance in New Orleans for 2020 • Benzinga,20200212T230000Z,https://s3.amazonaws.com/wp-uploads.benzinga-money.prod/wp-content/uploads/2020/01/15161100/new-orleans.jpeg,benzinga.com,English,United States
123,https://www.prnewswire.com/news-releases/the-only-weekend-to-catch-all-the-pool-spa--luxury-outdoor-living-experts-in-one-place-301000964.html,,"The Only Weekend to Catch All the Pool , Spa & Luxury Outdoor Living Experts in One Place ! ",20200207T151500Z,https://mma.prnewswire.com/media/1087628/APSP_sponsors_Backyard_Pool_and_Spa_Show.jpg?p=facebook,prnewswire.com,English,United States
124,https://www.prnewswire.com:443/news-releases/the-only-weekend-to-catch-all-the-pool-spa--luxury-outdoor-living-experts-in-one-place-301000964.html,,"The Only Weekend to Catch All the Pool , Spa & Luxury Outdoor Living Experts in One Place ! ",20200207T150000Z,https://mma.prnewswire.com/media/1087628/APSP_sponsors_Backyard_Pool_and_Spa_Show.jpg?p=facebook,prnewswire.com,English,United States
125,https://965kvki.com/allstate-sugar-bowl-lhsaa-state-wrestling-tournament-coming-to-bossier/,,LHSAA State Wrestling Tournament Coming to Bossier,20200205T220000Z,https://townsquare.media/site/181/files/2020/02/RS25299_GettyImages-946100138-scr.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
126,https://710keel.com/allstate-sugar-bowl-lhsaa-state-wrestling-tournament-coming-to-bossier/,,LHSAA State Wrestling Tournament Coming to Bossier,20200206T023000Z,https://townsquare.media/site/181/files/2020/02/RS25299_GettyImages-946100138-scr.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
127,https://mykisscountry937.com/allstate-sugar-bowl-lhsaa-state-wrestling-tournament-coming-to-bossier/,,LHSAA State Wrestling Tournament Coming to Bossier,20200206T130000Z,https://townsquare.media/site/181/files/2020/02/RS25299_GettyImages-946100138-scr.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
128,https://finance.yahoo.com/news/bold-penguin-goes-live-biberk-193700844.html,https://finance.yahoo.com/amphtml/news/bold-penguin-goes-live-biberk-193700844.html,"Bold Penguin goes live with biBERK , A Berkshire Hathaway Company",20200128T201500Z,https://s.yimg.com/uu/api/res/1.2/MhG5e1D5UAALJf3jF47CBA--~B/aD0zMDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/2ba1cd6247848edf1652de53929b3071,finance.yahoo.com,English,United States
129,https://www.prnewswire.com/news-releases/branch-launches-in-missouri-with-the-easiest-way-to-bundle-home--auto-insurance-300990577.html,,Branch launches in Missouri with the easiest way to bundle home & auto insurance,20200121T200000Z,,prnewswire.com,English,United States
130,https://www.prnewswire.com:443/news-releases/branch-launches-in-missouri-with-the-easiest-way-to-bundle-home--auto-insurance-300990577.html,,Branch launches in Missouri with the easiest way to bundle home & auto insurance,20200121T194500Z,,prnewswire.com,English,United States
131,https://www.insurancejournal.com/news/national/2020/02/03/557160.htm,https://amp.insurancejournal.com/news/national/2020/02/03/557160.htm,"Online Insurance Broker Policygenius Raises $100M From AXA , Others",20200203T160000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
132,https://localnews8.com/news/breaking-news/2020/02/10/idaho-falls-woman-sentenced-for-insurance-fraud/,https://localnews8.com/amp/idaho-falls-woman-sentenced-for-insurance-fraud,Idaho Falls woman sentenced for insurance fraud,20200210T231500Z,,localnews8.com,English,United States
133,https://www.newsreview.com/chico/pizza-pairings/content?oid=29619383,,Chico News & Review - Pizza and pairings - The Goods - Opinions,20200116T124500Z,https://www.newsreview.com/imager/u/original/29619194/,newsreview.com,English,United States
134,https://www.bizjournals.com/boston/news/2020/01/23/more-housing-proposed-near-revamped-south-bay.html,,More housing proposed near revamped South Bay Center - Boston Business Journal,20200123T161500Z,https://media.bizj.us/view/img/11585866/willow-baker-and-fields-court*1200xx1467-825-11-0.png,bizjournals.com,English,United States
135,https://www.ktbs.com/news/incaseyoumissedit/joe-burrow-adds-manning-award-to-long-list-of-accolades/article_19eda260-42f4-11ea-90d2-3bbb7569722b.html,,Joe Burrow adds Manning Award to long list of accolades,20200130T004500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/af/5af20c10-42f4-11ea-9456-93649a53877a/5e321e2ccba5d.image.jpg,ktbs.com,English,United States
136,http://networking.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/,http://networking.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/amp/,Pan - American Life Insurance Group Appoints Miguel Edwards as Senior Vice President – Chief Information Officer – IT Business Net,20200121T204500Z,,networking.itbusinessnet.com,English,United States
137,http://enterpriseapps.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/,http://enterpriseapps.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/amp/,Pan - American Life Insurance Group Appoints Miguel Edwards as Senior Vice President – Chief Information Officer – IT Business Net,20200121T210000Z,,enterpriseapps.itbusinessnet.com,English,United States
138,http://security.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/,http://security.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/amp/,Pan - American Life Insurance Group Appoints Miguel Edwards as Senior Vice President – Chief Information Officer – IT Business Net,20200121T190000Z,,security.itbusinessnet.com,English,United States
139,http://softwaredev.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/,http://softwaredev.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/amp/,Pan - American Life Insurance Group Appoints Miguel Edwards as Senior Vice President – Chief Information Officer – IT Business Net,20200121T200000Z,,softwaredev.itbusinessnet.com,English,United States
140,http://internet.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/,http://internet.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/amp/,Pan - American Life Insurance Group Appoints Miguel Edwards as Senior Vice President – Chief Information Officer – IT Business Net,20200121T203000Z,,internet.itbusinessnet.com,English,United States
141,http://cloud.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/,http://cloud.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/amp/,Pan - American Life Insurance Group Appoints Miguel Edwards as Senior Vice President – Chief Information Officer – IT Business Net,20200121T184500Z,,cloud.itbusinessnet.com,English,United States
142,http://hardware.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/,http://hardware.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/amp/,Pan - American Life Insurance Group Appoints Miguel Edwards as Senior Vice President – Chief Information Officer – IT Business Net,20200121T183000Z,,hardware.itbusinessnet.com,English,United States
143,http://business.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/,http://business.itbusinessnet.com/2020/01/21/pan-american-life-insurance-group-appoints-miguel-edwards-as-senior-vice-president-chief-information-officer/amp/,Pan - American Life Insurance Group Appoints Miguel Edwards as Senior Vice President – Chief Information Officer – IT Business Net,20200121T213000Z,,business.itbusinessnet.com,English,United States
144,https://92q.com/4018182/ceaser-emanuel-to-open-black-ink-studio-in-philadelphia/,https://92q.com/4018182/ceaser-emanuel-to-open-black-ink-studio-in-philadelphia/amp/,Ceaser Emanuel To Open Black Ink Studio In Philadelphia,20200207T011500Z,http://ronerickeysmileymorningshow.files.wordpress.com/2018/03/15119753200275-e1520436589301.jpg?quality=80&strip=all&crop=1,92q.com,English,United States
146,https://news.yahoo.com/visiongain-launches-report-examining-potential-100000510.html,https://news.yahoo.com/amphtml/visiongain-launches-report-examining-potential-100000510.html,Visiongain Launches Report Examining the Potential in the $90 . 5 Billion Automobile UBI Market,20200123T104500Z,https://s.yimg.com/ny/api/res/1.2/tbxl18L2btX.fhnQI.9I5w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTMyNA--/https://s.yimg.com/uu/api/res/1.2/P5Go0TKTqrlkApJS4.HQkA--~B/aD0xNjI7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fbec61fff63a4135c6518ca7c9f324e6,news.yahoo.com,English,United States
148,https://www.prnewswire.com:443/news-releases/visiongain-launches-report-examining-the-potential-in-the-90-5-billion-automobile-ubi-market-300988439.html,,Visiongain Launches Report Examining the Potential in the $90 . 5 Billion Automobile UBI Market,20200123T103000Z,,prnewswire.com,English,United States
149,https://www.benzinga.com/pressreleases/20/01/n15169766/visiongain-launches-report-examining-the-potential-in-the-90-5-billion-automobile-ubi-market,https://amp.benzinga.com/amp/content/15169766,Visiongain Launches Report Examining the Potential in the $90 . 5 Billion Automobile UBI Market,20200123T103000Z,,benzinga.com,English,United States
152,https://www.kvue.com/article/money/economy/boomtown-2040/san-marcos-growth-survey-vision-2025/269-444a7023-5d86-41ac-8699-93e8a8129ef4,https://www.kvue.com/amp/article/money/economy/boomtown-2040/san-marcos-growth-survey-vision-2025/269-444a7023-5d86-41ac-8699-93e8a8129ef4,San Marcos calling on residents to help direct growth,20200201T071500Z,https://media.kvue.com/assets/KVUE/images/45c7b233-2db1-41c8-a8ce-70d38706e29e/45c7b233-2db1-41c8-a8ce-70d38706e29e_1140x641.jpg,kvue.com,English,United States
153,https://www.moneytalksnews.com/drivers-say-these-are-the-best-car-insurance-companies/,,Drivers Say These Are the 5 Best Car Insurance Companies,20200201T171500Z,https://s3i.moneytalksnews.com/wp-content/uploads/2020/01/18233244/shutterstock_789865273-scaled.jpg?auto=compress%2Cenhance&ixlib=php-3.0.0&s=2653b7f16e59394f0a25bb1620d7d918,moneytalksnews.com,English,United States
154,https://www.nrtoday.com/ap/the-standard-promotes-a-j-ijaz-to-vice-president-of/article_e7587c7a-d3c9-51a1-846a-bc42a0fc5782.html,,The Standard Promotes A . J . Ijaz to Vice President of Retirement Plans,20200212T171500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/b/48/b48ec355-f2a4-5b76-a6c6-1c534ea8cc21/5e440c91ded11.image.jpg,nrtoday.com,English,United States
155,https://www.scnow.com/business/wire/the-standard-promotes-a-j-ijaz-to-vice-president-of/article_a8f11d78-8347-542e-80cb-7548e271945c.html,https://www.scnow.com/business/wire/the-standard-promotes-a-j-ijaz-to-vice-president-of/article_a8f11d78-8347-542e-80cb-7548e271945c.amp.html,The Standard Promotes A . J . Ijaz to Vice President of Retirement Plans,20200212T151500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/5/98/5989b6ba-faf6-57d9-a0c6-a072013e39f6/5e4408c439ca4.image.jpg?crop=1217%2C685%2C0%2C509,scnow.com,English,United States
156,https://thegamemke.iheart.com/content/2020-02-13-admirals-drop-5-2-contest-to-chicago-on-the-road-thursday-night/,,Admirals drop 5 - 2 contest to Chicago on the road Thursday night,20200214T053000Z,https://i.iheart.com/v3/re/new_assets/5b43ba4a772d03a3957b84ed,thegamemke.iheart.com,English,United States
157,https://thebig920.iheart.com/content/2020-02-13-admirals-drop-5-2-contest-to-chicago-on-the-road-thursday-night/,,Admirals drop 5 - 2 contest to Chicago on the road Thursday night,20200214T061500Z,https://i.iheart.com/v3/re/new_assets/5b43ba4a772d03a3957b84ed,thebig920.iheart.com,English,United States
158,https://blueribbonnews.com/2020/01/helping-hands-director-selected-for-executive-leadership-program/,,Helping Hands Director selected for Executive Leadership Program,20200117T030000Z,https://blueribbonnews.com/wp-content/uploads/2020/01/Melody-Hail.jpg,blueribbonnews.com,English,United States
159,https://www.kens5.com/article/news/national/military-news/three-military-families-receive-cars-from-gunn-usaa-and-allstate/273-a0052874-de24-4dc5-ade6-51461ee68285,https://www.kens5.com/amp/article/news/national/military-news/three-military-families-receive-cars-from-gunn-usaa-and-allstate/273-a0052874-de24-4dc5-ade6-51461ee68285,"Three military families receive cars from Gunn , USAA and Allstate",20200214T200000Z,https://media.kens5.com/assets/KENS/images/5725e6fd-b4a4-4b7f-8e97-cacf64e41c7c/5725e6fd-b4a4-4b7f-8e97-cacf64e41c7c_1140x641.jpeg,kens5.com,English,United States
160,http://www.mynewsdesk.com/uk/meabc/pressreleases/credits-roll-on-new-learning-toolkit-as-council-partners-with-leading-moviemaker-2970540,https://amp.mynewsdesk.com/uk/meabc/pressreleases/credits-roll-on-new-learning-toolkit-as-council-partners-with-leading-moviemaker-2970540,Credits roll on new learning toolkit as Council partners with ... - Mid & East Antrim Borough Council,20200207T110000Z,http://resources.mynewsdesk.com/image/upload/t_open_graph_image/pm6en1xgokndrctvevrq.jpg,mynewsdesk.com,English,United States
161,https://patch.com/illinois/across-il/20-illinois-companies-among-most-admired-2020-fortune,https://patch.com/illinois/across-il/amp/28537213/20-illinois-companies-among-most-admired-2020-fortune,20 Illinois Companies Among Most Admired In 2020 : Fortune,20200123T171500Z,https://patch.com/img/cdn20/shutterstock/73761/20200123/111625/styles/patch_image/public/shutterstock-641524333___23111614452.jpg,patch.com,English,United States
162,https://chicago.suntimes.com/business/2020/2/11/21133736/business-consultancy-slalom-hiring-300-chicago,https://chicago.suntimes.com/platform/amp/business/2020/2/11/21133736/business-consultancy-slalom-hiring-300-chicago,Business consultancy Slalom hiring 300 in Chicago,20200211T230000Z,https://cdn.vox-cdn.com/thumbor/bxOGJGeoUNbPUWY7gIexqQGM6eo=/0x63:913x541/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19713308/slolom.jpg,chicago.suntimes.com,English,United States
163,https://thespun.com/sec/alabama-crimson-tide/greg-mcelroy-why-dabo-swinney-will-never-be-alabama-coach,https://thespun.com/sec/alabama-crimson-tide/greg-mcelroy-why-dabo-swinney-will-never-be-alabama-coach/amp,Greg McElroy : Why Dabo Swinney Will Never Be Alabama Coach,20200204T170000Z,https://thespun.com/wp-content/uploads/2018/04/GettyImages-900393136-1024x692.jpg,thespun.com,English,United States
164,https://fox6now.com/2020/02/13/milwaukee-admirals-begin-road-trip-with-loss-to-chicago-wolves/,https://fox6now.com/2020/02/13/milwaukee-admirals-begin-road-trip-with-loss-to-chicago-wolves/amp/,Milwaukee Admirals begin road trip with loss to Chicago Wolves,20200214T073000Z,https://localtvwiti.files.wordpress.com/2019/11/admirals-generic.jpg?quality=85&strip=all,fox6now.com,English,United States
165,https://thegamemke.iheart.com/content/2020-01-16-admirals-win-fourth-in-a-row-defeats-chicago-3-2-in-ot/,,Admirals win fourth in a row ; defeats Chicago 3 - 2 in OT,20200116T153000Z,https://i.iheart.com/v3/re/new_assets/5b43ba4a772d03a3957b84ed,thegamemke.iheart.com,English,United States
166,https://thebig920.iheart.com/content/2020-01-16-admirals-win-fourth-in-a-row-defeats-chicago-3-2-in-ot/,,Admirals win fourth in a row ; defeats Chicago 3 - 2 in OT,20200116T154500Z,https://i.iheart.com/v3/re/new_assets/5b43ba4a772d03a3957b84ed,thebig920.iheart.com,English,United States
170,https://www.kearneyhub.com/news/state/nebraska-lawmakers-take-up-bill-to-regulate-car-sharing/article_33eb8478-42a1-11ea-bcf6-c7ed77ada32a.html,,Nebraska lawmakers take up bill to regulate car sharing,20200129T170000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/3/3e/33eb8478-42a1-11ea-bcf6-c7ed77ada32a/5e31930a06080.preview.jpg?crop=540%2C304%2C0%2C0,kearneyhub.com,English,United States
171,https://www.oanow.com/news/local/smart-girls-promoting-health-for-women/article_01d8ac09-384f-53e1-a720-2cb082c9b42a.html,https://www.oanow.com/news/local/smart-girls-promoting-health-for-women/article_01d8ac09-384f-53e1-a720-2cb082c9b42a.amp.html,Smart Girls promoting health for women,20200115T150000Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/1/6e/16e0e1a5-ff7f-51cf-8b44-4bd3e123bc39/5e1e81d96ef4e.image.jpg?crop=1763%2C992%2C0%2C91,oanow.com,English,United States
173,https://wtug.com/2020-celebrate-local-date-announced/,,2020 Celebrate Local Date Announced,20200125T154500Z,https://townsquare.media/site/534/files/2020/01/RS20510_GettyImages-1064885490-scr.jpg?&zc=1&s=0&a=t&q=89,wtug.com,English,United States
174,https://953thebear.com/2020-celebrate-local-date-announced/,,2020 Celebrate Local Date Announced,20200125T161500Z,https://townsquare.media/site/534/files/2020/01/RS20510_GettyImages-1064885490-scr.jpg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
175,https://praise933.com/2020-celebrate-local-date-announced/,,2020 Celebrate Local Date Announced,20200125T183000Z,https://townsquare.media/site/534/files/2020/01/RS20510_GettyImages-1064885490-scr.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
177,https://www.ksla.com/2020/02/05/centurylink-center-host-allstate-sugarbowl-lhsaa-state-wrestling-tournament/,/2020/02/05/centurylink-center-host-allstate-sugarbowl-lhsaa-state-wrestling-tournament/?outputType=amp,CenturyLink Center to host Allstate Sugarbowl LHSAA State Wrestling Tournament,20200205T191500Z,https://www.ksla.com/resizer/6d3U54kDPTO2ZwamW9yseQUXSdA=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/B6KG7XKB5NFQFEFY7UD2XNXA5E.JPG,ksla.com,English,United States
178,https://www.thedenverchannel.com/news/contact7/city-pipe-burst-forces-lakewood-family-out-of-their-home-and-causes-thousands-in-damage,https://www.thedenverchannel.com/news/contact7/city-pipe-burst-forces-lakewood-family-out-of-their-home-and-causes-thousands-in-damage?_amp=true,City pipe burst forces Lakewood family out of their home and causes thousands in damage,20200214T064500Z,https://ewscripps.brightspotcdn.com/14/3e/6873342d422181c1a8cd701b9f02/family-flooded-two.JPG,thedenverchannel.com,English,United States
179,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_a2abf90c-42d2-11ea-adcd-cf8c3df106a7.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_a2abf90c-42d2-11ea-adcd-cf8c3df106a7.amp.html,"Our Views : For Joe Burrow , Manning Award is another symbol of his Louisiana home",20200131T123000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/b1/0b1e7d70-3918-5259-adb0-6ea2c9984e43/5e20b773d54fe.image.jpg,theadvocate.com,English,United States
180,https://www.insurancejournal.com/news/national/2020/01/24/556157.htm,https://amp.insurancejournal.com/news/national/2020/01/24/556157.htm,Entering and Exiting Digital : What Up with Multi - Brand Strategies of P / C Insurers ? ,20200124T163000Z,https://www.insurancejournal.com/app/uploads/2016/12/survey-taker.jpg,insurancejournal.com,English,United States
181,https://chicago.suntimes.com/wolves/2020/1/15/21068401/chicago-wolves-milwaukee-admirals-ahl,https://chicago.suntimes.com/platform/amp/wolves/2020/1/15/21068401/chicago-wolves-milwaukee-admirals-ahl,Wolves fall to first - place Admirals in shootout,20200116T054500Z,https://cdn.vox-cdn.com/thumbor/HtW-a9ZiNCLXNBNU7ITVqiM0vUI=/0x49:743x438/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19605172/Screen_Shot_2020_01_15_at_10.55.23_PM.png,chicago.suntimes.com,English,United States
184,https://localnews8.com/news/local-news/2020/01/14/winter-storm-driving-hacks-why-kitty-litter-and-old-socks-could-be-game-changers/,https://localnews8.com/amp/winter-storm-driving-hacks-why-kitty-litter-and-old-socks-could-be-game-changers,Winter storm driving hacks : Why kitty litter and old socks could be game changers,20200115T033000Z,,localnews8.com,English,United States
186,https://news.yahoo.com/branch-brings-easiest-way-bundle-130500886.html,https://news.yahoo.com/amphtml/branch-brings-easiest-way-bundle-130500886.html,Branch brings easiest way to bundle home & auto insurance to Illinois,20200204T134500Z,https://s.yimg.com/ny/api/res/1.2/UIj3Sv5iWtwHLywHjd9gLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/ZU3_uKQky43YObO58ElbTw--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5ab7e71454eda7d5cbfefddf8849a423,news.yahoo.com,English,United States
187,https://unoprivateers.com/news/2020/1/20/general-this-week-in-new-orleans-athletics-week-21.aspx,,University Of New Orleans - This Week in New Orleans Athletics – Week 21,20200121T014500Z,https://unoprivateers.com/images/2020/1/20/This_Week_in_UNO_Athletics.jpg?preset=large.storyimage,unoprivateers.com,English,United States
188,https://www.star967.net/contests/enter-to-win-vouchers-to-disney-on-ice/,,Enter to win Vouchers to Disney On Ice ! ,20200118T021500Z,https://www.star967.net/wp-content/uploads/2020/01/DisneyOnIceRoadTrip-1.jpg,star967.net,English,United States
