,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.seattletimes.com/business/how-a-duck-turned-aflac-into-a-household-name/,https://www.seattletimes.com/business/how-a-duck-turned-aflac-into-a-household-name/?amp=1,How a duck turned Aflac into a household name,20200131T150000Z,https://static.seattletimes.com/wp-content/uploads/2020/01/tzr_155038-780x501.jpg,seattletimes.com,English,United States
13,http://www.baltimoresun.com/consumer-reviews/sns-nyt-duck-turned-aflac-household-name-20200201-7kigwpn6mrfa7iyrws52d7ikgu-story.html,https://www.baltimoresun.com/consumer-reviews/sns-nyt-duck-turned-aflac-household-name-20200201-7kigwpn6mrfa7iyrws52d7ikgu-story.html?outputType=amp,How a duck turned Aflac into a household name,20200201T153000Z,https://www.baltimoresun.com/resizer/h2eWStG9MFsBDLszga78k4rd5sU=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/J75FVUBIDU5SKZLEJQTZ2MNDBY.jpg,baltimoresun.com,English,United States
14,https://insurancenewsnet.com/oarticle/aflac-announces-three-internal-promotions,,Aflac Announces Three Internal Promotions - InsuranceNewsNet,20200122T150000Z,,insurancenewsnet.com,English,United States
15,http://www.mcall.com/consumer-reviews/sns-nyt-duck-turned-aflac-household-name-20200201-7kigwpn6mrfa7iyrws52d7ikgu-story.html,https://www.mcall.com/consumer-reviews/sns-nyt-duck-turned-aflac-household-name-20200201-7kigwpn6mrfa7iyrws52d7ikgu-story.html?outputType=amp,How a duck turned Aflac into a household name,20200201T174500Z,https://www.mcall.com/resizer/h2eWStG9MFsBDLszga78k4rd5sU=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/J75FVUBIDU5SKZLEJQTZ2MNDBY.jpg,mcall.com,English,United States
16,https://www.ajc.com/news/state--regional/georgia-quack-how-duck-turned-aflac-into-household-name/LtxfuGdNBL4UXpMXnz2xeK/,https://www.ajc.com/news/state--regional/georgia-quack-how-duck-turned-aflac-into-household-name/LtxfuGdNBL4UXpMXnz2xeK/amp.html,"Aflac duck makes billions , 20 years later , from Georgia to Japan",20200127T114500Z,https://www.ajc.com/rf/image_large/Pub/p11/AJC/2020/01/25/Images/newsEngin.25207374_012320-AFLAC-Duck-HS04.jpg,ajc.com,English,United States
17,https://www.desmoinesregister.com/story/news/2020/01/17/iowa-crime-woman-sentenced-prison-wire-mail-fraud/4501269002/,https://amp.desmoinesregister.com/amp/4501269002,Iowa woman sentenced for arranging fraudulent cancer insurance policy,20200117T221500Z,https://www.gannett-cdn.com/-mm-/f0bb44716986ca7b59c2614e466d459e09eae117/c=0-12-1440-824/local/-/media/DesMoines/GenericImages/2014/02/10/1392041329000-aroundiowa.jpg?&fit=crop,desmoinesregister.com,English,United States
19,http://www.msn.com/en-us/money/companies/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/ar-BBZE6Zd,,The Aflac duck is 20 years old : Here how he changed the insurance world,20200205T203000Z,,msn.com,English,United States
20,https://www.channel3000.com/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200206T141500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/02/aflacduck.jpg,channel3000.com,English,United States
21,http://www.econotimes.com/Melania-Trump-FLOTUS-2005-commercial-for-Aflac-resurfaces-1573204,,Melania Trump revelation : FLOTU 2005 commercial for Aflac resurfaces,20200127T114500Z,https://s1.econotimes.com/assets/uploads/20200127845e7c251fa5e7675_th_1024x0.jpg,econotimes.com,English,United States
22,https://whoradio.iheart.com/content/2020-01-17-former-muscatine-insurance-rep-gets-prison-time-for-mail-wire-fraud/,,"Former Muscatine insurance rep gets prison time for mail , wire fraud",20200118T010000Z,https://i.iheart.com/v3/re/new_assets/5e223d35f8a940305cf0c3e0,whoradio.iheart.com,English,United States
23,https://600wmtradio.iheart.com/content/2020-01-17-former-muscatine-insurance-rep-gets-prison-time-for-mail-wire-fraud/,,"Former Muscatine insurance rep gets prison time for mail , wire fraud | AM 600 WMT",20200118T003000Z,https://i.iheart.com/v3/re/new_assets/5e223d35f8a940305cf0c3e0,600wmtradio.iheart.com,English,United States
24,https://woc1420.iheart.com/content/2020-01-17-former-muscatine-insurance-rep-gets-prison-time-for-mail-wire-fraud/,,"Former Muscatine insurance rep gets prison time for mail , wire fraud",20200118T041500Z,https://i.iheart.com/v3/re/new_assets/5e223d35f8a940305cf0c3e0,woc1420.iheart.com,English,United States
26,https://fox6now.com/2020/02/04/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,https://fox6now.com/2020/02/04/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/amp/,"The Aflac duck is 20 years old , here how he changed the insurance world",20200204T181500Z,https://localtvwiti.files.wordpress.com/2020/02/hypatia-h_2c621cba29b8e89323c79cfea08bb4d9-h_1e8bfda95851715a9180cb4d19b3f0f4.jpg?quality=85&strip=all,fox6now.com,English,United States
27,https://www.cnn.com/2020/02/04/investing/aflac-duck-commercials/,https://amp.cnn.com/cnn/2020/02/04/investing/aflac-duck-commercials/index.html,The Aflac duck is 20 years old . Here how he changed the insurance world,20200204T180000Z,https://cdn.cnn.com/cnnnext/dam/assets/200204093718-aflac-duck---ad-screenshot-super-tease.jpg,cnn.com,English,United States
28,https://www.wral.com/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/18930922/,https://www.wral.com/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/18930922/?version=amp,The Aflac duck is 20 years old . Here how he changed the insurance world :: WRAL . com,20200205T113000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
29,https://seekingalpha.com/news/3538247-aflac-q4-beats-2020-guidance-in-line,https://seekingalpha.com/amp/news/3538247-aflac-q4-beats-2020-guidance-in-line,"Aflac Q4 beats , 2020 guidance in line",20200204T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
30,https://fox61.com/2020/02/04/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,https://fox61.com/2020/02/04/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/amp/,The Aflac duck is 20 years old . Here how he changed the insurance world,20200204T180000Z,https://tribwtic.files.wordpress.com/2020/02/hypatia-h_2c621cba29b8e89323c79cfea08bb4d9-h_1e8bfda95851715a9180cb4d19b3f0f4.jpg?quality=85&strip=all,fox61.com,English,United States
31,https://www.erienewsnow.com/story/41657173/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200204T180000Z,https://wicu.images.worldnow.com/images/16354591_G.png,erienewsnow.com,English,United States
32,https://www.gwinnettdailypost.com/local/business/the-aflac-duck-is-years-old-here-s-how-he/article_54e0cf52-3ce1-5df7-b85e-7c38d1de66ec.html,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200204T190000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/e/ed/eed1e319-8a9c-512b-bb6b-010dbb034db9/5e39aa380ef29.image.jpg,gwinnettdailypost.com,English,United States
33,http://www.chicagotribune.com/consumer-reviews/sns-nyt-duck-turned-aflac-household-name-20200201-7kigwpn6mrfa7iyrws52d7ikgu-story.html,https://www.chicagotribune.com/consumer-reviews/sns-nyt-duck-turned-aflac-household-name-20200201-7kigwpn6mrfa7iyrws52d7ikgu-story.html?outputType=amp,How a duck turned Aflac into a household name,20200209T163000Z,https://www.chicagotribune.com/resizer/h2eWStG9MFsBDLszga78k4rd5sU=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/J75FVUBIDU5SKZLEJQTZ2MNDBY.jpg,chicagotribune.com,English,United States
34,https://ktvz.com/money/2020/02/04/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,https://ktvz.com/amp/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world,The Aflac duck is 20 years old . Here how he changed the insurance world,20200204T173000Z,https://ktvz.com/wp-content/uploads/2019/10/ktvz-biz-tech-860x484.png,ktvz.com,English,United States
35,https://www.chron.com/business/article/Aflac-4Q-Earnings-Snapshot-15029987.php,https://www.chron.com/business/amp/Aflac-4Q-Earnings-Snapshot-15029987.php,Aflac : 4Q Earnings Snapshot,20200204T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
36,https://www.sfgate.com/business/article/Aflac-4Q-Earnings-Snapshot-15029987.php,https://www.sfgate.com/business/amp/Aflac-4Q-Earnings-Snapshot-15029987.php,Aflac : 4Q Earnings Snapshot,20200204T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
38,https://www.timesunion.com/business/article/Aflac-4Q-Earnings-Snapshot-15029987.php,https://www.timesunion.com/business/amp/Aflac-4Q-Earnings-Snapshot-15029987.php,Aflac : 4Q Earnings Snapshot,20200205T023000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
39,https://www.ctpost.com/business/article/Aflac-4Q-Earnings-Snapshot-15029987.php,https://www.ctpost.com/business/amp/Aflac-4Q-Earnings-Snapshot-15029987.php,Aflac : 4Q Earnings Snapshot,20200205T003000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
40,https://www.ssuchronicle.com/2020/01/25/aflac-incorporated-appears-on-fortunes-list-of-worlds-most-admired-companies-for-19th-time/,,Aflac Incorporated Appears on Fortune List of World Most Admired Companies for 19th Time,20200125T183000Z,http://feeds.feedburner.com/~r/csrwire/PRfeed/~4/A_eKN_CIy3E,ssuchronicle.com,English,United States
43,https://www.csrwire.com/press_releases/43432-Aflac-Incorporated-Appears-on-Fortune-s-List-of-World-s-Most-Admired-Companies-for-19th-Time,,Aflac Incorporated Appears on Fortune List of World Most Admired Companies for 19th Time – Press Releases on CSRwire . com,20200124T183000Z,,csrwire.com,English,United States
44,http://www.justmeans.com/press-release/aflac-incorporated-appears-on-fortunes-list-of-worlds-most-admired-companies-for-19th,,Aflac Incorporated Appears on Fortune List of World Most Admired Companies for 19th Time,20200124T203000Z,,justmeans.com,English,United States
45,http://www.justmeans.com/press-release/aflac-incorporated-marks-first-appearance-on-2020-bloomberg-gender-equality-index,,Aflac Incorporated Marks First Appearance on 2020 Bloomberg Gender - Equality Index,20200121T224500Z,,justmeans.com,English,United States
47,https://www.analystratings.com/articles/merrill-lynch-keeps-their-hold-rating-on-aflac-afl/,https://www.analystratings.com/articles/merrill-lynch-keeps-their-hold-rating-on-aflac-afl/amp/,Merrill Lynch Keeps Their Hold Rating on AFLAC ( AFL ) ,20200123T223000Z,,analystratings.com,English,United States
48,https://www.kwqc.com/content/news/Muscatine-woman-sentenced-to-prison-on-fraud-charges-567079101.html,,Muscatine woman sentenced to prison on fraud charges,20200117T191500Z,https://media.graytvinc.com/images/117_Prison_MGN.jpg,kwqc.com,English,United States
49,https://www.press-citizen.com/story/news/2020/01/17/iowa-crime-woman-sentenced-prison-wire-mail-fraud/4501269002/,https://amp.press-citizen.com/amp/4501269002,Iowa woman sentenced for arranging fraudulent cancer insurance policy,20200117T220000Z,https://www.gannett-cdn.com/-mm-/f0bb44716986ca7b59c2614e466d459e09eae117/c=0-12-1440-824/local/-/media/DesMoines/GenericImages/2014/02/10/1392041329000-aroundiowa.jpg?&fit=crop,press-citizen.com,English,United States
50,http://humanitariannews.org/20200122/aflac-incorporated-marks-first-appearance-2020-bloomberg-gender-equality-index,,Aflac Incorporated Marks First Appearance on 2020 Bloomberg Gender - Equality Index,20200122T030000Z,,humanitariannews.org,English,United States
51,https://www.markets.co/the-chairman-and-rep-director-of-aflac-nyse-afl-is-selling-shares/236307/,,The Chairman and Rep . Director of AFLAC ( NYSE : AFL ) is Selling Shares,20200208T053000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/02/236307.jpg,markets.co,English,United States
52,http://www.wfnc640am.com/news/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200204T233000Z,,wfnc640am.com,English,United States
53,https://www.jacksonprogress-argus.com/news/business/the-aflac-duck-is-years-old-here-s-how-he/article_a6580f59-b110-52dd-9a95-86ae50f9d28a.html,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200204T211500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/d/bc/dbcc8195-5e4c-50b6-9d76-9b26bbb593d8/5e39a70db1ede.image.jpg,jacksonprogress-argus.com,English,United States
54,https://www.news-daily.com/news/business/the-aflac-duck-is-years-old-here-s-how-he/article_a02570ac-1bee-57d3-ae37-20afca8097ed.html,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200204T200000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/7/31/7314d6e0-328d-5f65-9098-212e05acce1f/5e39a72570a58.image.jpg,news-daily.com,English,United States
55,https://www.wmac-am.com/news/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200205T001500Z,,wmac-am.com,English,United States
56,https://www.newsradio1440.com/news/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200205T003000Z,,newsradio1440.com,English,United States
57,https://www.klif.com/news/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200205T011500Z,,klif.com,English,United States
58,https://www.kmjnow.com/news/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200205T010000Z,,kmjnow.com,English,United States
59,https://www.kvor.com/news/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200205T010000Z,,kvor.com,English,United States
60,https://www.wjr.com/news/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200205T013000Z,,wjr.com,English,United States
61,https://www.wbap.com/news/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200205T024500Z,,wbap.com,English,United States
62,https://keyt.com/lifestyle/money-and-business/2020/02/06/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world/,https://keyt.com/amp/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world,The Aflac duck is 20 years old . Here how he changed the insurance world - KEYT,20200206T190000Z,https://s3.us-east-1.wasabisys.com/keyt.com/2020/02/hypatia-h_2c621cba29b8e89323c79cfea08bb4d9-h_1e8bfda95851715a9180cb4d19b3f0f4_preview.jpg,keyt.com,English,United States
63,https://www.henryherald.com/news/business/the-aflac-duck-is-years-old-here-s-how-he/article_75bb84bc-83df-55aa-ba13-9df4d002a8b7.html,,The Aflac duck is 20 years old . Here how he changed the insurance world,20200204T174500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/e/34/e34ac1c0-e492-5fad-b980-7121114ed0cb/5e39a757298e6.image.jpg,henryherald.com,English,United States
64,https://www.wltz.com/2020/02/10/aflac-duck-turns-20-years-old/,,Aflac Duck Turns 20 Years Old,20200210T220000Z,https://images.wltz.com/wp-content/uploads/2020/02/Screen-Shot-2020-02-09-at-6.15.10-PM.png,wltz.com,English,United States
65,https://www.fool.com/earnings/call-transcripts/2020/02/05/aflac-inc-afl-q4-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/02/05/aflac-inc-afl-q4-2019-earnings-call-transcript.aspx,Aflac Inc ( AFL ) Q4 2019 Earnings Call Transcript,20200206T000000Z,,fool.com,English,United States
66,https://www.local10.com/news/local/2020/01/21/free-job-fair-to-open-thursday-in-miami-lakes/,https://www.local10.com/news/local/2020/01/21/free-job-fair-to-open-thursday-in-miami-lakes/?outputType=amp,Free job fair to open Thursday in Miami Lakes,20200121T201500Z,https://www.local10.com/resizer/jehZp_6bl7aasHTqHxzQvRqvQq0=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/G2ETVLDBEVG2DHF4TD5MGXJ4R4.jpg,local10.com,English,United States
67,https://www.3blmedia.com/News/Aflac-Duck-20-Years-Old-Heres-How-Hes-Changed-Insurance-World,,The Aflac Duck Is 20 Years Old . ,20200205T013000Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/images/CNN_Business_911x515.jpg,3blmedia.com,English,United States
68,https://seekingalpha.com/article/4323962-8-upcoming-dividend-increases-including-2-dividend-champions,https://seekingalpha.com/amp/article/4323962-8-upcoming-dividend-increases-including-2-dividend-champions,8 Upcoming Dividend Increases Including 2 Dividend Champions,20200213T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
69,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/job-fair-to-be-held-in-west-palm-beach,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/job-fair-to-be-held-in-west-palm-beach?_amp=true,Job fair to be held in West Palm Beach,20200204T160000Z,https://ewscripps.brightspotcdn.com/66/82/972723c14a4996c0c90bfa9f56ea/wptv-job-fair-generic.jpg,wptv.com,English,United States
70,https://www.3blmedia.com/News/My-Special-Aflac-Duck-How-Brand-Mascot-Helped-Support-Children-Cancer,,My Special Aflac Duck : How Mascot Helped Cancer Children,20200214T104500Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/images/thumbnail-593076_0003.png,3blmedia.com,English,United States
71,https://investorplace.com/2020/01/8-dividend-aristocrat-stocks-to-buy-now-no-matter-what/,https://investorplace.com/2020/01/8-dividend-aristocrat-stocks-to-buy-now-no-matter-what/amp/,8 Dividend Aristocrat Stocks to Buy Now,20200117T114500Z,https://investorplace.com/wp-content/uploads/2019/07/dividend1600.jpg,investorplace.com,English,United States
72,https://www.triplepundit.com/story/2020/goldman-sachs-women-board/86311/,,Goldman Sachs : Appoint a Woman to Your Board,20200125T153000Z,https://back.3blmedia.com/sites/default/files/styles/ratio_3_2/public/triplepundit/wide/Fearless%20Girl%20statue.jpg,triplepundit.com,English,United States
73,https://www.coolsocial.net/sites/www/njsouthde.com.html,,njsouthde . com Website Analysis and Social Media report impact : Njsouthde . com,20200127T080000Z,,coolsocial.net,English,United States
74,https://www.prweb.com/releases/5_executives_and_100_companies_and_products_leading_in_innovation_in_2020/prweb16848362.htm,,5 Executives and 100 Companies and Products Leading in Innovation in 2020,20200122T171500Z,http://ww1.prweb.com/prfiles/2020/01/20/16848362/gI_76075_Big-INNOVATION-2020.png,prweb.com,English,United States
75,https://www.prweb.com/releases/four_government_contracting_and_industry_leaders_appointed_to_ics_board_of_advisors/prweb16903199.htm,,Four Government Contracting and Industry Leaders Appointed to ICS Board of Advisors,20200213T164500Z,,prweb.com,English,United States
76,https://www.prweb.com/releases/prnews_announces_the_csr_nonprofit_pr_awards_finalists_luncheon_march_26_at_the_watergate_hotel/prweb16862045.htm,,PRNEWS Announces the CSR & Nonprofit PR Awards Finalists ; Luncheon March 26 at The Watergate Hotel,20200124T234500Z,,prweb.com,English,United States
77,http://humanitariannews.org/20200124/aflac-incorporated-appears-fortune-s-list-world-s-most-admired-companies-19th-time,,Aflac Incorporated Appears on Fortune List of World Most Admired Companies for 19th Time,20200124T221500Z,,humanitariannews.org,English,United States
78,https://www.kitv.com/story/41688975/3-brothers-under-age-5-all-diagnosed-with-same-type-of-cancer,,3 brothers under age 5 all diagnosed with same type of cancer,20200212T000000Z,https://KITV.images.worldnow.com/images/19182971_G.jpg?lastEditedDate=1581444737000,kitv.com,English,United States
79,https://www.firerescue1.com:443/cool-stuff/articles/7-foot-firefighter-measured-by-guinness-book-of-world-records-8VbFovKABFPqAmtS/,,7 - foot firefighter measured by Guinness Book of World Records,20200119T174500Z,https://media.cdn.lexipol.com/article-images/tallest%20firefighter.jpg,firerescue1.com,English,United States
81,https://www.cbsnews.com/news/japan-government-minister-shinjiro-koizumi-paternity-leave-gets-mixed-reaction-in-workaholic-country/,https://www.cbsnews.com/amp/news/japan-government-minister-shinjiro-koizumi-paternity-leave-gets-mixed-reaction-in-workaholic-country/,Japan government minister Shinjiro Koizumi taking paternity parental leave gets mixed reaction in workaholic country,20200116T121500Z,,cbsnews.com,English,United States
82,https://seekingalpha.com/article/4322641-dividend-champion-and-contender-highlights-week-of-february-9,https://seekingalpha.com/amp/article/4322641-dividend-champion-and-contender-highlights-week-of-february-9,Dividend Champion And Contender Highlights : Week Of February 9,20200208T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
83,https://insurancenewsnet.com/oarticle/ma-activity-in-general-insurance-market-to-set-new-growth-c,,M & A Activity in General Insurance Market to Set New Growth C,20200123T001500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
84,http://www.justmeans.com/article/the-aflac-duck-is-20-years-old-heres-how-hes-changed-the-insurance-world,,The Aflac Duck Is 20 Years Old . Here How He Changed the Insurance World,20200205T010000Z,,justmeans.com,English,United States
85,https://www.sunjournal.com/2020/01/31/how-three-mainers-got-gilbert-gottfried-to-perform-in-a-rumford-church/,,How three Mainers got Gilbert Gottfried to perform in a Rumford church,20200201T034500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
86,http://www.justmeans.com/article/my-special-aflac-duck-how-a-brand-mascot-helped-support-children-with-cancer,,My Special Aflac Duck : How a Brand Mascot Helped Support Children with Cancer,20200214T054500Z,,justmeans.com,English,United States
88,https://www.marketwatch.com/press-release/global-cancer-insurance-market-is-expected-to-reach-10425910-usd-million-in-2024-2020-02-11,,"Global Cancer Insurance Market is expected to reach 104 , 259 . 10 USD Million in 2024",20200211T151500Z,,marketwatch.com,English,United States
89,https://www.reuters.com/article/middle-market-loans-idUSL8N29W5AR,https://mobile.reuters.com/article/amp/idUSL8N29W5AR,Direct lending fundraising drops as market fears mount,20200128T111500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
91,http://www.msn.com/en-us/health/health-news/three-brothers-age-5-and-under-diagnosed-with-same-eye-cancer/ar-BBZTmdm,,Three brothers age 5 and under diagnosed with same eye cancer,20200211T224500Z,,msn.com,English,United States
92,http://www.msn.com/en-nz/lifestyle/lifestylegeneral/three-brothers-age-5-and-under-diagnosed-with-same-eye-cancer/ar-BBZTM2M,,Three brothers age 5 and under diagnosed with same eye cancer,20200212T001500Z,,msn.com,English,United States
93,http://www.globenewswire.com/news-release/2020/01/15/1971109/0/en/UNCF-to-Host-Columbus-Mayor-s-Masked-Ball.html,,UNCF to Host Columbus Mayor Masked Ball,20200115T204500Z,,globenewswire.com,English,United States
95,http://www.wbrz.com/news/3-young-brothers-diagnosed-with-the-same-type-of-cancer,,3 young brothers diagnosed with the same type of cancer,20200211T173000Z,https://dcer237tfveol.cloudfront.net/v2/QiVaDIfzsQCPLc0Jwjt9tQSrQj5metwsYZa3L85NLu63HLuTFfTjTcVUWLI64fBuc6tVDaTpK9mHafjBxH6GsLERshgFrzv1Q5IWZA6IJdJijO9-iXwGzLXIY72fItNEE,wbrz.com,English,United States
96,https://abcnews.go.com/GMA/Family/brothers-age-diagnosed-type-cancer/story?id=68747040,https://goodmorningamerica.com/amp/family/story/brothers-age-diagnosed-type-cancer-68747040,3 brothers under age 5 all diagnosed with same type of cancer,20200211T094500Z,https://s.abcnews.com/images/GMA/brothers-all-diagnosed-type-cancer-ht-MAIN-np-200210_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
97,http://www.nydailynews.com/news/national/ny-3-brothers-retinoblastoma-eye-cancer-hereditary-rare-20200211-5azz7pmizfb5zjbv3zcfooajo4-story.html,https://www.nydailynews.com/news/national/ny-3-brothers-retinoblastoma-eye-cancer-hereditary-rare-20200211-5azz7pmizfb5zjbv3zcfooajo4-story.html?outputType=amp,Three brothers under age 5 have same eye cancer - New York Daily News,20200211T200000Z,https://www.nydailynews.com/resizer/OunafBJx71wC6o6AYjsX_L-emIU=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/H2FRUOUBKVDM5MTHOR2IZKNTL4.jpg,nydailynews.com,English,United States
