,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.sourcesecurity.com/news/allegion-us-schlage-alx-series-modular-design-cylindrical-locks-co-11504-ga-npr.1581505675.html,https://www.sourcesecurity.com/amp/news/allegion-us-schlage-alx-series-modular-design-cylindrical-locks-co-11504-ga-npr.1581505675.html,Allegion US launch ALX Series cylindrical locks addition to Schlage | Security News,20200213T120000Z,https://security-img.scdn6.secure.raxcdn.com/news/920/allegion-us-announces-new-alx-series-cylindrical-locks-addition-to-schlage-920x533.jpg,sourcesecurity.com,English,United States
21,https://www.marketwatch.com/press-release/electronic-security-market-2020-global-trend-segmentation-and-opportunities-forecast-to-2025-2020-01-29,,"Electronic Security Market 2020 Global Trend , Segmentation And Opportunities Forecast To 2025",20200129T094500Z,,marketwatch.com,English,United States
22,https://www.benzinga.com/pressreleases/20/01/ab15205644/electronic-security-market-2020-global-trend-segmentation-and-opportunities-forecast-to-2025,https://amp.benzinga.com/amp/content/15205644,"Electronic Security Market 2020 Global Trend , Segmentation And Opportunities Forecast To 2025",20200129T093000Z,,benzinga.com,English,United States
23,http://www.gdnonline.com/Details/738184,,"UAE Business : Allegion showcases access control , integrated safety solutions",20200122T080000Z,http://www.gdnonline.com/gdnimages/20200122%5Callegion.jpg,gdnonline.com,English,United States
24,https://brazilbusiness.einnews.com/pr_news/507827521/access-control-reader-market-2020-global-trend-segmentation-and-opportunities-forecast-to-2026,,"Access Control Reader Market 2020 Global Trend , Segmentation and Opportunities Forecast To 2026",20200122T151500Z,,brazilbusiness.einnews.com,English,United States
25,https://www.benzinga.com/pressreleases/20/01/ab15186503/global-builder-hardware-industry-analysis-2020-market-growth-trends-opportunities-forecast-to-202,https://amp.benzinga.com/amp/content/15186503,"Global Builder Hardware Industry Analysis 2020 , Market Growth , Trends , Opportunities Forecast To 2025",20200127T080000Z,,benzinga.com,English,United States
26,http://www.digitaljournal.com/pr/4568406,,"Global Builder Hardware Industry Analysis 2020 , Market Growth , Trends , Opportunities Forecast To 2025 - Press Release",20200127T080000Z,,digitaljournal.com,English,United States
30,https://www.texasguardian.com/news/263861326/electronic-security-market-2020-global-analysis-share-trends-application-analysis-and-forecast-to-2025,,"Electronic Security Market 2020 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2025",20200129T120000Z,,texasguardian.com,English,United States
31,https://www.newyorktelegraph.com/news/263861326/electronic-security-market-2020-global-analysis-share-trends-application-analysis-and-forecast-to-2025,,"Electronic Security Market 2020 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2025",20200129T131500Z,,newyorktelegraph.com,English,United States
32,https://www.sandiegosun.com/news/263861326/electronic-security-market-2020-global-analysis-share-trends-application-analysis-and-forecast-to-2025,,"Electronic Security Market 2020 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2025",20200129T094500Z,,sandiegosun.com,English,United States
35,https://www.marketwatch.com/press-release/at-5-cagr-smart-locks-market-size-is-expected-to-exhibit-2480-million-usd-by-2024-2020-01-29,,"At 5 % CAGR , Smart Locks Market Size is Expected to Exhibit 2480 million USD by 2024",20200129T074500Z,,marketwatch.com,English,United States
36,https://www.reuters.com/article/us-assa-abloy-results/lock-maker-assa-abloy-says-new-acquisitions-will-be-main-growth-driver-idUSKBN2000QI,https://mobile.reuters.com/article/amp/idUSKBN2000QI,Lock - maker Assa Abloy says new acquisitions will be main growth driver,20200206T094500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200206&t=2&i=1486527871&r=LYNXMPEG150I0,reuters.com,English,United States
37,https://journalstar.com/business/local/manufacturers-increase-perks-to-get-new-hires-to-move/article_2994c9b5-8737-57c7-b2cb-841abaea5d19.html,https://journalstar.com/business/local/manufacturers-increase-perks-to-get-new-hires-to-move/article_2994c9b5-8737-57c7-b2cb-841abaea5d19.amp.html,Manufacturers increase perks to get new hires to move,20200120T053000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/d/d4/dd4bf08c-6286-5f78-b506-938cd8a48098/5e1dd89f61dfa.image.jpg?crop=1701%2C957%2C0%2C130,journalstar.com,English,United States
38,https://www.cnbc.com/2020/02/06/reuters-america-update-3-lock-maker-assa-abloy-says-acquisitions-will-squeeze-margins-in-2020.html,https://www.cnbc.com/amp/2020/02/06/reuters-america-update-3-lock-maker-assa-abloy-says-acquisitions-will-squeeze-margins-in-2020.html,UPDATE 3 - Lock - maker Assa Abloy says acquisitions will squeeze margins in 2020,20200206T124500Z,,cnbc.com,English,United States
39,https://uk.reuters.com/article/us-assa-abloy-results/lock-maker-assa-abloy-says-acquisitions-will-squeeze-margins-in-2020-idUKKBN2000QI,https://uk.mobile.reuters.com/article/amp/idUKKBN2000QI,Lock - maker Assa Abloy says acquisitions will squeeze margins in 2020,20200206T131500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200206&t=2&i=1486527871&r=LYNXMPEG150I0,uk.reuters.com,English,United States
40,https://techpoint.org/2020/02/firstperson-compensation-study-provides-insight-into-total-rewards-talent-development-in-indiana/,,FirstPerson compensation study provides insight into  Total Rewards & Talent Development  in Indiana,20200204T140000Z,https://techpoint.org/wp-content/uploads/2020/02/FirstPerson-FI-2000.jpg,techpoint.org,English,United States
41,https://www.wishtv.com/news/inside-indiana-business/owens-no-longer-supplykick-ceo/,https://www.wishtv.com/news/inside-indiana-business/owens-no-longer-supplykick-ceo/amp/,Owens no longer SupplyKick CEO,20200211T221500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2019/09/Josh-Owens.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
42,https://www.wishtv.com/news/inside-indiana-business/techpoint-unveils-2020-mira-award-nominees/,https://www.wishtv.com/news/inside-indiana-business/techpoint-unveils-2020-mira-award-nominees/amp/,TechPoint Unveils 2020 Mira Award Nominees,20200211T221500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/02/Mira-Awards-Trophy.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
43,https://www.wishtv.com/news/crime-watch-8/suspect-shoots-at-lawrence-officers-on-ne-side-no-officers-hurt/,https://www.wishtv.com/news/crime-watch-8/suspect-shoots-at-lawrence-officers-on-ne-side-no-officers-hurt/amp/,Lawrence police shoot theft suspect after pursuit,20200211T220000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/02/56th-Street-AHD.jpg?fit=1280%2C960&ssl=1,wishtv.com,English,United States
44,https://247wallst.com/investing/2020/02/13/top-analyst-upgrades-and-downgrades-applied-materials-cisco-cognizant-costco-enphase-medtronic-shopify-starbucks-teva-xilinx-and-more/,https://247wallst.com/investing/2020/02/13/top-analyst-upgrades-and-downgrades-applied-materials-cisco-cognizant-costco-enphase-medtronic-shopify-starbucks-teva-xilinx-and-more/amp/,"Top Analyst Upgrades and Downgrades : Applied Materials , Cisco , Cognizant , Costco , Enphase , Medtronic , Shopify , Starbucks , Teva , Xilinx and More",20200213T180000Z,,247wallst.com,English,United States
45,https://www.insideindianabusiness.com/story/41687177/techpoint-unveils-2020-mira-award-nominees,,TechPoint Unveils 2020 Mira Award Nominees,20200211T194500Z,https://INSIDEINDIANA.images.worldnow.com/images/19015074_G.jpg?lastEditedDate=1575991039000,insideindianabusiness.com,English,United States
46,https://www.ssuchronicle.com/2020/01/17/fingerprint-lock-market-market-maintaining-a-strong-outlook-heres-why/,,Fingerprint Lock Market Market : Maintaining a Strong Outlook - Here Why,20200117T231500Z,http://cts.releasewire.com/v/?sid=1271553&s=f&v=f,ssuchronicle.com,English,United States
47,https://www.wbjournal.com/article/qa-with-killeen-machine-tool-co-president-gene-degre,,Q & A with Killeen Machine Tool Co . President Gene Degre,20200204T210000Z,https://www.wbjournal.com/sites/default/files/2020-02/gene_gene.jpg,wbjournal.com,English,United States
48,https://www.marketwatch.com/press-release/global-smart-door-locks-market-2020-worldwide-industry-statistics-overview-growth-forecast-to-2025-2020-01-29,,"Global Smart Door Locks Market 2020 : Worldwide Industry Statistics , Overview , Growth , Forecast to 2025",20200129T100000Z,,marketwatch.com,English,United States
49,https://www.marketwatch.com/press-release/global-card-based-access-control-systems-market-2020-hid-global-corporation-identicard-systems-dh-pace-company-cem-systems-2020-01-29,,"Global Card - Based Access Control Systems Market 2020 : HID Global Corporation , IDenticard Systems , D . H . Pace Company , CEM Systems",20200129T103000Z,,marketwatch.com,English,United States
51,https://www.pr-inside.com/global-radiation-shielding-textile-market-r4784805.htm,,Global Radiation Shielding Textile Market 2019 - 2024,20200122T120000Z,http://www.pr-inside.com/images/uploads/pr/2017/87176/20200122_rt_87176.jpg,pr-inside.com,English,United States
54,https://techpoint.org/2020/02/2020-mira-awards-nominees/,,Nominees selected for 21st annual TechPoint Mira Awards Honoring  The Best of Tech in Indiana  ,20200211T163000Z,https://techpoint.org/wp-content/uploads/2020/02/Mira-Foil-FI-2000.jpg,techpoint.org,English,United States
55,https://www.marketwatch.com/press-release/global-cabinet-hardware-market-growth-factors-product-types-and-application-by-regions-analysis-forecast-by-2026-2020-01-25,,"Global Cabinet Hardware Market Growth Factors , Product Types and Application by Regions Analysis & Forecast by 2026",20200125T100000Z,,marketwatch.com,English,United States
56,https://www.texasguardian.com/news/263864987/global-architectural-hardware-market-2020-size-share-analysis-regional-outlook-and-forecast-2026,,"Global Architectural Hardware Market 2020 : Size , Share , Analysis , Regional Outlook and Forecast - 2026",20200129T210000Z,,texasguardian.com,English,United States
57,https://www.newyorktelegraph.com/news/263864987/global-architectural-hardware-market-2020-size-share-analysis-regional-outlook-and-forecast-2026,,"Global Architectural Hardware Market 2020 : Size , Share , Analysis , Regional Outlook and Forecast - 2026",20200129T203000Z,,newyorktelegraph.com,English,United States
58,https://www.sandiegosun.com/news/263864987/global-architectural-hardware-market-2020-size-share-analysis-regional-outlook-and-forecast-2026,,"Global Architectural Hardware Market 2020 : Size , Share , Analysis , Regional Outlook and Forecast - 2026",20200129T220000Z,,sandiegosun.com,English,United States
59,https://www.dcvelocity.com/products/Business_Management/20200115-huge-growth-and-opportunities-in-global-industrial-access-control-market-till-2023/,,Huge Growth And Opportunities in Global Industrial Access Control Market Till 2023 – New Products and Services – DC Velocity,20200115T130000Z,,dcvelocity.com,English,United States
60,https://seekingalpha.com/article/4324536-stocks-to-watch-all-eyes-on-walmart,https://seekingalpha.com/amp/article/4324536-stocks-to-watch-all-eyes-on-walmart,Stocks To Watch : All Eyes On Walmart,20200215T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
61,https://www.newyorktelegraph.com/news/263812212/biometrics-locks-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019-2026,,"Biometrics Locks Market Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 - 2026",20200124T160000Z,,newyorktelegraph.com,English,United States
62,https://www.texasguardian.com/news/263812212/biometrics-locks-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019-2026,,"Biometrics Locks Market Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 - 2026",20200124T173000Z,,texasguardian.com,English,United States
63,https://www.sandiegosun.com/news/263812212/biometrics-locks-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019-2026,,"Biometrics Locks Market Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 - 2026",20200124T184500Z,,sandiegosun.com,English,United States
64,https://seekingalpha.com/article/4322702-dividend-increases-february-1minus-7-2020-part-2,https://seekingalpha.com/amp/article/4322702-dividend-increases-february-1minus-7-2020-part-2,"Dividend Increases : February 1 - 7 , 2020 ( Part 2 ) ",20200210T021500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
65,http://www.sbwire.com/press-releases/heres-why-2020-could-be-another-big-year-for-smart-door-locks-market-allegion-kwikset-august-home-1271804.htm,http://www.sbwire.com/press-releases/amp/heres-why-2020-could-be-another-big-year-for-smart-door-locks-market-allegion-kwikset-august-home-1271804.htm,"Here Why 2020 Could Be Another Big Year for Smart Door Locks Market : Allegion , Kwikset , August Home",20200120T201500Z,http://media.releasewire.com/photos/show/?id=225133,sbwire.com,English,United States
68,https://www.prnewswire.com/news-releases/global-door-systems-industry-301003774.html,,Global Door Systems Industry,20200212T160000Z,,prnewswire.com,English,United States
69,https://www.prnewswire.com:443/news-releases/global-door-systems-industry-301003774.html,,Global Door Systems Industry,20200212T160000Z,,prnewswire.com,English,United States
