,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.fool.com/investing/2020/02/12/heres-why-telecom-infrastructure-stocks-surged-on.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/12/heres-why-telecom-infrastructure-stocks-surged-on.aspx,Here Why Telecom Infrastructure Stocks Surged on Tuesday,20200212T130000Z,https://g.foolcdn.com/editorial/images/557565/cell-tower-in-sunset.jpg,fool.com,English,United States
12,https://www.benzinga.com/news/earnings/20/02/15303154/mid-afternoon-market-update-dow-rises-50-points-sprint-shares-spike-higher,https://amp.benzinga.com/amp/content/15303154,Mid - Afternoon Market Update : Dow Rises 50 Points ; Sprint Shares Spike Higher,20200211T203000Z,,benzinga.com,English,United States
13,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-sprint-facebook-hasbro-yayyo-occidental-2020-02-11,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-sprint-facebook-hasbro-yayyo-occidental-2020-02-11?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Sprint , Facebook , Hasbro , YayYo , Occidental",20200211T210000Z,https://www.nasdaq.com/sites/acquia.prod/files/2020-02-11T124458Z_1_HB2_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
14,https://finance.yahoo.com/news/goldman-sachs-3-5g-stocks-140203675.html,https://finance.yahoo.com/amphtml/news/goldman-sachs-3-5g-stocks-140203675.html,Goldman Sachs : 3 5G Stocks to Snap Up Now,20200115T174500Z,https://s.yimg.com/uu/api/res/1.2/TAW65MoIdf1pbAMurJWmBQ--~B/aD00OTE7dz0xMjA2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/f74ad2e161048449bae34f5592d3f275,finance.yahoo.com,English,United States
15,https://www.investing.com/news/stock-market-news/sp-500-nasdaq-set-for-new-heights-on-hopeful-coronavirus-news-2081575,https://m.investing.com/news/stock-market-news/sp-500-nasdaq-set-for-new-heights-on-hopeful-coronavirus-news-2081575?ampMode=1,"S & P 500 , Nasdaq notch record highs as virus fears wane",20200211T180000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEG1A14E_L.jpg,investing.com,English,United States
16,https://www.newsmax.com/finance/streettalk/wall-street-stock-markets-dow/2020/02/11/id/953582/,,"S & P 500 , Nasdaq Notch Record Highs as Virus Fears Wane",20200211T183000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=b1e06f04-0586-427b-a954-b23848166134&SiteName=Newsmax,newsmax.com,English,United States
18,https://in.reuters.com/article/us-usa-stocks/sp-500-nasdaq-notch-record-highs-as-virus-fears-wane-idINKBN2051IU,https://in.mobile.reuters.com/article/amp/idINKBN2051IU,"S & P 500 , Nasdaq notch record highs as virus fears wane",20200211T180000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488838570&r=LYNXMPEG1A14E,in.reuters.com,English,United States
19,https://www.reuters.com/article/us-usa-stocks/sp-500-nasdaq-notch-record-highs-as-virus-fears-wane-idUSKBN2051IU,https://mobile.reuters.com/article/amp/idUSKBN2051IU,"S & P 500 , Nasdaq notch record highs as virus fears wane",20200211T174500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488838570&r=LYNXMPEG1A14E,reuters.com,English,United States
20,https://www.reuters.com/article/usa-stocks/us-stocks-sp-500-nasdaq-clinch-new-highs-on-hopes-coronavirus-is-peaking-idUSL4N2AB3J6,https://mobile.reuters.com/article/amp/idUSL4N2AB3J6,"US STOCKS - S & P 500 , Nasdaq clinch new highs on hopes coronavirus is peaking",20200211T184500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
21,https://in.reuters.com/article/us-usa-stocks/sp-500-nasdaq-set-course-for-new-closing-highs-as-coronavirus-fears-abate-idINKBN2051IU,https://in.mobile.reuters.com/article/amp/idINKBN2051IU,"S & P 500 , Nasdaq notch record highs as virus fears wane",20200211T201500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488838570&r=LYNXMPEG1A14E,in.reuters.com,English,United States
23,https://www.channelnewsasia.com/news/business/s-p-500--nasdaq-notch-record-highs-as-virus-fears-wane-12423904,,"S & P 500 , Nasdaq notch record highs as virus fears wane",20200211T180000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12424616/16x9/991/557/6cf02b15df0b904ae140ab81e0144a89/oy/traders-work-on-the-floor-of-the-new-york-stock-exchange-shortly-after-the-opening-bell-in-new-york-4.jpg",channelnewsasia.com,English,United States
25,https://www.benzinga.com/news/earnings/20/02/15301823/mid-day-market-update-amkor-technology-surges-on-upbeat-q4-results-phio-pharmaceuticals-shares-plum,https://amp.benzinga.com/amp/content/15301823,Mid - Day Market Update : Amkor Technology Surges On Upbeat Q4 Results ; Phio Pharmaceuticals Shares Plummet,20200211T181500Z,,benzinga.com,English,United States
28,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-occidental-ingredian-facebook-hasbro-sprint-2020-02-11,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-occidental-ingredian-facebook-hasbro-sprint-2020-02-11?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Occidental , Ingredian , Facebook , Hasbro , Sprint",20200211T210000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-17T205656Z_1432601947_RC15DB6D8D60_RTRMADP_2_USA-STOCKS.JPG,nasdaq.com,English,United States
29,https://finance.yahoo.com/news/us-stocks-p-500-nasdaq-172056388.html,https://finance.yahoo.com/amphtml/news/us-stocks-p-500-nasdaq-172056388.html,"US STOCKS - S & P 500 , Nasdaq notch record highs as virus fears wane",20200211T174500Z,,finance.yahoo.com,English,United States
30,https://www.cnbc.com/2020/02/11/reuters-america-us-stocks-sp-500-nasdaq-notch-record-highs-as-virus-fears-wane.html,https://www.cnbc.com/amp/2020/02/11/reuters-america-us-stocks-sp-500-nasdaq-notch-record-highs-as-virus-fears-wane.html,"US STOCKS - S & P 500 , Nasdaq notch record highs as virus fears wane",20200211T224500Z,,cnbc.com,English,United States
31,https://www.investing.com/news/stock-market-news/sp-500-nasdaq-set-course-for-new-closing-highs-as-coronavirus-fears-abate-2081575,https://m.investing.com/news/stock-market-news/sp-500-nasdaq-set-course-for-new-closing-highs-as-coronavirus-fears-abate-2081575?ampMode=1,"S & P 500 , Nasdaq eke out new closing highs",20200211T220000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEG1A14E_L.jpg,investing.com,English,United States
32,https://www.reuters.com/article/usa-stocks/corrected-us-stocks-sp-500-nasdaq-set-course-for-new-closing-highs-as-coronavirus-fears-abate-idUSL1N2AB1E8,https://mobile.reuters.com/article/amp/idUSL1N2AB1E8,"CORRECTED - US STOCKS - S & P 500 , Nasdaq set course for new closing highs as coronavirus fears abate",20200211T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
33,https://www.reuters.com/article/us-usa-stocks/sp-500-nasdaq-set-course-for-new-closing-highs-as-coronavirus-fears-abate-idUSKBN2051IU,https://mobile.reuters.com/article/amp/idUSKBN2051IU,"S & P 500 , Nasdaq set course for new closing highs as coronavirus fears abate",20200211T200000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488838570&r=LYNXMPEG1A14E,reuters.com,English,United States
34,https://uk.reuters.com/article/us-usa-stocks/sp-500-nasdaq-set-course-for-new-closing-highs-as-coronavirus-fears-abate-idUKKBN2051IU,https://uk.mobile.reuters.com/article/amp/idUKKBN2051IU,"S & P 500 , Nasdaq set course for new closing highs as coronavirus fears abate",20200211T201500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488838570&r=LYNXMPEG1A14E,uk.reuters.com,English,United States
35,https://www.reuters.com/article/us-usa-stocks/sp-500-nasdaq-eke-out-new-closing-highs-idUSKBN2051IU,https://mobile.reuters.com/article/amp/idUSKBN2051IU,"S & P 500 , Nasdaq eke out new closing highs",20200211T221500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488838570&r=LYNXMPEG1A14E,reuters.com,English,United States
36,https://in.reuters.com/article/us-usa-stocks/sp-500-nasdaq-eke-out-new-closing-highs-idINKBN2051IU,https://in.mobile.reuters.com/article/amp/idINKBN2051IU,"S & P 500 , Nasdaq eke out new closing highs",20200211T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488838570&r=LYNXMPEG1A14E,in.reuters.com,English,United States
37,https://uk.reuters.com/article/usa-stocks/us-stocks-sp-500-nasdaq-notch-record-highs-as-virus-fears-wane-idUKL4N2AB3FE,https://uk.mobile.reuters.com/article/amp/idUKL4N2AB3FE,"US STOCKS - S & P 500 , Nasdaq notch record highs as virus fears wane",20200212T080000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
38,https://uk.reuters.com/article/us-usa-stocks/sp-500-nasdaq-eke-out-new-closing-highs-idUKKBN2051IU,https://uk.mobile.reuters.com/article/amp/idUKKBN2051IU,"S & P 500 , Nasdaq eke out new closing highs",20200211T220000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488838570&r=LYNXMPEG1A14E,uk.reuters.com,English,United States
42,https://www.benzinga.com/news/earnings/20/02/15300425/mid-morning-market-update-markets-open-higher-hasbro-profit-beats-expectations,https://amp.benzinga.com/amp/content/15300425,Mid - Morning Market Update : Markets Open Higher ; Hasbro Profit Beats Expectations,20200211T160000Z,,benzinga.com,English,United States
43,https://www.oann.com/futures-rise-on-hopes-virus-may-be-over-soon-sprint-soars/,,"S & P 500 , Nasdaq eke out new closing highs | One America News Network",20200211T224500Z,,oann.com,English,United States
44,https://www.metro.us/news/the-big-stories/sp-500-nasdaq-set-course-new-closing-highs-coronavirus-fears-abate,https://www.metro.us/news/the-big-stories/sp-500-nasdaq-set-course-new-closing-highs-coronavirus-fears-abate?amp,"S & P 500 , Nasdaq set course for new closing highs as coronavirus fears abate",20200211T211500Z,https://www.metro.us/sites/default/files/main/articles/2020/02/11/LYNXMPEG1A14E_FES376_1581454877_2136623686_0.jpg,metro.us,English,United States
46,https://isp.netscape.com/pf/story/0002/20200211/KBN2051IU_7,,"S & P 500 , Nasdaq notch record highs as virus fears wane - Netscape Money & Business",20200211T181500Z,,isp.netscape.com,English,United States
48,http://news.trust.org/item/20200211173800-af034,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20200211173800-af034/,"US STOCKS - S & P 500 , Nasdaq clinch new highs on hopes ... ",20200211T184500Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/9760b95e-3030-4854-8f1e-dbe2c389afe5/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
50,https://isp.netscape.com/pf/story/0002/20200211/KBN2051IU_11,,"S & P 500 , Nasdaq eke out new closing highs - Netscape Money & Business",20200211T231500Z,,isp.netscape.com,English,United States
51,https://isp.netscape.com/pf/story/0002/20200211/KBN2051IU_9,,"S & P 500 , Nasdaq set course for new closing highs as coronavirus fears abate",20200211T204500Z,,isp.netscape.com,English,United States
52,http://news.trust.org/item/20200211185737-ktya3,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20200211185737-ktya3/,"US STOCKS - S & P 500 , Nasdaq set course for new closing ... ",20200211T211500Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/4771ccd4-214f-45e7-9c21-6635ab236388/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
53,https://in.reuters.com/article/usa-stocks/sp-500-nasdaq-eke-out-new-closing-highs-idINKBN2051T5,https://in.mobile.reuters.com/article/amp/idINKBN2051T5,"S & P 500 , Nasdaq eke out new closing highs",20200211T234500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488894090&r=LYNXMPEG1A1AU,in.reuters.com,English,United States
55,https://247wallst.com/telecom-wireless/2020/02/11/sprint-t-mobile-merger-has-widespread-fallout-in-sector/,https://247wallst.com/telecom-wireless/2020/02/11/sprint-t-mobile-merger-has-widespread-fallout-in-sector/amp/,Sprint / T - Mobile Merger Has Widespread Fallout in Sector ( NYSE : S ) ( NASDAQ : TMUS ) ,20200211T191500Z,,247wallst.com,English,United States
56,https://seekingalpha.com/article/4317905-american-tower-right-reit-right-now,https://seekingalpha.com/amp/article/4317905-american-tower-right-reit-right-now,American Tower : The Right REIT Right Now,20200120T181500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
57,https://seekingalpha.com/article/4317468-markets-speak-new-highs,https://seekingalpha.com/amp/article/4317468-markets-speak-new-highs,The Markets Speak : New Highs,20200117T103000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
58,https://www.fool.com/investing/2020/02/12/5-smart-ways-to-profit-from-the-5g-boom.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/12/5-smart-ways-to-profit-from-the-5g-boom.aspx,5 Smart Ways to Profit from the 5G Boom,20200212T130000Z,https://g.foolcdn.com/editorial/images/557465/gettyimages-1157900526-170667a.jpg,fool.com,English,United States
59,https://www.smarteranalyst.com/analyst-insights/goldman-sachs-3-5g-stocks-to-snap-up-now/,https://www.smarteranalyst.com/analyst-insights/goldman-sachs-3-5g-stocks-to-snap-up-now/amp/,Goldman Sachs : 3 5G Stocks to Snap Up Now,20200115T180000Z,https://www.smarteranalyst.com/wp-content/uploads/2020/01/Goldman-5G-0115.jpg,smarteranalyst.com,English,United States
61,https://seekingalpha.com/article/4317941-all-time-highs-in-mid-caps-next-and-why-vo-is-better-buy,https://seekingalpha.com/amp/article/4317941-all-time-highs-in-mid-caps-next-and-why-vo-is-better-buy,All - Time Highs In Mid Caps : What Next And Why VO Is A Better Buy,20200120T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
62,https://www.businessinsider.com/tmobile-sprint-merger-just-cleared-its-last-hurdle-2020-2,,T - Mobile - Sprint merger just cleared its last hurdle - Business Insider,20200211T224500Z,https://i.insider.com/5de52b81fd9db21d9137b5c7?&format=jpeg,businessinsider.com,English,United States
64,https://www.nasdaq.com/articles/near-term-outlook-bleak-for-equity-reit-stocks-2020-02-04,https://www.nasdaq.com/articles/near-term-outlook-bleak-for-equity-reit-stocks-2020-02-04?amp,Near - Term Outlook Bleak for Equity REIT Stocks,20200204T171500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
65,https://seekingalpha.com/article/4324524-reits-surge-on-merger-mania,https://seekingalpha.com/amp/article/4324524-reits-surge-on-merger-mania,REITs Surge On Merger Mania,20200215T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
66,http://www.scdailypress.com/site/2020/02/11/bayard-to-hire-3-cops-lease-tower-space/,,"Bayard to hire 3 cops , lease tower space | Silver City Daily Press",20200212T000000Z,,scdailypress.com,English,United States
67,http://scdailypress.com/site/2020/02/11/bayard-to-hire-3-cops-lease-tower-space/,,"Bayard to hire 3 cops , lease tower space | Silver City Daily Press",20200211T231500Z,,scdailypress.com,English,United States
68,http://www.virtual-strategy.com/2020/02/15/wireless-tower-market-to-witness-stunning-growth-american-tower-vertical-bridge-insite-towers-rohn-products/,,"Wireless Tower Market to Witness Stunning Growth American Tower , Vertical Bridge , Insite Towers , Rohn Products",20200215T124500Z,http://54.201.218.202/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,virtual-strategy.com,English,United States
