,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.msn.com/en-us/travel/news/airbnb-wants-to-send-you-on-a-sabbatical-to-the-bahamas/ar-BBZog3F,,Airbnb Wants to Send You on a Sabbatical to the Bahamas,20200128T183000Z,,msn.com,English,United States
109,https://www.forbes.com/sites/samanthasharf/2020/01/27/airbnb-sues-miami-real-estate-developer-it-once-gave-rights-to-its-name-niido-harvey-hernandez/,https://www.forbes.com/sites/samanthasharf/2020/01/27/airbnb-sues-miami-real-estate-developer-it-once-gave-rights-to-its-name-niido-harvey-hernandez/amp/,Airbnb Sues Miami Real Estate Developer It Once Gave Rights To Its Name,20200127T201500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e2f3e3cf133f400076acf92%2F0x0.jpg,forbes.com,English,United States
110,https://www.hospitalitynet.org/news/4096898.html,,The Most Wish Listed Homes Of The Past Decade,20200207T154500Z,https://www.hospitalitynet.org/picture/xl_153111512.jpg,hospitalitynet.org,English,United States
112,https://www.forbes.com/sites/rachelsandler/2020/02/11/report-airbnb-posted-a-net-loss-in-2019-amid-rising-costs/,https://www.forbes.com/sites/rachelsandler/2020/02/11/report-airbnb-posted-a-net-loss-in-2019-amid-rising-costs/amp/,Report : Airbnb Posted A Net Loss In 2019 Amid Rising Costs,20200211T213000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1183937981%2F960x0.jpg,forbes.com,English,United States
114,https://www.cnbc.com/2020/02/11/airbnb-reportedly-lost-money-last-year-as-costs-ballooned.html,https://www.cnbc.com/amp/2020/02/11/airbnb-reportedly-lost-money-last-year-as-costs-ballooned.html,Airbnb reportedly lost money last year as costs ballooned,20200211T201500Z,https://image.cnbcfm.com/api/v1/image/102668034-455067318.jpg?v=1532564308,cnbc.com,English,United States
116,https://www.newsweek.com/romeo-juliet-house-verona-italy-airbnb-valentines-day-competition-1484405,https://www.newsweek.com/romeo-juliet-house-verona-italy-airbnb-valentines-day-competition-1484405?amp=1,"  Romeo and Juliet  Fans , Airbnb is Offering Stay in Juliet House in Verona on Valentine Day",20200128T174500Z,https://d.newsweek.com/en/full/1563143/romeo-juliet-house-verona.jpg,newsweek.com,English,United States
118,https://www.msn.com/en-my/news/other/hotels-losing-out-to-home-sharing/ar-BBZjoMM,,Hotels losing out to home - sharing,20200125T124500Z,,msn.com,English,United States
119,https://www.msn.com/en-my/money/smallbusiness1/hotels-losing-out-to-home-sharing/ar-BBZjoMM,,Hotels losing out to home - sharing,20200125T121500Z,,msn.com,English,United States
123,https://www.hospitalitynet.org/news/4096620.html,,2020 Airbnb Update,20200122T140000Z,https://www.hospitalitynet.org/picture/d_153050193.jpg,hospitalitynet.org,English,United States
127,https://www.tripstodiscover.com/unique-airbnbs-new-zealand/,,11 Most Unique Airbnbs in New Zealand,20200121T143000Z,https://files.tripstodiscover.com/files/2019/12/57202709-bb3d-499a-b99c-17f41fcdf32c.jpg,tripstodiscover.com,English,United States
130,https://au.news.yahoo.com/4-5m-airbnb-guests-regional-aus-2019-163020233--spt.html,https://au.news.yahoo.com/amphtml/4-5m-airbnb-guests-regional-aus-2019-163020233--spt.html,4 . 5m Airbnb guests in regional Aus in 2019,20200206T170000Z,https://s.yimg.com/uu/api/res/1.2/0iZrCg5fKgeejgIisiaivw--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en_AU/Sports/oly_au_aap/5622107_Airbnb_16-9_18086986_1993681_202002061502120f3fd365-74e7-473c-aeba-f00ba61634bf.jpg_sd_1280x720.jpg,au.news.yahoo.com,English,United States
131,https://www.msn.com/en-us/travel/news/rhode-island-airbnb-hosts-bring-in-millions-in-2019/ar-BBZenJr,,Rhode Island Airbnb Hosts Bring In Millions In 2019,20200122T221500Z,,msn.com,English,United States
132,https://patch.com/massachusetts/boston/big-bucks-ma-airbnb-renters-2019,https://patch.com/massachusetts/boston/amp/28534477/big-bucks-ma-airbnb-renters-2019,Big Bucks For MA Airbnb Renters In 2019,20200122T174500Z,https://patch.com/img/cdn20/users/23017426/20200121/035912/styles/patch_image/public/copley-square-boston-winter-jennafisher___21155810743.jpg,patch.com,English,United States
135,https://www.msn.com/en-in/lifestyle/other/airbnb-wants-to-send-you-on-a-sabbatical-to-the-bahamas/ar-BBZtcZ3,,Airbnb Wants to Send You on a Sabbatical to the Bahamas,20200130T104500Z,,msn.com,English,United States
137,https://kprcradio.iheart.com/content/2020-02-04-harris-county-airbnb-hosts-earned-19m-during-biggest-weekends-of-2019/,,Harris County Airbnb hosts earned $19+M during biggest weekends of 2019,20200205T130000Z,https://i.iheart.com/v3/re/new_assets/588e5e667467e8e77164c992,kprcradio.iheart.com,English,United States
138,https://kvia.com/news/business-technology/2020/01/27/airbnb-reports-over-1-1m-in-el-paso-bookings-last-year-contends-its-not-hurting-local-hotels/,https://kvia.com/amp/airbnb-reports-over-1-1m-in-el-paso-bookings-last-year-contends-its-not-hurting-local-hotels,"Airbnb reports over $1 . 1M in El Paso bookings last year , contends it not hurting local hotels",20200128T004500Z,,kvia.com,English,United States
139,https://gazette.com/ap/state/homeowner-airbnb-guest-threw-party-that-trashed-island-home/article_c626c7cb-a7e8-51c8-b987-a768291a1865.html,,Homeowner : Airbnb guest threw party that trashed island home,20200124T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
140,https://gazette.com/ap/business/homeowner-airbnb-guest-threw-party-that-trashed-island-home/article_c626c7cb-a7e8-51c8-b987-a768291a1865.html,,Homeowner : Airbnb guest threw party that trashed island home,20200124T201500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
143,https://mynorthwest.com/1684369/homeowner-airbnb-guest-threw-party-that-trashed-island-home/,https://mynorthwest.com/1684369/homeowner-airbnb-guest-threw-party-that-trashed-island-home/amp/,Homeowner : Airbnb guest threw party that trashed island home,20200124T201500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
144,https://www.ibtimes.com/three-killed-shooting-toronto-airbnb-2914089,,Three Killed In Shooting At A Toronto Airbnb,20200202T060000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/02/01/three-people-were-shot-dead-late-friday-in.jpg,ibtimes.com,English,United States
147,https://www.travelandleisure.com/holiday-travel/valentines-day/romeo-and-juliet-house-verona-valentines-day-airbnb,https://amp.travelandleisure.com/holiday-travel/valentines-day/romeo-and-juliet-house-verona-valentines-day-airbnb?source=dam,You Can Win a Stay in Shakespeare Real Juliet House in Italy for Valentine Day | Travel + Leisure,20200121T201500Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1579207152/balcony-juliet-capulet-house-verona-italy-JULIET0120.jpg?itok=pbgxqMc_,travelandleisure.com,English,United States
151,http://www.wboc.com/story/41602320/busy-summer-weekends-bring-dollar8m-to-delaware-airbnb-renters,,Busy Summer Weekends Bring $8M to Delaware Airbnb Renters,20200123T170000Z,https://wboc.images.worldnow.com/images/19128631_G.jpeg?lastEditedDate=20200123092244,wboc.com,English,United States
153,https://www.norwichbulletin.com/news/20200124/local-airbnbs-perform-well-in-2019,https://www.norwichbulletin.com/news/20200124/local-airbnbs-perform-well-in-2019?template=ampart,Local Airbnbs perform well in 2019 - News - The Bulletin,20200124T194500Z,https://www.norwichbulletin.com/storyimage/CT/20200124/NEWS/200129863/AR/0/AR-200129863.jpg,norwichbulletin.com,English,United States
158,http://www.mcall.com/opinion/mc-opi-air-bnb-bethlehem-peucker-20200118-wrgtqsad4jcw7fsi3b45cff4iu-story.html,https://www.mcall.com/opinion/mc-opi-air-bnb-bethlehem-peucker-20200118-wrgtqsad4jcw7fsi3b45cff4iu-story.html?outputType=amp,Your View : Why our Bethlehem Airbnb guest room rental is good for the city,20200118T181500Z,https://www.mcall.com/resizer/_Hpmr0on-38YjMi8D196TULIO5c=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/NPEQ23LR4JDDLNMLRMIQEAAZAI.jpg,mcall.com,English,United States
160,https://www.vox.com/2020/2/12/21134477/airbnb-loss-profit-ipo-safety-tech-marketing,https://www.vox.com/platform/amp/2020/2/12/21134477/airbnb-loss-profit-ipo-safety-tech-marketing,Why Airbnb is suddenly struggling to make money,20200212T161500Z,https://cdn.vox-cdn.com/thumbor/PEW7eiTBfnGGkACVz-tyoPkWbMY=/0x742:5184x3456/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19714580/1191099990.jpg.jpg,vox.com,English,United States
161,https://whdh.com/news/shakespeare-fans-can-stay-in-juliet-inspired-house-this-valentines-day/,https://whdh.com/news/shakespeare-fans-can-stay-in-juliet-inspired-house-this-valentines-day/amp/,"Shakespeare fans can stay in Juliet - inspired house this Valentine Day – Boston News , Weather , Sports",20200121T183000Z,https://sunbeamwhdh.files.wordpress.com/2020/01/200121_juliet_house.jpg?quality=60&strip=color,whdh.com,English,United States
162,https://www.cbsnews.com/news/valentines-day-shakespeare-romeo-juliet-home-airbnb-contest-verona-italy-2020-01-21/,https://www.cbsnews.com/amp/news/valentines-day-shakespeare-romeo-juliet-home-airbnb-contest-verona-italy-2020-01-21/,"Valentine Day : Shakespeare fans can win a stay at Juliet home in Verona , Italy , through Airbnb contest",20200121T103000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/01/18/82830cce-09b7-4122-8742-b474a2924778/thumbnail/1200x630/e1fb8043350c7d8ac8c1435f8d264b27/01-balcony-ots-day-007-generale-landscape-high-4000px-press.jpg,cbsnews.com,English,United States
164,https://ca.finance.yahoo.com/news/airbnbs-age-policy-gets-mixed-090000746.html,https://ca.finance.yahoo.com/amphtml/news/airbnbs-age-policy-gets-mixed-090000746.html,Airbnb new age policy gets mixed reaction,20200206T093000Z,https://s.yimg.com/uu/api/res/1.2/tKVtXMnV._0ufJ73mAuuxA--~B/aD00MTI7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbc.ca/fcff45d75399c17c48bda34f1d66edd2,ca.finance.yahoo.com,English,United States
165,https://q13fox.com/2020/01/22/airbnb-hosts-are-opening-their-doors-to-people-displaced-by-the-puerto-rico-earthquakes/,https://q13fox.com/2020/01/22/airbnb-hosts-are-opening-their-doors-to-people-displaced-by-the-puerto-rico-earthquakes/amp/,Airbnb hosts are opening their doors to people displaced by the Puerto Rico earthquakes,20200122T141500Z,https://tribkcpq.files.wordpress.com/2020/01/puerto-rico.jpg?quality=85&strip=all,q13fox.com,English,United States
166,https://techcrunch.com/2020/02/12/understanding-airbnbs-new-stubborn-lack-of-profits/,,"Understanding Airbnb new , stubborn lack of profits – TechCrunch",20200212T173000Z,https://techcrunch.com/wp-content/uploads/2018/10/GettyImages-652988834.jpg,techcrunch.com,English,United States
167,https://www.usatoday.com/story/travel/hotels/2020/02/11/airbnb-tiny-house-trend-grows-travelers-thinking-smaller/4691751002/,https://amp.usatoday.com/amp/4691751002,Airbnb : Tiny house trend grows as travelers are thinking smaller,20200211T173000Z,"https://www.gannett-cdn.com/presto/2020/02/11/USAT/7d53fb89-8fb4-4ad3-b06b-4966b59cf25e-Unique_and_Secluded_AirShip_with_Breathtaking_Highland_Views_Drimmin_UK_2.jpg?crop=3239,1822,x0,y164&fit=bounds",usatoday.com,English,United States
170,https://www.forbes.com/sites/jackkelly/2020/01/17/airbnb-promises-to-value-its-stakeholders-just-in-time-for-its-ipo/,https://www.forbes.com/sites/jackkelly/2020/01/17/airbnb-promises-to-value-its-stakeholders-just-in-time-for-its-ipo/amp/,Airbnb Promises To Value Its Stakeholders Just In Time For Its IPO,20200117T203000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F623863764%2F960x0.jpg,forbes.com,English,United States
172,https://www.foxbusiness.com/money/homeowner-airbnb-guest-threw-party-that-trashed-island-home,https://www.foxbusiness.com/money/homeowner-airbnb-guest-threw-party-that-trashed-island-home.amp,Homeowner : Airbnb guest threw party that trashed island home,20200125T034500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/01/0/0/Air-bnb-Montage.jpg?ve=1&tl=1,foxbusiness.com,English,United States
174,https://www.whio.com/business/personal-finance/how-does-airbnb-work-for-hosts-things-consider-before-you-sign/vNbrTzVEcCdrPbz3Fk1WbK/,https://www.whio.com/business/personal-finance/how-does-airbnb-work-for-hosts-things-consider-before-you-sign/vNbrTzVEcCdrPbz3Fk1WbK/amp.html,How Does Airbnb Work for Hosts ? 5 Things to Consider Befo,20200129T170000Z,https://www.whio.com/rf/image_large/Wires/w2/Clark/2020/01/28/Images/621538200_1280.jpg,whio.com,English,United States
175,https://news.yahoo.com/airbnb-shut-down-check-ins-122801676.html,,"Airbnb has shut down check - ins for Beijing because of the coronavirus , but still appears to have listings for Wuhan",20200210T153000Z,https://s.yimg.com/ny/api/res/1.2/yF3Zm_Hv1q6.4.5Q1iR65g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/HbtQH1fFBSkpw9J_s80Xpw--~B/aD0xNzczO3c9MjM2NDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/2521fb159a88675ce178a06e9d6c536d,news.yahoo.com,English,United States
177,https://www.bizjournals.com/sanfrancisco/news/2020/02/11/airbnb-losses-ipo-coronavirus-sf-profitability.html,https://www.bizjournals.com/sanfrancisco/news/2020/02/11/airbnb-losses-ipo-coronavirus-sf-profitability.amp.html,Airbnb racks up more than $320 million in losses - San Francisco Business Times,20200211T211500Z,https://media.bizj.us/view/img/10455815/airbnbhq051017tj-3*1200xx7360-4140-0-386.jpg,bizjournals.com,English,United States
178,https://www.bizjournals.com/portland/news/2020/02/13/airbnb-losses-ipo-coronavirus-sf-profitability.html,https://www.bizjournals.com/sanfrancisco/news/2020/02/11/airbnb-losses-ipo-coronavirus-sf-profitability.amp.html,Airbnb racks up more than $320 million in losses - Portland Business Journal,20200213T154500Z,https://media.bizj.us/view/img/10455815/airbnbhq051017tj-3*1200xx7360-4140-0-386.jpg,bizjournals.com,English,United States
180,https://www.jsonline.com/story/travel/hotels/2020/02/11/airbnb-tiny-house-trend-grows-travelers-thinking-smaller/4691751002/,https://amp.jsonline.com/amp/4691751002,Airbnb : Tiny house trend grows as travelers are thinking smaller,20200211T173000Z,"https://www.gannett-cdn.com/presto/2020/02/11/USAT/7d53fb89-8fb4-4ad3-b06b-4966b59cf25e-Unique_and_Secluded_AirShip_with_Breathtaking_Highland_Views_Drimmin_UK_2.jpg?crop=3239,1822,x0,y164&fit=bounds",jsonline.com,English,United States
183,https://www.metro.us/lifestyle/travel/live-shakespeares-juliet-verona-italy-valentines-day,https://www.metro.us/lifestyle/travel/live-shakespeares-juliet-verona-italy-valentines-day?amp,"Live like Shakespeare Juliet in Verona , Italy this Valentine Day",20200123T000000Z,https://www.metro.us/sites/default/files/main/articles/2020/01/21/07-bedroom_-039_generale_landscape_high_4000px_press.jpg,metro.us,English,United States
187,https://www.yahoo.com/lifestyle/win-stay-shakespeares-real-juliet-173437527.html,https://www.yahoo.com/amphtml/lifestyle/win-stay-shakespeares-real-juliet-173437527.html,You Can Win a Stay in Shakespeare Real Juliet House in Italy for Valentine Day,20200122T004500Z,https://s.yimg.com/uu/api/res/1.2/MtcMCnfVVI9hFtwu5gxBsg--~B/aD0xMDAwO3c9MTYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/travel.travelleisure.com/d831387ca7732942688276dc03e5aeac,yahoo.com,English,United States
188,https://people.com/travel/airbnb-romeo-and-juliet-house-verona-valentines-day-contest/,https://people.com/travel/airbnb-romeo-and-juliet-house-verona-valentines-day-contest/amp/,Airbnb : Win a Stay at Juliet House on Valentine Day | PEOPLE . com,20200121T231500Z,"https://peopledotcom.files.wordpress.com/2020/01/romeo-juliet-4.jpg?crop=0px,0px,1500px,787.5px",people.com,English,United States
191,https://www.wgrz.com/article/money/business/airbnb-reports-a-record-2019-for-western-new-york-hosts/71-e1c7e9a9-00a9-4206-b7ba-cdf22aa1867a,https://www.wgrz.com/amp/article/money/business/airbnb-reports-a-record-2019-for-western-new-york-hosts/71-e1c7e9a9-00a9-4206-b7ba-cdf22aa1867a,Airbnb reports a record 2019 for Western New York hosts,20200122T184500Z,https://media.wgrz.com/assets/WGRZ/images/062212a1-83c1-4618-9b43-f6c1f874a708/062212a1-83c1-4618-9b43-f6c1f874a708_1140x641.jpg,wgrz.com,English,United States
193,https://wtop.com/business-finance/2020/01/the-top-weekends-for-airbnb-rentals-in-dc/,https://wtop.com/business-finance/2020/01/the-top-weekends-for-airbnb-rentals-in-dc/amp/,The top weekends for Airbnb rentals in DC,20200122T174500Z,https://wtop.com/wp-content/uploads/2020/01/GettyImages-1189172136-4096x2731.jpg,wtop.com,English,United States
195,https://www.businessinsider.com/airbnb-reportedly-lost-money-in-2019-possibly-impacting-ipo-plans-2020-2,https://www.businessinsider.com/airbnb-reportedly-lost-money-in-2019-possibly-impacting-ipo-plans-2020-2?amp,"Airbnb reportedly lost money in 2019 , possibly impacting IPO plans",20200211T221500Z,https://i.insider.com/5e4319e12dae5c3190351926?&format=jpeg,businessinsider.com,English,United States
200,https://www.whatech.com/hotel-management/blog/633293-what-are-different-revenue-models-of-airbnb-how-does-it-make-money,https://cdn.ampproject.org/c/s/www.whatech.com/hotel-management/blog/633293-what-are-different-revenue-models-of-airbnb-how-does-it-make-money/amp,What are different Revenue Models of Airbnb & how does it make money ? ,20200129T221500Z,https://www.ibiixo.com/wp-content/uploads/2019/10/SUCCESS-TIMELINE-4-600x1349.png,whatech.com,English,United States
201,https://localnews8.com/news/local-news/2020/01/31/airbnb-reports-economic-impact/,https://localnews8.com/amp/airbnb-reports-economic-impact,Airbnb reports economic impact - Local News 8,20200131T213000Z,https://s3.us-east-1.wasabisys.com/localnews8.com/2020/01/Airbnb_Horizontal_CMYK_2019-860x497.jpg,localnews8.com,English,United States
202,https://nj1015.com/top-nj-county-for-airbnb-is-not-at-the-jersey-shore/,,Top NJ county for Airbnb is not at the Jersey Shore,20200122T103000Z,https://townsquare.media/site/385/files/2019/10/GettyImages-586113592.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
208,https://www.channelnewsasia.com/news/business/airbnb-swings-to-a-loss-as-costs-climb--wsj-12424818,,Airbnb swings to a loss as costs climb : WSJ,20200211T200000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12424816/16x9/991/557/9bd33ac12dd1a070f3cfd04148143723/bp/file-photo--a-woman-talks-on-the-phone-at-the-airbnb-office-headquarters-in-the-soma-district-of-san-francisco-1.jpg",channelnewsasia.com,English,United States
210,https://lasentinel.net/los-angeles-county-airbnb-hosts-earned-187-5-million-during-biggest-weekends-of-2019.html,,Los Angeles County Airbnb Hosts Earned $187 . 5 Million During Biggest Weekends of 2019 - Los Angeles Sentinel,20200208T001500Z,https://lasentinel.net/wp-content/uploads/sites/5/2018/03/AirBnB.png,lasentinel.net,English,United States
211,https://www.businessinsider.com/airbnb-is-profiting-from-the-iowa-new-hampshire-primaries-2020-1,https://www.businessinsider.com/airbnb-is-profiting-from-the-iowa-new-hampshire-primaries-2020-1?amp,"Airbnb is profiting from the Iowa , New Hampshire primaries",20200130T150000Z,https://i.insider.com/5e3224e05bc79c3fd92233b2?&format=jpeg,businessinsider.com,English,United States
212,https://www.hospitalitynet.org/news/4096989.html,,Airbnb has devoured London – and here the data that proves it,20200214T091500Z,https://www.hospitalitynet.org/picture/xl_153111790.jpg,hospitalitynet.org,English,United States
217,https://wtop.com/latin-america/2020/01/airbnb-hosts-are-opening-their-doors-to-people-displaced-by-the-puerto-rico-earthquakes/,https://wtop.com/latin-america/2020/01/airbnb-hosts-are-opening-their-doors-to-people-displaced-by-the-puerto-rico-earthquakes/amp/,Airbnb hosts are opening their doors to people displaced by the Puerto Rico earthquakes,20200117T191500Z,https://wtop.com/wp-content/uploads/2020/01/AP_20008801444253-4096x2734.jpg,wtop.com,English,United States
219,https://waldo.villagesoup.com/p/maine-airbnb-hosts-earned-31-1-million-during-biggest-weekends-of-2019/1849375,,Maine Airbnb hosts earned $31 . 1 million during biggest weekends of 2019 - Belfast - Waldo,20200127T201500Z,,waldo.villagesoup.com,English,United States
222,https://www.insurancejournal.com/news/national/2020/01/21/555308.htm,https://amp.insurancejournal.com/news/national/2020/01/21/555308.htm,"Airbnb Stresses Safety , Accountability in Governance Changes",20200121T083000Z,https://www.insurancejournal.com/app/uploads/2020/01/airbnb-good-morning-580x384.jpg,insurancejournal.com,English,United States
223,https://www.businessinsider.com/airbnb-reportedly-lost-money-in-2019-possibly-impacting-ipo-plans-2020-2/,https://www.businessinsider.com/airbnb-reportedly-lost-money-in-2019-possibly-impacting-ipo-plans-2020-2?amp,"Airbnb reportedly lost money in 2019 , possibly affecting IPO plans",20200212T031500Z,https://i.insider.com/5e4319e12dae5c3190351926?&format=jpeg,businessinsider.com,English,United States
225,https://whnt.com/2020/01/22/airbnb-hosts-are-opening-their-doors-to-people-displaced-by-the-puerto-rico-earthquakes/,https://whnt.com/2020/01/22/airbnb-hosts-are-opening-their-doors-to-people-displaced-by-the-puerto-rico-earthquakes/amp/,Airbnb hosts are opening their doors to people displaced by the Puerto Rico earthquakes,20200122T180000Z,https://localtvwhnt.files.wordpress.com/2020/01/hypatia-h_ea6615f5b869aed73188290b200a942c-h_485904b7f75865b5fe39d9c57912f5c8.jpg?quality=85&strip=all,whnt.com,English,United States
226,https://www.conwaydailysun.com/berlin_sun/berlin_sun/business/airbnb-hosts-earned-million-during-biggest-weekends-of/article_dfa76f0e-3d31-11ea-aa57-7fbf5aef62cb.html,,Airbnb Hosts earned $11 . 8 million during biggest weekends of 2019,20200211T004500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/1/88/188bcfa4-3d32-11ea-a2e4-23829a11c356/5e2874d1442a2.image.png,conwaydailysun.com,English,United States
229,https://www.reuters.com/article/us-airbnb-results/airbnb-swings-to-a-loss-as-costs-climb-wsj-idUSKBN2052ED,https://mobile.reuters.com/article/amp/idUSKBN2052ED,Airbnb swings to a loss as costs climb : WSJ,20200211T191500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488919892&r=LYNXMPEG1A1N1,reuters.com,English,United States
230,https://krdo.com/entertainment/2020/01/21/shakespeare-fans-can-stay-in-juliet-inspired-house-this-valentines-day/,https://krdo.com/amp/shakespeare-fans-can-stay-in-juliet-inspired-house-this-valentines-day,Shakespeare fans can stay in Juliet - inspired house this Valentine Day,20200121T171500Z,https://s3.us-east-1.wasabisys.com/krdo.com/2019/11/krdo-entertainment-860x484.png,krdo.com,English,United States
231,https://www.news-journalonline.com/news/20200204/airbnb-begins-collecting-bed-taxes-in-volusia,https://www.news-journalonline.com/news/20200204/airbnb-begins-collecting-bed-taxes-in-volusia?template=ampart,Airbnb begins collecting bed taxes in Volusia - News - Daytona Beach News - Journal Online,20200204T194500Z,https://www.news-journalonline.com/storyimage/LK/20200204/NEWS/200209250/AR/0/AR-200209250.jpg,news-journalonline.com,English,United States
233,https://www.tripstodiscover.com/airbnbs-in-casablanca/,,"12 Coolest Airbnbs in Casablanca , Morocco",20200129T143000Z,https://files.tripstodiscover.com/files/2019/12/9c5f0d6f-09ac-4897-8203-f7fa023f949d.jpg,tripstodiscover.com,English,United States
237,https://www.msn.com/en-gb/news/newsbirmingham/star-wars-themed-airbnb-has-rooms-identical-to-cloud-city-alderaan-hoth-and-millennium-falcon/ar-BBZPUYF,,"Star Wars themed Airbnb has rooms identical to Cloud City , Alderaan , Hoth and Millennium Falcon",20200210T091500Z,,msn.com,English,United States
239,https://www.mondaq.com/Article/893614,,New Airbnb Regulations Following Waterfront Condo Deaths,20200214T063000Z,,mondaq.com,English,United States
240,https://www.nj.com/news/2020/01/airbnb-rentals-in-nj-earned-homeowners-175m-last-year-nearly-half-in-just-one-county.html,https://www.nj.com/news/2020/01/airbnb-rentals-in-nj-earned-homeowners-175m-last-year-nearly-half-in-just-one-county.html?outputType=amp,"Airbnb rentals in N . J . earned homeowners $175M last year , nearly half in just one county",20200123T003000Z,https://www.nj.com/resizer/A64JnDfs9tN-GcYnKdkTqSOmHRQ=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/6GV3AOXCTZELPCQJLG2YY2KI7Y.jpg,nj.com,English,United States
241,https://www.msn.com/en-ie/news/other/airbnb-sending-five-volunteers-on-two-month-trip-to-bahamas-to-help-restore-islands/ar-BBZzhoe,,Airbnb sending five volunteers on two - month trip to Bahamas to help restore islands,20200202T131500Z,,msn.com,English,United States
242,https://wtop.com/business-finance/2020/01/shakespeare-fans-can-stay-in-juliet-inspired-house-this-valentines-day/,https://wtop.com/business-finance/2020/01/shakespeare-fans-can-stay-in-juliet-inspired-house-this-valentines-day/amp/,Shakespeare fans can stay in Juliet - inspired house this Valentine Day,20200121T183000Z,https://wtop.com/wp-content/uploads/2020/01/hypatia-h_2199afd4d42133fdb494cfe25bbb0713-h_40eef135161f6a45d30b65dff9ef056a-300.jpg,wtop.com,English,United States
249,https://in.reuters.com/article/uk-airbnb-results/airbnb-swings-to-a-loss-as-costs-climb-wsj-idINKBN2052EP,https://in.mobile.reuters.com/article/amp/idINKBN2052EP,Airbnb swings to a loss as costs climb - WSJ,20200211T190000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488916950&r=LYNXMPEG1A1NM,in.reuters.com,English,United States
