,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.expressnews.com/business/article/Akamai-Technologies-4Q-Earnings-Snapshot-15048226.php,https://www.expressnews.com/business/amp/Akamai-Technologies-4Q-Earnings-Snapshot-15048226.php,Akamai Technologies : 4Q Earnings Snapshot,20200212T031500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
14,https://www.openpr.com/news/1897096/global-mobile-cdn-market-professional-survey-2020-akamai,,Global Mobile CDN Market Professional Survey 2020,20200115T131500Z,https://www.openpr.com/images/articles/T/1/T115873300_g.jpg,openpr.com,English,United States
15,https://www.westernmassnews.com/news/massachusetts/akamai-technologies-q-earnings-snapshot/article_55fe810a-7416-537e-b947-606157c0edf3.html,,Akamai Technologies : 4Q Earnings Snapshot,20200212T143000Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,westernmassnews.com,English,United States
17,https://www.marketwatch.com/story/akamai-stock-rises-after-earnings-beat-2020-02-11,https://www.marketwatch.com/amp/story/guid/4D9303AA-C772-4990-9F96-6FE888C1949A,Akamai stock rises after earnings beat,20200211T214500Z,,marketwatch.com,English,United States
18,https://www.openpr.com/news/1933117/2020-cdn-providers-market-covering-prime-factors-and-leading,,2020 CDN Providers Market : Covering Prime Factors and Leading,20200214T154500Z,https://www.openpr.com/images/articles/T/2/T214766491_g.jpg,openpr.com,English,United States
19,https://www.benzinga.com/markets/20/02/15304692/7-stocks-moving-in-tuesdays-after-hours-session,https://amp.benzinga.com/amp/content/15304692,"Akamai Technologies , Inc . ( NASDAQ : AKAM ), Lattice Semiconductor Corporation ( NASDAQ : LSCC ) - 7 Stocks Moving In Tuesday After - Hours Session",20200211T223000Z,,benzinga.com,English,United States
22,https://abcnews.go.com/Business/wireStory/shopify-teva-rise-western-union-lyft-fall-68945990,https://abcnews.go.com/amp/Business/wireStory/shopify-teva-rise-western-union-lyft-fall-68945990,"Shopify , Teva rise ; Western Union , Lyft fall",20200212T221500Z,,abcnews.go.com,English,United States
23,https://www.chron.com/business/article/Shopify-Teva-rise-Western-Union-Lyft-fall-15051430.php,https://www.chron.com/business/amp/Shopify-Teva-rise-Western-Union-Lyft-fall-15051430.php,"Shopify , Teva rise ; Western Union , Lyft fall",20200212T221500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
24,https://www.sfgate.com/business/article/Shopify-Teva-rise-Western-Union-Lyft-fall-15051430.php,https://www.sfgate.com/business/amp/Shopify-Teva-rise-Western-Union-Lyft-fall-15051430.php,"Shopify , Teva rise ; Western Union , Lyft fall",20200212T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
27,https://www.seattletimes.com/business/shopify-teva-rise-western-union-lyft-fall/,https://www.seattletimes.com/business/shopify-teva-rise-western-union-lyft-fall/?amp=1,"Shopify , Teva rise ; Western Union , Lyft fall",20200212T221500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
28,https://www.pressreleasepoint.com/akamai-technologies-hold-fourth-quarter-and-full-year-2019-investor-conference-call-tuesday-february,,"Akamai Technologies To Hold Fourth Quarter and Full Year 2019 Investor Conference Call On Tuesday , February 11 , at 4 : 30 PM ET",20200123T061500Z,,pressreleasepoint.com,English,United States
30,https://www.whec.com/news/solid-earnings-send-stock-indexes-higher-on-wall-street/5642179/?cat=10036,https://amp.whec.com/articles/solid-earnings-send-stock-indexes-higher-on-wall-street-5642179.html,Solid earnings send stock indexes higher on Wall Street,20200212T173000Z,https://www.whec.com/apimages/apaf45b26d88334a8293e62802380b9d09.jpg,whec.com,English,United States
31,https://www.prnewswire.com:443/news-releases/akamai-reports-fourth-quarter-2019-and-full-year-2019-financial-results-301003146.html,,Akamai Reports Fourth Quarter 2019 and Full - Year 2019 Financial Results,20200211T213000Z,,prnewswire.com,English,United States
33,https://www.cbsnews.com/news/stocks-up-today-solid-earnings-send-stock-indexes-higher-on-wall-street/,https://www.cbsnews.com/amp/news/stocks-up-today-solid-earnings-send-stock-indexes-higher-on-wall-street/,Stocks rise on solid earnings and a dip in virus cases,20200212T180000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2019/12/31/9ac6b60e-9119-4d33-9169-51826a205796/thumbnail/1200x630/fd02a771b9117a405eff17d0d71768d1/rts2wmt2.jpg,cbsnews.com,English,United States
34,https://www.cnbc.com/2020/02/11/reuters-america-update-1-akamai-beats-estimates-on-cyber-security-and-content-delivery-growth.html,https://www.cnbc.com/amp/2020/02/11/reuters-america-update-1-akamai-beats-estimates-on-cyber-security-and-content-delivery-growth.html,UPDATE 1 - Akamai beats estimates on cyber security and content delivery growth,20200211T224500Z,,cnbc.com,English,United States
35,https://www.reuters.com/article/us-akamai-tech-results/akamai-beats-estimates-on-cyber-security-and-content-delivery-growth-idUSKBN2052LT,https://mobile.reuters.com/article/amp/idUSKBN2052LT,Akamai beats estimates on cyber security and content delivery growth,20200211T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
36,https://uk.reuters.com/article/us-akamai-tech-results/akamai-beats-estimates-on-cyber-security-and-content-delivery-growth-idUKKBN2052LT,https://uk.mobile.reuters.com/article/amp/idUKKBN2052LT,Akamai beats estimates on cyber security and content delivery growth,20200211T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
38,https://www.local10.com/business/2020/02/12/solid-earnings-send-stock-indexes-higher-on-wall-street/,https://www.local10.com/business/2020/02/12/solid-earnings-send-stock-indexes-higher-on-wall-street/?outputType=amp,Solid earnings send stock indexes higher on Wall Street,20200212T161500Z,https://www.local10.com/resizer/LZaZMN9XJp47riS3OhKDP0rPLTM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/32ISJRKNJNEIXL77RJ5OBHE54E.jpg,local10.com,English,United States
39,https://www.staradvertiser.com/2020/02/12/news/solid-earnings-send-stock-indexes-higher-on-wall-street/,,Solid earnings send stock indexes higher on Wall Street,20200212T211500Z,,staradvertiser.com,English,United States
40,https://www.wfmz.com/news/ap/ap-business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_e8a52b14-5bd3-510d-9e7d-39726b05dc3a.html,,Solid earnings send stock indexes higher on Wall Street,20200212T154500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/e2/ce2379c3-0fe3-5aaf-8e9e-18da0de329ef/5e440fbb0e1f3.image.jpg,wfmz.com,English,United States
41,https://www.wsls.com/business/2020/02/12/solid-earnings-send-stock-indexes-higher-on-wall-street/,https://www.wsls.com/business/2020/02/12/solid-earnings-send-stock-indexes-higher-on-wall-street/?outputType=amp,Solid earnings send stock indexes higher on Wall Street,20200212T164500Z,https://www.wsls.com/resizer/LZaZMN9XJp47riS3OhKDP0rPLTM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/32ISJRKNJNEIXL77RJ5OBHE54E.jpg,wsls.com,English,United States
42,https://www.bakersfield.com/ap/news/solid-earnings-send-stock-indexes-higher-on-wall-street/article_dfcf984f-85dc-549c-a84d-4c4d86518368.html,https://www.bakersfield.com/ap/news/solid-earnings-send-stock-indexes-higher-on-wall-street/article_dfcf984f-85dc-549c-a84d-4c4d86518368.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T160000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/47/c47e6e8a-b1e7-54fc-9aa2-79c6accb42a0/5e4413be2e8ad.image.jpg,bakersfield.com,English,United States
43,https://www.smdailyjournal.com/business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_ba228bec-a6ce-5035-8d2d-e5e3117ad0a5.html,,Solid earnings send stock indexes higher on Wall Street,20200212T164500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
45,https://www.prnewswire.com:443/news-releases/cloud-content-delivery-network-cdn-market-to-expand-based-on-increased-usage-of-internet-services-globally--radiant-insights-inc-300999241.html,,Cloud Content Delivery Network ( CDN ) Market to Expand Based on Increased Usage of Internet Services Globally,20200205T101500Z,,prnewswire.com,English,United States
46,https://www.ktbs.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_500ac7db-8fa9-56bc-808b-562044893639.html,,Solid earnings send stock indexes higher on Wall Street,20200212T160000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/dc/3dc49a71-121a-57c3-823c-938d720efb34/5e441328cd1ad.image.jpg,ktbs.com,English,United States
48,https://www.bizjournals.com/boston/news/2020/02/12/akamai-eliminates-more-than-70-positions-across.html,https://www.bizjournals.com/boston/news/2020/02/12/akamai-eliminates-more-than-70-positions-across.amp.html,Akamai eliminates more than 70 positions across the company - Boston Business Journal,20200213T061500Z,https://media.bizj.us/view/img/10792445/leightontomserious*1200xx5328-2997-0-259.jpg,bizjournals.com,English,United States
50,https://www.benzinga.com/news/earnings/20/02/15307924/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-fed-speakers,https://amp.benzinga.com/amp/content/15307924,A Peek Into The Markets : US Stock Futures Rise Ahead Of Fed Speakers,20200212T120000Z,,benzinga.com,English,United States
51,https://www.journalgazette.net/business/20200212/solid-earnings-send-stock-indexes-higher-on-wall-street,,Solid earnings send stock indexes higher on Wall Street | Business,20200212T184500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200212/WEB/302129807/AR/0/AR-302129807.jpg,journalgazette.net,English,United States
52,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-bed-bath-beyond-lyft-akamai-western-union-wynn-resorts-2020,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-bed-bath-beyond-lyft-akamai-western-union-wynn-resorts-2020?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Bed Bath & Beyond , Lyft , Akamai , Western Union , Wynn Resorts",20200212T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2020-02-12T132637Z_1_IW2_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
53,https://www.dailyprogress.com/business/wire/solid-earnings-send-stock-indexes-higher-on-wall-street/article_d3da99f3-7f7c-5d2f-b88e-ca6dc04f8df0.html,https://www.dailyprogress.com/business/wire/solid-earnings-send-stock-indexes-higher-on-wall-street/article_d3da99f3-7f7c-5d2f-b88e-ca6dc04f8df0.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T173000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/ab/0abfff52-1d4f-5952-8399-89565ccd5c56/5e440feda84ea.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
55,https://www.heraldmailmedia.com/news/nation/solid-earnings-send-stock-indexes-higher-on-wall-street/article_738f02a7-1217-540d-8a02-73999f878cc4.html,,Solid earnings send stock indexes higher on Wall Street,20200212T181500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
56,https://www.chron.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.chron.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T161500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/23/rawImage.jpg,chron.com,English,United States
57,https://www.ksat.com/business/2020/02/12/solid-earnings-send-stock-indexes-higher-on-wall-street/,https://www.ksat.com/business/2020/02/12/solid-earnings-send-stock-indexes-higher-on-wall-street/?outputType=amp,Solid earnings send stock indexes higher on Wall Street,20200212T174500Z,https://www.ksat.com/resizer/LZaZMN9XJp47riS3OhKDP0rPLTM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/32ISJRKNJNEIXL77RJ5OBHE54E.jpg,ksat.com,English,United States
58,https://www.clickondetroit.com/business/2020/02/12/solid-earnings-send-stock-indexes-higher-on-wall-street/,https://www.clickondetroit.com/business/2020/02/12/solid-earnings-send-stock-indexes-higher-on-wall-street/?outputType=amp,Solid earnings send stock indexes higher on Wall Street,20200212T174500Z,https://www.clickondetroit.com/resizer/LZaZMN9XJp47riS3OhKDP0rPLTM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/32ISJRKNJNEIXL77RJ5OBHE54E.jpg,clickondetroit.com,English,United States
59,https://mynorthwest.com/1716539/solid-earnings-send-stock-indexes-higher-on-wall-street/,https://mynorthwest.com/1716539/solid-earnings-send-stock-indexes-higher-on-wall-street/amp/,Solid earnings send stock indexes higher on Wall Street,20200212T170000Z,https://mynorthwest.com/wp-content/uploads/2020/02/ap_415dc81d96794c0b8bfaca3dfcd63125.jpg,mynorthwest.com,English,United States
60,https://apnews.com/Wired%20Release/66acfae11620bcd52902dc2b83348948,,"M & A Activity in Botnet Detection Market to Set New Growth Cycle | Akamai Technologies , Imperva , Distil Networks",20200210T191500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
61,https://www.ctpost.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.ctpost.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T161500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/23/rawImage.jpg,ctpost.com,English,United States
62,https://www.stamfordadvocate.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.stamfordadvocate.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T161500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/23/rawImage.jpg,stamfordadvocate.com,English,United States
63,https://www.greenwichtime.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.greenwichtime.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T163000Z,https://s.hdnux.com/photos/01/10/43/46/19020192/23/rawImage.jpg,greenwichtime.com,English,United States
65,https://www.adweek.com/digital/facebook-vp-of-engineering-jay-parikh-is-leaving-the-company/,https://www.adweek.com/digital/facebook-vp-of-engineering-jay-parikh-is-leaving-the-company/amp/,Facebook VP of Engineering Jay Parikh Is Leaving the Company,20200129T173000Z,https://www.adweek.com/wp-content/uploads/2020/01/JayParikh-320x315.jpg,adweek.com,English,United States
66,https://www.marketwatch.com/press-release/cybersecurity-services-market-by-technology-advancement-and-demand-2020-microsoft-mcafee-esentire-switchfast-technologies-ibm-2020-02-05,,"Cybersecurity Services Market by Technology Advancement and Demand 2020 : Microsoft , McAfee , ESentire , Switchfast Technologies , IBM",20200205T113000Z,,marketwatch.com,English,United States
67,https://www.thehour.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.thehour.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T164500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/23/rawImage.jpg,thehour.com,English,United States
68,https://www.marketwatch.com/press-release/cloud-content-delivery-network-cdn-market-enhancement-latest-trends-growth-and-opportunity-during-2019-to-2025-2020-01-17,,"Cloud Content Delivery Network ( CDN ) Market Enhancement , Latest Trends , Growth and Opportunity during 2019 to 2025",20200117T201500Z,,marketwatch.com,English,United States
69,http://www.benzinga.com/topic/risk-management,,Risk Management,20200207T151500Z,,benzinga.com,English,United States
72,http://www.northwestgeorgianews.com/associated_press/solid-earnings-send-stock-indexes-higher-on-wall-street/article_7ffc60e7-230b-5c95-84c3-be87f622251a.html,,Solid earnings send stock indexes higher on Wall Street,20200212T174500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/4e/24e7dbb6-718f-5d91-8eb6-3ec8d67c7b16/5e4413496403d.image.jpg,northwestgeorgianews.com,English,United States
73,http://www.tribtown.com/2020/02/12/financial-markets-stocks-7/,,"Shopify , Teva rise ; Western Union , Lyft fall",20200213T014500Z,,tribtown.com,English,United States
74,http://www.dailyjournal.net/2020/02/12/financial-markets-stocks-7/,,"Shopify , Teva rise ; Western Union , Lyft fall",20200213T001500Z,,dailyjournal.net,English,United States
75,http://www.therepublic.com/2020/02/12/financial-markets-stocks-7/,,"Shopify , Teva rise ; Western Union , Lyft fall",20200213T000000Z,,therepublic.com,English,United States
77,https://www.lmtonline.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.lmtonline.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T160000Z,https://s.hdnux.com/photos/01/10/43/46/19020192/23/rawImage.jpg,lmtonline.com,English,United States
78,https://www.benzinga.com/news/earnings/20/02/15307634/12-stocks-to-watch-for-february-12-2020,https://amp.benzinga.com/amp/content/15307634,"12 Stocks To Watch For February 12 , 2020",20200212T103000Z,,benzinga.com,English,United States
79,https://www.news957.com/business/2020/02/12/shopify-teva-rise-western-union-lyft-fall/,https://www.news957.com/business/2020/02/12/shopify-teva-rise-western-union-lyft-fall/amp/,"Shopify , Teva rise ; Western Union , Lyft fall",20200212T223000Z,,news957.com,English,United States
80,https://www.stltoday.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_7feb1624-37c9-5567-b6ee-339b6133bb1b.html,https://www.stltoday.com/business/national-and-international/solid-earnings-send-stock-indexes-higher-on-wall-street/article_7feb1624-37c9-5567-b6ee-339b6133bb1b.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/3f/43f8205a-1930-5a6c-97df-1b7cb739b2f9/5e44136707521.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
81,https://seekingalpha.com/article/4317809-best-stocks-to-buy-now,https://seekingalpha.com/amp/article/4317809-best-stocks-to-buy-now,The Best Stocks To Buy Now,20200119T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
82,https://www.csrwire.com/press_releases/43374-Akamai-Named-SBER-s-Outstanding-Corporate-Leader-of-2019-Intuit-s-Sean-Kinghorn-Named-SBER-s-Outstanding-Executive-of-2019,,Akamai Named SBER Outstanding Corporate Leader of 2019 / Intuit Sean Kinghorn Named SBER Outstanding Executive of 2019 – Press Releases on CSRwire . com,20200115T214500Z,,csrwire.com,English,United States
83,https://www.ssuchronicle.com/2020/01/16/akamai-named-sbers-outstanding-corporate-leader-of-2019-intuits-sean-kinghorn-named-sbers-outstanding-executive-of-2019/,,Akamai Named SBER Outstanding Corporate Leader of 2019 / Intuit Sean Kinghorn Named SBER Outstanding Executive of 2019,20200116T080000Z,http://feeds.feedburner.com/~r/csrwire/PRfeed/~4/7h8_KDDlVsM,ssuchronicle.com,English,United States
84,https://www.marketwatch.com/press-release/vulnerability-assessment-service-provider-services-market-disclosing-latest-trends-and-advancement-2020-to-2026-2020-02-08,,Vulnerability Assessment Service Provider Services Market Disclosing Latest Trends and Advancement 2020 to 2026,20200208T103000Z,,marketwatch.com,English,United States
85,https://www.cnbc.com/2020/02/12/stocks-making-the-biggest-moves-in-the-premarket-cvs-health-molson-coors-moodys-more.html,https://www.cnbc.com/amp/2020/02/12/stocks-making-the-biggest-moves-in-the-premarket-cvs-health-molson-coors-moodys-more.html,"Stocks making the biggest moves in the premarket : CVS Health , Molson Coors , Moody & more",20200212T134500Z,https://image.cnbcfm.com/api/v1/image/106270791-1575025340026gettyimages-1185330724.jpeg?v=1575025377,cnbc.com,English,United States
86,https://www.seattletimes.com/business/solid-earnings-send-stock-indexes-higher-on-wall-street/,https://www.seattletimes.com/business/solid-earnings-send-stock-indexes-higher-on-wall-street/?amp=1,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://static.seattletimes.com/wp-content/uploads/2020/02/urn-publicid-ap-org-caaf0a166e86e96a0ed41fd12f7d3ddbFinancial_Markets_83628-1200x630.jpg,seattletimes.com,English,United States
87,http://www.startribune.com/solid-earnings-send-stock-indexes-higher-on-wall-street/567798402/,http://m.startribune.com/solid-earnings-send-stock-indexes-higher-on-wall-street/567798402/,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,,startribune.com,English,United States
88,https://www.sfchronicle.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.sfchronicle.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/3/rawImage.jpg,sfchronicle.com,English,United States
89,https://www.stltoday.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_6da6acb9-ce65-5a29-81f5-607418656a8c.html,https://www.stltoday.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_6da6acb9-ce65-5a29-81f5-607418656a8c.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/35/935b55ad-a3cf-535e-9058-982d8d75ebc8/5e44137668150.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
92,https://www.wandtv.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_a83d62a8-3bb6-5fa6-8c1b-1dc4cef304c4.html,,Solid earnings send stock indexes higher on Wall Street,20200212T153000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
