,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,http://www.mcall.com/news/weather/mc-nws-winter-prep-after-cold-dose-reality-last-november-20191112-bwadk7weuvb2zi355a664iyfp4-story.html,https://www.mcall.com/news/weather/mc-nws-winter-prep-after-cold-dose-reality-last-november-20191112-bwadk7weuvb2zi355a664iyfp4-story.html?outputType=amp,"  I wish I wouldve been more prepared : With freak November storm still fresh in their minds , local drivers take the high road in winter prep this season",20191112T131500Z,https://www.mcall.com/resizer/GzOKYU-OytB7lxXg99skLH2mpvw=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/43TCTN6R6VA3HONOLBUQBR6IYE.jpg,mcall.com,English,United States
36,https://www.theatlantic.com/press-releases/archive/2019/10/nominate-nonprofit-renewal-awards-atlantic-and-allstate/600235/,https://amp.theatlantic.com/amp/article/600235/,"Nominate a Nonprofit in 5th Annual The Renewal Awards , from The Atlantic and Allstate",20191017T181500Z,https://cdn.theatlantic.com/assets/static/b/theatlantic/img/default-thumbnail.png,theatlantic.com,English,United States
37,https://www.dailypolitical.com/2019/10/27/iberiabank-corp-sells-599-shares-of-allstate-corp-nyseall.html,https://www.dailypolitical.com/2019/10/27/iberiabank-corp-sells-599-shares-of-allstate-corp-nyseall.html/amp,Iberiabank Corp Sells 599 Shares of Allstate Corp ( NYSE : ALL ) ,20191027T141500Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2019/10/28/allstate-corp-nyseall-given-average-recommendation-of-hold-by-brokerages.html,https://www.wkrb13.com/2019/10/28/allstate-corp-nyseall-given-average-recommendation-of-hold-by-brokerages.html/amp,Allstate Corp ( NYSE : ALL ) Given Average Recommendation of  Hold  by Brokerages,20191028T180000Z,,wkrb13.com,English,United States
39,https://www.wkrb13.com/2019/10/28/allstate-corp-nyseall-shares-purchased-by-hotaling-investment-management-llc.html,https://www.wkrb13.com/2019/10/28/allstate-corp-nyseall-shares-purchased-by-hotaling-investment-management-llc.html/amp,Allstate Corp ( NYSE : ALL ) Shares Purchased by Hotaling Investment Management LLC,20191028T171500Z,,wkrb13.com,English,United States
40,https://adage.com/article/hot-spots/watch-newest-commercials-tv-allstate-facebook-mcdonalds-and-more/2214911,,"Watch the newest commercials on TV from Allstate , Facebook , McDonald and more",20191113T220000Z,,adage.com,English,United States
41,https://www.wkrb13.com/2019/10/27/advisornet-financial-inc-has-597000-stock-position-in-allstate-corp-nyseall.html,https://www.wkrb13.com/2019/10/27/advisornet-financial-inc-has-597000-stock-position-in-allstate-corp-nyseall.html/amp,"AdvisorNet Financial Inc Has $597 , 000 Stock Position in Allstate Corp ( NYSE : ALL ) ",20191027T084500Z,,wkrb13.com,English,United States
42,https://www.dailypolitical.com/2019/11/01/allstate-nyseall-pt-raised-to-105-00.html,https://www.dailypolitical.com/2019/11/01/allstate-nyseall-pt-raised-to-105-00.html/amp,Allstate ( NYSE : ALL ) PT Raised to $105 . 00,20191102T020000Z,https://www.marketbeat.com/images/stocktargetadvisor.png,dailypolitical.com,English,United States
43,https://www.modernreaders.com/news/2019/11/02/allstate-corp-nyseall-receives-average-rating-of-hold-from-analysts.html,https://www.modernreaders.com/news/2019/11/02/allstate-corp-nyseall-receives-average-rating-of-hold-from-analysts.html/amp,Allstate Corp ( NYSE : ALL ) Receives Average Rating of  Hold  from Analysts,20191102T173000Z,,modernreaders.com,English,United States
44,https://www.prnewswire.com:443/news-releases/new-tool-from-nexsys-technologies-simplifies-communication-between-mortgage-lenders-and-homeowners-insurance-providers-300957552.html,,New Tool from Nexsys Technologies Simplifies Communication Between Mortgage Lenders and Homeowners Insurance Providers,20191113T153000Z,,prnewswire.com,English,United States
46,https://www.nasdaq.com/articles/has-the-allstate-all-outpaced-other-finance-stocks-this-year-2019-11-06,https://www.nasdaq.com/articles/has-the-allstate-all-outpaced-other-finance-stocks-this-year-2019-11-06?amp,Has The Allstate ( ALL ) Outpaced Other Finance Stocks This Year ? ,20191106T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
47,http://freerepublic.com/focus/f-news/3793328/posts,,"Are you in good hands ? Not if you get hit by someone with Allstate , victims say . ",20191112T151500Z,,freerepublic.com,English,United States
49,https://www.nasdaq.com/articles/the-allstate-q3-19-earnings-conference-call-at-8:30-am-et-2019-10-30,https://www.nasdaq.com/articles/the-allstate-q3-19-earnings-conference-call-at-8%3A30-am-et-2019-10-30?amp,The Allstate Q3 19 Earnings Conference Call At 8 : 30 AM ET,20191030T120000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
51,https://www.wrestlinginc.com/news/2019/10/all-three-wwe-brands-to-do-battle-at-wwe-survivor-series-661541/,https://amp.WrestlingInc.com/news/2019/10/all-three-wwe-brands-to-do-battle-at-wwe-survivor-series-661541/,All Three WWE Brands To Do Battle At WWE Survivor Series,20191031T230000Z,https://i1.ytimg.com/vi/x0z9CVqqA9Q/maxresdefault.jpg,wrestlinginc.com,English,United States
53,https://insurancenewsnet.com/oarticle/post-storm-recovery-tips,,Post - storm Recovery Tips - InsuranceNewsNet,20191025T013000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
54,https://www.policemag.com/528998/chicago-officer-saves-womans-life-proposes-marriage-to-fellow-officer,,"Chicago Officer Saves Woman Life , Proposes Marriage to Fellow Officer",20191107T220000Z,https://protectionimages.bobitstudios.com/upload/police-magazine/content/news/2019-11/proposal-standard-size.jpg,policemag.com,English,United States
55,https://www.businesswire.com/news/home/20191107006090/en/Assigns-Issue-Credit-Rating-Allstate-Corporation%E2%80%99s-Newly,,AM Best Assigns Issue Credit Rating to The Allstate Corporation Newly Issued Preferred Stock Offering,20191108T103000Z,,businesswire.com,English,United States
56,https://www.wrestlingnewssource.com/news/60006/NXT-Will-Be-Part-Of-Survivor-Series-This-Year/,,"WWE wrestling news , PPV Spoilers , RAW Results , GFW Impact , WWE Battleground 2017 Results & More - NXT Will Be Part Of Survivor Series This Year For The First Time",20191031T224500Z,https://cache.wrestlingnewssource.com/u/e4005ddc178316fa4ed2ef21094a5768_300_168.jpg,wrestlingnewssource.com,English,United States
57,https://www.jacksonville.com/news/20191024/brightway-cowherd-agency-forms-in-orange-park,https://www.jacksonville.com/news/20191024/brightway-cowherd-agency-forms-in-orange-park?template=ampart,"Brightway , The Cowherd Agency , forms in Orange Park - News - The Florida Times - Union",20191024T211500Z,https://www.jacksonville.com/storyimage/LK/20191024/NEWS/191028647/AR/0/AR-191028647.jpg,jacksonville.com,English,United States
58,https://www.dailypolitical.com/2019/11/09/boston-private-wealth-llc-has-788000-stake-in-allstate-corp-nyseall.html,https://www.dailypolitical.com/2019/11/09/boston-private-wealth-llc-has-788000-stake-in-allstate-corp-nyseall.html/amp,"Boston Private Wealth LLC Has $788 , 000 Stake in Allstate Corp ( NYSE : ALL ) ",20191109T103000Z,,dailypolitical.com,English,United States
59,http://www.newsbug.info/news/national/illinois/allstate-and-allstate-agencies-seek-to-bring-over-jobs-to/article_7aee6023-fe41-5566-bcc1-7bfe2e71a701.html,,Allstate and Allstate Agencies Seek to Bring Over 750 Jobs to Illinois,20191114T174500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/c/34/c34b0f93-3bc5-533d-913b-aa50237500f8/5dcd5e7e554a8.image.jpg,newsbug.info,English,United States
60,https://www.dailypolitical.com/2019/11/07/girard-partners-ltd-has-257000-stake-in-allstate-corp-nyseall.html,https://www.dailypolitical.com/2019/11/07/girard-partners-ltd-has-257000-stake-in-allstate-corp-nyseall.html/amp,"Girard Partners LTD . Has $257 , 000 Stake in Allstate Corp ( NYSE : ALL ) ",20191107T171500Z,,dailypolitical.com,English,United States
61,https://www.dailypolitical.com/2019/11/09/allstate-corp-nyseall-stock-position-decreased-by-unigestion-holding-sa.html,https://www.dailypolitical.com/2019/11/09/allstate-corp-nyseall-stock-position-decreased-by-unigestion-holding-sa.html/amp,Allstate Corp ( NYSE : ALL ) Stock Position Decreased by Unigestion Holding SA,20191109T200000Z,,dailypolitical.com,English,United States
62,https://lordsofpain.net/nxt-will-be-involved-in-this-years-survivor-series-pay-per-view/,https://lordsofpain.net/nxt-will-be-involved-in-this-years-survivor-series-pay-per-view/amp/,NXT Will Be Involved In This Year Survivor Series Pay Per View,20191031T204500Z,https://lordsofpain.net/wp-content/uploads/2019/10/Screen-Shot-2019-10-31-at-1.24.58-PM-840x525.jpg,lordsofpain.net,English,United States
63,https://www.dailypolitical.com/2019/11/03/allstate-corp-nyseall-shares-sold-by-fjarde-ap-fonden-fourth-swedish-national-pension-fund.html,https://www.dailypolitical.com/2019/11/03/allstate-corp-nyseall-shares-sold-by-fjarde-ap-fonden-fourth-swedish-national-pension-fund.html/amp,Allstate Corp ( NYSE : ALL ) Shares Sold by Fjarde AP Fonden Fourth Swedish National Pension Fund,20191103T181500Z,,dailypolitical.com,English,United States
64,https://www.dailypolitical.com/2019/11/09/keybank-national-association-oh-sells-647-shares-of-allstate-corp-nyseall.html,https://www.dailypolitical.com/2019/11/09/keybank-national-association-oh-sells-647-shares-of-allstate-corp-nyseall.html/amp,Keybank National Association OH Sells 647 Shares of Allstate Corp ( NYSE : ALL ) ,20191109T220000Z,,dailypolitical.com,English,United States
65,https://www.dailypolitical.com/2019/11/05/wetherby-asset-management-inc-buys-508-shares-of-allstate-corp-nyseall.html,https://www.dailypolitical.com/2019/11/05/wetherby-asset-management-inc-buys-508-shares-of-allstate-corp-nyseall.html/amp,Wetherby Asset Management Inc . Buys 508 Shares of Allstate Corp ( NYSE : ALL ) ,20191105T214500Z,,dailypolitical.com,English,United States
66,https://news.yahoo.com/allstate-keep-earnings-surprise-streak-141002325.html,https://news.yahoo.com/amphtml/allstate-keep-earnings-surprise-streak-141002325.html,Can Allstate ( ALL ) Keep the Earnings Surprise Streak Alive ? ,20191016T151500Z,https://s.yimg.com/ny/api/res/1.2/H9f1Kgv_CgTdQyQHlO1L4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/c17LscPwh2ZHDPRMekvC8w--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2f0d6efdd8740952a371c97ddea6e926,news.yahoo.com,English,United States
67,https://www.nasdaq.com/articles/can-allstate-all-keep-the-earnings-surprise-streak-alive-2019-10-16,https://www.nasdaq.com/articles/can-allstate-all-keep-the-earnings-surprise-streak-alive-2019-10-16?amp,Can Allstate ( ALL ) Keep the Earnings Surprise Streak Alive ? ,20191016T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
68,https://www.wkrb13.com/2019/11/07/broderick-brian-c-acquires-shares-of-1900-allstate-corp-nyseall.html,https://www.wkrb13.com/2019/11/07/broderick-brian-c-acquires-shares-of-1900-allstate-corp-nyseall.html/amp,"Broderick Brian C Acquires Shares of 1 , 900 Allstate Corp ( NYSE : ALL ) ",20191107T110000Z,,wkrb13.com,English,United States
69,https://www.modernreaders.com/news/2019/11/04/allstate-nyseall-price-target-raised-to-105-00-at-wells-fargo-co.html,https://www.modernreaders.com/news/2019/11/04/allstate-nyseall-price-target-raised-to-105-00-at-wells-fargo-co.html/amp,Allstate ( NYSE : ALL ) Price Target Raised to $105 . 00 at Wells Fargo & Co,20191104T123000Z,,modernreaders.com,English,United States
70,https://www.dailypolitical.com/2019/11/03/allstate-corp-nyseall-shares-acquired-by-bbt-securities-llc.html,https://www.dailypolitical.com/2019/11/03/allstate-corp-nyseall-shares-acquired-by-bbt-securities-llc.html/amp,Allstate Corp ( NYSE : ALL ) Shares Acquired by BB & T Securities LLC,20191103T101500Z,,dailypolitical.com,English,United States
71,https://news.yahoo.com/why-earnings-season-could-great-145802544.html,https://news.yahoo.com/amphtml/why-earnings-season-could-great-145802544.html,Why Earnings Season Could Be Great for Allstate ( ALL ) ,20191028T160000Z,https://s.yimg.com/ny/api/res/1.2/w8vQGImvNORJszZND2dXgQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/UENErIHCySGcm2Hs0N9dhA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39e8cb7827f15e34f36d30f31180c5db,news.yahoo.com,English,United States
72,https://www.dailyherald.com/entlife/20191031/5-things-to-do-this-weekend-in-the-suburbs,https://www.dailyherald.com/amp-article/20191031/entlife/191039855/,5 things to do this weekend in the suburbs,20191101T183000Z,https://www.dailyherald.com/storyimage/DA/20191031/ENTLIFE/191039855/AR/0/AR-191039855.jpg&updated=201910311018,dailyherald.com,English,United States
73,https://www.dailypolitical.com/2019/11/05/telos-capital-management-inc-purchases-new-holdings-in-allstate-corp-nyseall.html,https://www.dailypolitical.com/2019/11/05/telos-capital-management-inc-purchases-new-holdings-in-allstate-corp-nyseall.html/amp,Telos Capital Management Inc . Purchases New Holdings in Allstate Corp ( NYSE : ALL ) ,20191105T181500Z,,dailypolitical.com,English,United States
74,https://pennrecord.com/stories/515838184-case-activity-for-reda-marella-vs-allstate-insurance-co-on-oct-24,,Case activity for Reda Marella vs Allstate Insurance Co . on Oct . 24,20191027T173000Z,https://jnswire.s3.amazonaws.com/tmp/E4A3DF2B46D54779E01FB004/general_court_06.jpg,pennrecord.com,English,United States
75,https://www.dailypolitical.com/2019/11/04/caprock-group-inc-acquires-897-shares-of-allstate-corp-nyseall.html,https://www.dailypolitical.com/2019/11/04/caprock-group-inc-acquires-897-shares-of-allstate-corp-nyseall.html/amp,CAPROCK Group Inc . Acquires 897 Shares of Allstate Corp ( NYSE : ALL ) ,20191104T151500Z,,dailypolitical.com,English,United States
76,https://www.themarketsdaily.com/2019/11/04/klingenstein-fields-co-llc-sells-2050-shares-of-allstate-corp-nyseall.html,https://www.themarketsdaily.com/2019/11/04/klingenstein-fields-co-llc-sells-2050-shares-of-allstate-corp-nyseall.html/amp,"Klingenstein Fields & Co . LLC Sells 2 , 050 Shares of Allstate Corp ( NYSE : ALL ) ",20191104T191500Z,,themarketsdaily.com,English,United States
