,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.fool.com/investing/2019/11/10/heres-why-align-technology-gained-394-in-october.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/10/heres-why-align-technology-gained-394-in-october.aspx,Here Why Align Technology Shares Gained 39 % in October,20191110T224500Z,https://g.foolcdn.com/editorial/images/546285/happy-traders-getty.jpg,fool.com,English,United States
14,https://www.chron.com/business/article/Align-Technology-3Q-Earnings-Snapshot-14557087.php,https://www.chron.com/business/amp/Align-Technology-3Q-Earnings-Snapshot-14557087.php,Align Technology : 3Q Earnings Snapshot,20191023T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
15,https://www.sfgate.com/business/article/Align-Technology-3Q-Earnings-Snapshot-14557087.php,https://www.sfgate.com/business/amp/Align-Technology-3Q-Earnings-Snapshot-14557087.php,Align Technology : 3Q Earnings Snapshot,20191023T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
16,https://www.nasdaq.com/articles/whats-in-store-for-align-technologys-algn-q3-earnings-2019-10-18,https://www.nasdaq.com/articles/whats-in-store-for-align-technologys-algn-q3-earnings-2019-10-18?amp,What in Store for Align Technology ( ALGN ) Q3 Earnings ? ,20191018T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
17,https://news.yahoo.com/align-technology-algn-beats-q3-113811448.html,https://news.yahoo.com/amphtml/align-technology-algn-beats-q3-113811448.html,"Align Technology ( ALGN ) Beats on Q3 Earnings , Margins Fall",20191024T124500Z,https://s.yimg.com/ny/api/res/1.2/KEm2SAqTQ.X18RSGtZ6mag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/hjOolzn1JQt6nRMqg2UmJA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/abdb684baba7aff1209cd5ff357d8a0e,news.yahoo.com,English,United States
18,https://www.nasdaq.com/articles/align-technology-algn-surpasses-q3-earnings-and-revenue-estimates-2019-10-23,https://www.nasdaq.com/articles/align-technology-algn-surpasses-q3-earnings-and-revenue-estimates-2019-10-23?amp,Align Technology ( ALGN ) Surpasses Q3 Earnings and Revenue Estimates,20191023T221500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
19,http://www.globenewswire.com/news-release/2019/10/23/1934273/0/en/Align-Technology-s-Invisalign-Brand-Selected-as-Official-Smile-Partner-of-the-Toronto-Raptors.html,,Align Technology Invisalign Brand Selected as Official Smile Partner of the Toronto Raptors Nasdaq : ALGN,20191023T154500Z,,globenewswire.com,English,United States
20,https://www.nasdaq.com/articles/align-technology-algn-beats-on-q3-earnings-margins-fall-2019-10-24,https://www.nasdaq.com/articles/align-technology-algn-beats-on-q3-earnings-margins-fall-2019-10-24?amp,"Align Technology ( ALGN ) Beats on Q3 Earnings , Margins Fall",20191024T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
21,https://www.nasdaq.com/articles/sp-500-movers:-twtr-algn-2019-10-24,https://www.nasdaq.com/articles/sp-500-movers%3A-twtr-algn-2019-10-24?amp,"S & P 500 Movers : TWTR , ALGN",20191024T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
22,https://www.patriots.com/news/align-technology-s-invisalign-brand-becomes-the-official-smile-of-the-new-englan,,Align Technology Invisalign brand becomes the official smile of the New England Patriots and New England Revolution,20191022T011500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/patriots/pcekpfwfj9mdhk1ws2d5,patriots.com,English,United States
23,https://www.nasdaq.com/articles/analysts-estimate-align-technology-algn-to-report-a-decline-in-earnings:-what-to-look-out,https://www.nasdaq.com/articles/analysts-estimate-align-technology-algn-to-report-a-decline-in-earnings%3A-what-to-look-out?amp,Analysts Estimate Align Technology ( ALGN ) to Report a Decline in Earnings : What to Look Out for,20191016T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
24,https://www.nasdaq.com/articles/agree-to-buy-align-technology-at-$192.50-earn-331.8-annualized-using-options-2019-10-23,https://www.nasdaq.com/articles/agree-to-buy-align-technology-at-%24192.50-earn-331.8-annualized-using-options-2019-10-23?amp,"Agree To Buy Align Technology At $192 . 50 , Earn 331 . 8 % Annualized Using Options",20191023T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
25,https://www.prweek.com/article/1665762/align-technology-hires-publicis-agency-team-global-aor,,Align Technology hires Publicis agency team as global AOR,20191114T014500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/alignTHUMB-20191113091556447.jpg,prweek.com,English,United States
27,https://www.fool.com/investing/2019/10/24/why-align-technology-tilray-and-paypal-holdings-ju.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/24/why-align-technology-tilray-and-paypal-holdings-ju.aspx,"Why Align Technology , Tilray , and PayPal Holdings Jumped Today",20191024T213000Z,https://g.foolcdn.com/editorial/images/543683/algn-invisalign-big.jpg,fool.com,English,United States
28,https://www.nasdaq.com/articles/why-align-technology-stock-is-jumping-today-2019-10-24,https://www.nasdaq.com/articles/why-align-technology-stock-is-jumping-today-2019-10-24?amp,Why Align Technology Stock Is Jumping Today,20191024T164500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
29,https://www.wkrb13.com/2019/10/30/align-technology-nasdaqalgn-vs-ocugen-nasdaqocgn-head-to-head-review.html,https://www.wkrb13.com/2019/10/30/align-technology-nasdaqalgn-vs-ocugen-nasdaqocgn-head-to-head-review.html/amp,Align Technology ( NASDAQ : ALGN ) vs . Ocugen ( NASDAQ : OCGN ) Head to Head Review,20191030T061500Z,,wkrb13.com,English,United States
30,https://www.themarketsdaily.com/2019/10/27/head-to-head-review-align-technology-nasdaqalgn-versus-ocugen-nasdaqocgn.html,https://www.themarketsdaily.com/2019/10/27/head-to-head-review-align-technology-nasdaqalgn-versus-ocugen-nasdaqocgn.html/amp,Head - To - Head Review : Align Technology ( NASDAQ : ALGN ) versus Ocugen ( NASDAQ : OCGN ) ,20191027T190000Z,,themarketsdaily.com,English,United States
31,https://www.wkrb13.com/2019/11/12/first-mercantile-trust-co-buys-shares-of-491-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/11/12/first-mercantile-trust-co-buys-shares-of-491-align-technology-inc-nasdaqalgn.html/amp,"First Mercantile Trust Co . Buys Shares of 491 Align Technology , Inc . ( NASDAQ : ALGN ) ",20191112T200000Z,,wkrb13.com,English,United States
32,https://www.nasdaq.com/articles/why-align-technology-tilray-and-paypal-holdings-jumped-today-2019-10-24,https://www.nasdaq.com/articles/why-align-technology-tilray-and-paypal-holdings-jumped-today-2019-10-24?amp,"Why Align Technology , Tilray , and PayPal Holdings Jumped Today",20191024T210000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
33,https://www.wkrb13.com/2019/10/30/old-dominion-capital-management-inc-sells-3461-shares-of-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/10/30/old-dominion-capital-management-inc-sells-3461-shares-of-align-technology-inc-nasdaqalgn.html/amp,"OLD Dominion Capital Management Inc . Sells 3 , 461 Shares of Align Technology , Inc . ( NASDAQ : ALGN ) ",20191030T180000Z,,wkrb13.com,English,United States
34,https://www.dailypolitical.com/2019/10/30/align-technology-inc-nasdaqalgn-director-warren-s-thaler-sells-1942-shares.html,https://www.dailypolitical.com/2019/10/30/align-technology-inc-nasdaqalgn-director-warren-s-thaler-sells-1942-shares.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Director Warren S . Thaler Sells 1 , 942 Shares",20191030T100000Z,,dailypolitical.com,English,United States
35,https://www.wkrb13.com/2019/11/12/synovus-financial-corp-sells-851-shares-of-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/11/12/synovus-financial-corp-sells-851-shares-of-align-technology-inc-nasdaqalgn.html/amp,"Synovus Financial Corp Sells 851 Shares of Align Technology , Inc . ( NASDAQ : ALGN ) ",20191112T011500Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2019/10/18/align-technology-nasdaqalgn-rating-increased-to-hold-at-bidaskclub.html,https://www.wkrb13.com/2019/10/18/align-technology-nasdaqalgn-rating-increased-to-hold-at-bidaskclub.html/amp,Align Technology ( NASDAQ : ALGN ) Rating Increased to Hold at BidaskClub,20191018T104500Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2019/11/04/align-technology-inc-nasdaqalgn-svp-sells-1262653-92-in-stock.html,https://www.dailypolitical.com/2019/11/04/align-technology-inc-nasdaqalgn-svp-sells-1262653-92-in-stock.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) SVP Sells $1 , 262 , 653 . 92 in Stock",20191104T093000Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2019/11/12/grimes-company-inc-makes-new-investment-in-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/11/12/grimes-company-inc-makes-new-investment-in-align-technology-inc-nasdaqalgn.html/amp,"Grimes & Company Inc . Makes New Investment in Align Technology , Inc . ( NASDAQ : ALGN ) ",20191112T204500Z,,wkrb13.com,English,United States
39,https://www.nasdaq.com/articles/why-align-technologys-q3-results-brought-big-smiles-to-investors-faces-2019-10-24,https://www.nasdaq.com/articles/why-align-technologys-q3-results-brought-big-smiles-to-investors-faces-2019-10-24?amp,Why Align Technology Q3 Results Brought Big Smiles to Investor Faces,20191024T121500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
40,https://www.wkrb13.com/2019/10/18/zhang-financial-llc-sells-100-shares-of-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/10/18/zhang-financial-llc-sells-100-shares-of-align-technology-inc-nasdaqalgn.html/amp,"Zhang Financial LLC Sells 100 Shares of Align Technology , Inc . ( NASDAQ : ALGN ) ",20191018T191500Z,,wkrb13.com,English,United States
41,https://www.dailypolitical.com/2019/11/06/align-technology-inc-nasdaqalgn-director-sells-1932075-00-in-stock.html,https://www.dailypolitical.com/2019/11/06/align-technology-inc-nasdaqalgn-director-sells-1932075-00-in-stock.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Director Sells $1 , 932 , 075 . 00 in Stock",20191106T114500Z,,dailypolitical.com,English,United States
42,https://www.tickerreport.com/banking-finance/4769113/align-technology-inc-nasdaqalgn-svp-sells-1262653-92-in-stock.html,https://www.tickerreport.com/banking-finance/4769113/align-technology-inc-nasdaqalgn-svp-sells-1262653-92-in-stock.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) SVP Sells $1 , 262 , 653 . 92 in Stock",20191104T093000Z,,tickerreport.com,English,United States
43,https://www.nasdaq.com/articles/medical-products-earnings-roster-for-oct-23:-tmo-bsx-more-2019-10-22,https://www.nasdaq.com/articles/medical-products-earnings-roster-for-oct-23%3A-tmo-bsx-more-2019-10-22?amp,"Medical Product Earnings Roster for Oct 23 : TMO , BSX & More",20191022T164500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
44,https://www.dailypolitical.com/2019/11/01/grove-bank-trust-boosts-position-in-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/11/01/grove-bank-trust-boosts-position-in-align-technology-inc-nasdaqalgn.html/amp,"Grove Bank & Trust Boosts Position in Align Technology , Inc . ( NASDAQ : ALGN ) ",20191101T161500Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2019/10/27/align-technology-inc-nasdaqalgn-shares-acquired-by-state-of-michigan-retirement-system.html,https://www.dailypolitical.com/2019/10/27/align-technology-inc-nasdaqalgn-shares-acquired-by-state-of-michigan-retirement-system.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Shares Acquired by State of Michigan Retirement System",20191027T130000Z,,dailypolitical.com,English,United States
46,https://www.modernreaders.com/news/2019/10/29/new-york-state-teachers-retirement-system-has-19-05-million-stock-position-in-align-technology-inc-nasdaqalgn.html,https://www.modernreaders.com/news/2019/10/29/new-york-state-teachers-retirement-system-has-19-05-million-stock-position-in-align-technology-inc-nasdaqalgn.html/amp,"New York State Teachers Retirement System Has $19 . 05 Million Stock Position in Align Technology , Inc . ( NASDAQ : ALGN ) ",20191029T144500Z,,modernreaders.com,English,United States
47,https://www.wkrb13.com/2019/10/21/sumitomo-mitsui-ds-asset-management-company-ltd-grows-position-in-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/10/21/sumitomo-mitsui-ds-asset-management-company-ltd-grows-position-in-align-technology-inc-nasdaqalgn.html/amp,"Sumitomo Mitsui DS Asset Management Company Ltd Grows Position in Align Technology , Inc . ( NASDAQ : ALGN ) ",20191021T121500Z,,wkrb13.com,English,United States
48,https://www.wkrb13.com/2019/10/25/zacks-analysts-anticipate-align-technology-inc-nasdaqalgn-to-post-1-38-earnings-per-share.html,https://www.wkrb13.com/2019/10/25/zacks-analysts-anticipate-align-technology-inc-nasdaqalgn-to-post-1-38-earnings-per-share.html/amp,"Zacks : Analysts Anticipate Align Technology , Inc . ( NASDAQ : ALGN ) to Post $1 . 38 Earnings Per Share",20191025T054500Z,,wkrb13.com,English,United States
49,https://www.wkrb13.com/2019/10/26/align-technology-nasdaqalgn-releases-q4-earnings-guidance.html,https://www.wkrb13.com/2019/10/26/align-technology-nasdaqalgn-releases-q4-earnings-guidance.html/amp,Align Technology ( NASDAQ : ALGN ) Releases Q4 Earnings Guidance,20191026T183000Z,,wkrb13.com,English,United States
50,https://www.wkrb13.com/2019/10/28/piper-jaffray-companies-comments-on-align-technology-inc-s-fy2019-earnings-nasdaqalgn.html,https://www.wkrb13.com/2019/10/28/piper-jaffray-companies-comments-on-align-technology-inc-s-fy2019-earnings-nasdaqalgn.html/amp,"Piper Jaffray Companies Comments on Align Technology , Inc . FY2019 Earnings ( NASDAQ : ALGN ) ",20191028T074500Z,,wkrb13.com,English,United States
51,https://www.openpr.com/news/1852581/forklift-machine-industry-technological-advancement-growth,,"Forklift Machine Industry Technological Advancement , Growth",20191018T133000Z,https://www.openpr.com/images/articles/S/a/Sa18605884_g.jpg,openpr.com,English,United States
52,https://www.openpr.com/news/1852610/global-collaborative-robots-industry-growth-2019,,Global Collaborative Robots Industry Growth 2019,20191018T134500Z,https://www.openpr.com/images/articles/S/a/Sa18756460_g.jpg,openpr.com,English,United States
53,https://www.openpr.com/news/1852573/global-modified-starch-market-2019-business-summary,,"Global Modified Starch Market 2019 – Business Summary , ",20191018T134500Z,https://www.openpr.com/images/articles/S/a/Sa18854162_g.jpg,openpr.com,English,United States
54,https://www.dailypolitical.com/2019/11/05/granite-investment-advisors-llc-makes-new-285000-investment-in-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/11/05/granite-investment-advisors-llc-makes-new-285000-investment-in-align-technology-inc-nasdaqalgn.html/amp,"Granite Investment Advisors LLC Makes New $285 , 000 Investment in Align Technology , Inc . ( NASDAQ : ALGN ) ",20191105T180000Z,,dailypolitical.com,English,United States
55,https://www.wkrb13.com/2019/11/09/brasada-capital-management-lp-trims-position-in-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/11/09/brasada-capital-management-lp-trims-position-in-align-technology-inc-nasdaqalgn.html/amp,"Brasada Capital Management LP Trims Position in Align Technology , Inc . ( NASDAQ : ALGN ) ",20191109T111500Z,,wkrb13.com,English,United States
56,https://www.dailypolitical.com/2019/10/27/bank-of-america-boosts-align-technology-nasdaqalgn-price-target-to-240-00.html,https://www.dailypolitical.com/2019/10/27/bank-of-america-boosts-align-technology-nasdaqalgn-price-target-to-240-00.html/amp,Bank of America Boosts Align Technology ( NASDAQ : ALGN ) Price Target to $240 . 00,20191027T161500Z,,dailypolitical.com,English,United States
57,https://www.dailypolitical.com/2019/10/28/jefferies-financial-group-weighs-in-on-align-technology-inc-s-fy2019-earnings-nasdaqalgn.html,https://www.dailypolitical.com/2019/10/28/jefferies-financial-group-weighs-in-on-align-technology-inc-s-fy2019-earnings-nasdaqalgn.html/amp,"Jefferies Financial Group Weighs in on Align Technology , Inc . FY2019 Earnings ( NASDAQ : ALGN ) ",20191028T074500Z,,dailypolitical.com,English,United States
58,https://www.dailypolitical.com/2019/10/22/align-technology-nasdaqalgn-upgraded-by-bidaskclub-to-buy.html,https://www.dailypolitical.com/2019/10/22/align-technology-nasdaqalgn-upgraded-by-bidaskclub-to-buy.html/amp,Align Technology ( NASDAQ : ALGN ) Upgraded by BidaskClub to Buy,20191022T181500Z,,dailypolitical.com,English,United States
59,https://www.modernreaders.com/news/2019/10/23/nikulski-financial-inc-grows-stock-holdings-in-align-technology-inc-nasdaqalgn.html,https://www.modernreaders.com/news/2019/10/23/nikulski-financial-inc-grows-stock-holdings-in-align-technology-inc-nasdaqalgn.html/amp,"Nikulski Financial Inc . Grows Stock Holdings in Align Technology , Inc . ( NASDAQ : ALGN ) ",20191023T190000Z,,modernreaders.com,English,United States
60,https://www.dailypolitical.com/2019/11/06/congress-asset-management-co-ma-boosts-stake-in-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/11/06/congress-asset-management-co-ma-boosts-stake-in-align-technology-inc-nasdaqalgn.html/amp,"Congress Asset Management Co . MA Boosts Stake in Align Technology , Inc . ( NASDAQ : ALGN ) ",20191106T120000Z,,dailypolitical.com,English,United States
61,https://www.wkrb13.com/2019/10/21/align-technology-nasdaqalgn-upgraded-by-bidaskclub-to-buy.html,https://www.wkrb13.com/2019/10/21/align-technology-nasdaqalgn-upgraded-by-bidaskclub-to-buy.html/amp,Align Technology ( NASDAQ : ALGN ) Upgraded by BidaskClub to Buy,20191021T073000Z,,wkrb13.com,English,United States
62,https://www.dailypolitical.com/2019/11/06/glassman-wealth-services-buys-144-shares-of-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/11/06/glassman-wealth-services-buys-144-shares-of-align-technology-inc-nasdaqalgn.html/amp,"Glassman Wealth Services Buys 144 Shares of Align Technology , Inc . ( NASDAQ : ALGN ) ",20191106T194500Z,,dailypolitical.com,English,United States
63,https://theenterpriseleader.com/2019/11/08/retirement-systems-of-alabama-sells-88825-shares-of-align-technology-inc-nasdaqalgn.html,https://theenterpriseleader.com/2019/11/08/retirement-systems-of-alabama-sells-88825-shares-of-align-technology-inc-nasdaqalgn.html/amp,"Retirement Systems of Alabama Sells 88 , 825 Shares of Align Technology , Inc . ( NASDAQ : ALGN ) ",20191109T054500Z,,theenterpriseleader.com,English,United States
64,https://www.wkrb13.com/2019/11/03/align-technology-inc-nasdaqalgn-receives-255-27-average-pt-from-analysts.html,https://www.wkrb13.com/2019/11/03/align-technology-inc-nasdaqalgn-receives-255-27-average-pt-from-analysts.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Receives $255 . 27 Average PT from Analysts",20191103T180000Z,,wkrb13.com,English,United States
66,https://www.nasdaq.com/articles/nasdaq-100-movers:-chkp-wdc-2019-10-14,https://www.nasdaq.com/articles/nasdaq-100-movers%3A-chkp-wdc-2019-10-14?amp,"Nasdaq 100 Movers : CHKP , WDC",20191014T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
67,https://www.openpr.com/news/1854756/intraoral-imaging-system-market-may-see-a-big-move-planmeca,,Intraoral Imaging System Market May See a Big Move,20191022T154500Z,https://www.openpr.com/images/articles/S/a/Sa22750670_g.jpg,openpr.com,English,United States
70,http://www.finsmes.com/2019/11/moveworks-raises-75m-in-series-b-funding.html,,Moveworks Raises $75M in Series B Funding,20191114T151500Z,http://www.finsmes.com/wp-content/uploads/2019/11/moveworks.jpg,finsmes.com,English,United States
71,https://www.nasdaq.com/articles/health-care-sector-update-for-10-24-2019:-algn-azn-bax-jnj-pfe-abt-mrk-amgn-2019-10-24,https://www.nasdaq.com/articles/health-care-sector-update-for-10-24-2019%3A-algn-azn-bax-jnj-pfe-abt-mrk-amgn-2019-10-24?amp,"Health Care Sector Update for 10 / 24 / 2019 : ALGN , AZN , BAX , JNJ , PFE , ABT , MRK , AMGN",20191024T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
73,https://abcnews.go.com/Business/wireStory/tesla-paypal-surge-twitter-ford-tumble-66510490,https://abcnews.go.com/amp/Business/wireStory/tesla-paypal-surge-twitter-ford-tumble-66510490,Tesla and PayPal surge while Twitter and Ford tumble,20191025T001500Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
