,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://forms.technologyreview.com/future-compute/?mc_cid=57b9567fe9&mc_eid=5c4dc88959,,MIT Future Compute Event,20191114T010000Z,https://cdn2.hubspot.net/hubfs/4518541/Future-Compute-Preview-Image.jpg,forms.technologyreview.com,English,United States
177,https://www.omaha.com/news/national/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_63790db5-a304-5b7f-acf9-d9ae995547f1.html,https://www.omaha.com/news/national/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_63790db5-a304-5b7f-acf9-d9ae995547f1.amp.html,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/f7/5f7540ea-11b1-585b-89df-a128ad9fcfe6/5dc024ae85a2e.image.jpg?crop=320%2C180%2C0%2C19,omaha.com,English,United States
178,http://www.cnweekly.com/news/state/mettel-named-most-diverse-tech-company-second-year-in-row/article_cf016063-3b89-5353-bdda-698a236fac03.html,,MetTel Named Most Diverse Tech Company Second Year in Row,20191104T144500Z,https://bloximages.chicago2.vip.townnews.com/cnweekly.com/content/tncms/assets/v3/editorial/1/be/1bee96c9-40a5-54ad-a14d-f40dc96e9d85/5dc0327281779.image.jpg,cnweekly.com,English,United States
183,https://www.idahostatejournal.com/news/national/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_ca7b5889-a643-5c3a-a2b6-d733d9466d41.html,https://www.idahostatejournal.com/news/national/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_ca7b5889-a643-5c3a-a2b6-d733d9466d41.amp.html,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T154500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/71/17196cd4-ec8e-551c-aefe-0e36443a87ac/5dc024fdac7d4.image.jpg,idahostatejournal.com,English,United States
185,https://www.darkreading.com/edge/theedge/what-has-cybersecurity-pros-so-stressed----and-why-its-everyones-problem/b/d-id/1336146?piddl_msgid=339149,,What Has Cybersecurity Pros So Stressed -- And Why ... ,20191024T181500Z,,darkreading.com,English,United States
186,https://www.darkreading.com/edge/theedge/what-has-cybersecurity-pros-so-stressed----and-why-its-everyones-problem/b/d-id/1336146,,What Has Cybersecurity Pros So Stressed -- And Why ... ,20191023T180000Z,,darkreading.com,English,United States
187,https://www.gjsentinel.com/news/us/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_019ad476-38cf-51ac-8d47-255f80dcf0e5.html,https://www.gjsentinel.com/news/us/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_019ad476-38cf-51ac-8d47-255f80dcf0e5.amp.html,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T144500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/d/02/d02c6015-da31-5267-bfb1-ce61f907669c/5dc024a0eed79.image.jpg,gjsentinel.com,English,United States
188,https://www.darkreading.com/edge/theedge/what-has-cybersecurity-pros-so-stressed----and-why-its-everyones-problem/b/d-id/1336146?piddl_msgid=339216,,What Has Cybersecurity Pros So Stressed -- And Why ... ,20191030T204500Z,,darkreading.com,English,United States
190,http://www.northwestgeorgianews.com/associated_press/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_477a060d-eee5-53eb-8aca-0fa1381eb379.html,,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/87/78753e00-a6ab-5dda-a521-14d8c728bd8f/5dc024a5cb66f.image.jpg,northwestgeorgianews.com,English,United States
191,https://www.sandiegosun.com/news/262816593/over-the-top-devices-and-services-2019-global-market-net-worth-us-202-billion-forecast-by-2026,,Over - The - Top Devices and Services 2019 Global Market Net Worth US$ 202 billion Forecast By 2026,20191021T213000Z,,sandiegosun.com,English,United States
192,https://www.texasguardian.com/news/262816593/over-the-top-devices-and-services-2019-global-market-net-worth-us-202-billion-forecast-by-2026,,Over - The - Top Devices and Services 2019 Global Market Net Worth US$ 202 billion Forecast By 2026,20191021T193000Z,,texasguardian.com,English,United States
193,https://www.newyorktelegraph.com/news/262816593/over-the-top-devices-and-services-2019-global-market-net-worth-us-202-billion-forecast-by-2026,,Over - The - Top Devices and Services 2019 Global Market Net Worth US$ 202 billion Forecast By 2026,20191021T203000Z,,newyorktelegraph.com,English,United States
194,https://www.tmcnet.com/usubmit/2019/10/22/9039579.htm,,"Global 5G Optimization Markets , 2024 : Focus on Mobile Edge Computing , APIs , and Network Slicing - Enterprise hosted deployment will Reach $73M by 2024",20191022T213000Z,,tmcnet.com,English,United States
195,http://homenewshere.com/news/state/article_a3acf183-4c37-50c3-8bf1-01cc99665d3f.html,,Akamai Security Research : Cybercriminals Using Enterprise - Based Strategies For Phishing Kit Development And Deployment,20191030T114500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/b/78/b78068a3-1c86-5376-b320-c1232cee2c7b/5dae19a2da422.image.jpg,homenewshere.com,English,United States
197,http://www.globenewswire.com/news-release/2019/10/24/1934661/0/en/The-World-Market-for-Industrial-Automation-2019-2024-Combination-of-5GNR-Edge-Computing-and-IIoT-Solutions-in-Private-Networks-to-Support-the-Robust-Market.html,,"The World Market for Industrial Automation ( 2019 - 2024 ): Combination of 5GNR , Edge Computing , and IIoT Solutions in Private Networks to Support the Robust Market",20191024T081500Z,,globenewswire.com,English,United States
200,https://www.nasdaq.com/articles/energy-stocks-mixed-on-hopes-of-u.s.-china-trade-deal-2019-10-28,https://www.nasdaq.com/articles/energy-stocks-mixed-on-hopes-of-u.s.-china-trade-deal-2019-10-28?amp,Energy Stocks Mixed on Hopes of U . S .- China Trade Deal,20191028T144500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-03/AdobeStock_193229531.jpeg,nasdaq.com,English,United States
201,http://homenewshere.com/news/state/article_57f86e0c-36af-5625-8213-ec2d45bd6559.html,,Iron Mountain Announces the Largest Rooftop Solar Installation of Any Data Center in the US,20191021T213000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/4/72/472b09f0-5885-5a31-84f2-2b9c84829cfc/5dae1d52349e0.image.jpg,homenewshere.com,English,United States
203,https://datacenterfrontier.com/renewable-rooftops-iron-mountain-plans-massive-nj-solar-array/,,Renewable Rooftops : Iron Mountain Plans Massive NJ Solar Array,20191024T031500Z,https://datacenterfrontier.com/wp-content/uploads/2015/02/solar-qts-princeton.jpg,datacenterfrontier.com,English,United States
204,https://www.tmcnet.com/usubmit/2019/10/21/9038374.htm,,Iron Mountain Announces the Largest Rooftop Solar Installation of Any Data Center in the US,20191021T210000Z,,tmcnet.com,English,United States
205,https://www.tmcnet.com/usubmit/-iron-mounta-announces-largest-rooftop-solar-installation-any-/2019/10/21/9038374.htm,,Iron Mountain Announces the Largest Rooftop Solar Installation of Any Data Center in the US,20191021T210000Z,,tmcnet.com,English,United States
206,https://seekingalpha.com/article/4298085-fastly-still-expensive,https://seekingalpha.com/amp/article/4298085-fastly-still-expensive,Fastly Is Still Too Expensive,20191023T090000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
207,https://www.hostreview.com/news/191016-akamai-equips-isps-to-offer-differentiated-cybersecurity-services-to-small-and-mid-size-businesses,,Akamai Equips ISPs to Offer Differentiated Cybersecurity Services to Small and Mid - Size Businesses,20191016T161500Z,,hostreview.com,English,United States
208,https://www.tmcnet.com/usubmit/2019/10/16/9035601.htm,,Akamai Equips ISPs to Offer Differentiated Cybersecurity Services to Small and Mid - Size Businesses,20191016T160000Z,,tmcnet.com,English,United States
209,https://www.tmcnet.com/usubmit/2019/10/21/9038206.htm,,Zero - Trust Security Market Worth $38 . 6 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191021T184500Z,,tmcnet.com,English,United States
210,https://www.tmcnet.com/usubmit/2019/10/14/9034219.htm,,"Global Content Delivery Networks Markets to 2024 with Profiles of Alphabet , Amazon , Cloudflare , Equinix , Imperva , Microsoft , StackPath , and Swarmify",20191014T234500Z,,tmcnet.com,English,United States
211,https://www.nasdaq.com/articles/akamai-technologies-inc-akam-q3-2019-earnings-call-transcript-2019-10-29,https://www.nasdaq.com/articles/akamai-technologies-inc-akam-q3-2019-earnings-call-transcript-2019-10-29?amp,Akamai Technologies Inc ( AKAM ) Q3 2019 Earnings Call Transcript,20191029T013000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
212,https://www.dailyrecordnews.com/ap_news/us/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_4271ae31-f9bf-5443-ad83-8d26e85cbf19.html,https://www.dailyrecordnews.com/ap_news/us/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_4271ae31-f9bf-5443-ad83-8d26e85cbf19.amp.html,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191112T084500Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/9/ec/9eca1789-f85e-5f68-8f0a-0b24b4b16831/5dc028864402e.image.jpg,dailyrecordnews.com,English,United States
213,https://www.politico.com/newsletters/massachusetts-playbook/2019/11/01/campbell-heads-to-iowa-the-new-super-pac-in-town-mcgoverns-impeachment-role-487565,,CAMPBELL heads to IOWA The new SUPER PAC in town MCGOVERN impeachment role,20191101T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
214,https://www.the-messenger.com/news/national/article_a39c64a6-4477-5b48-a6bb-840a883ca6f0.html,,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T143000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
215,https://www.thepublicopinion.com/ap/national/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_a160230b-b059-5c28-910e-57b7b038c310.html,,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T143000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
216,https://www.abcfoxmontana.com/great-falls/national_news/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_ae9f003a-7610-59ef-b30d-fd5caf2c7b14.html,,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T144500Z,https://bloximages.newyork1.vip.townnews.com/abcfoxmontana.com/content/tncms/custom/image/347183ea-f8d1-11e8-a049-9f298fbbb0bf.png,abcfoxmontana.com,English,United States
217,https://www.valdostadailytimes.com/news/national_international/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_c2d3d608-c47e-5395-9791-ba457d638fa6.html,https://www.valdostadailytimes.com/news/national_international/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_c2d3d608-c47e-5395-9791-ba457d638fa6.amp.html,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T153000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/9/23/9233731e-e2c6-503a-a787-53d41a587106/5dc024c791be4.image.jpg,valdostadailytimes.com,English,United States
218,http://www.elpasoinc.com/news/ap_wire/us/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_aaa32237-26a2-5e5d-aab8-e60e81c80e75.html,,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T140000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/9/a3/9a38e3c4-3ac0-5c7c-9375-b422b96c2c17/5dc024ada08e1.image.jpg,elpasoinc.com,English,United States
219,https://www.bgdailynews.com/news/national/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_1533e72d-6e64-532b-80bf-9e7c37264532.html,,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T140000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/1/bb/1bb65ef5-975d-5a0a-b019-850e72ddc01d/5dc0289e634ea.image.jpg,bgdailynews.com,English,United States
220,https://www.djournal.com/news/nation-world/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_f2a91082-3a2a-5f21-8544-76abdc9bc7e1.html,,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T141500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/6/2e/62ec2b1e-45c0-50bd-9d7b-bd0a036031ee/5dc024da8282c.image.jpg,djournal.com,English,United States
221,https://www.dailyamerican.com/news/nation/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_60822b00-883c-5647-acbc-2ebf07d4e712.html,,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T160000Z,,dailyamerican.com,English,United States
222,https://www.thedailyreview.com/news/national/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_a17df391-5abf-5234-9d4e-2394ce3c0827.html,,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T160000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/3/e1/3e10086e-4273-5c82-9d1c-d9241aa9ac3e/5dc0285d86bed.image.jpg,thedailyreview.com,English,United States
223,https://www.americanpress.com/news/national/healthcare-industry-clients-name-the-top-rated-cybersecurity-solutions-software/article_cbefd9bd-d6cf-5cfb-8a1f-86d9700082f8.html,,"Healthcare Industry Clients Name the Top Rated Cybersecurity Solutions , Software and Services , Reveals Black Book™ Q3 2019 Survey",20191104T163000Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
224,http://www.globenewswire.com/news-release/2019/11/06/1942352/0/en/World-Network-Automation-Orchestration-Markets-to-2024-Hybrid-Public-Private-LTE-and-5G-Environments-Require-Key-Technologies-Solutions-for-Optimal-Network-Automation-Orchestration.html,,World Network Automation & Orchestration Markets to 2024 - Hybrid Public & Private LTE and 5G Environments Require Key Technologies & Solutions for Optimal Network Automation & Orchestration,20191106T153000Z,,globenewswire.com,English,United States
225,https://www.fool.com/earnings/call-transcripts/2019/10/28/akamai-technologies-inc-akam-q3-2019-earnings-call.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/10/28/akamai-technologies-inc-akam-q3-2019-earnings-call.aspx,Akamai Technologies Inc ( AKAM ) Q3 2019 Earnings Call Transcript,20191029T011500Z,,fool.com,English,United States
