,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://finance.yahoo.com/news/4-7-billion-water-treatment-213000332.html,https://finance.yahoo.com/amphtml/news/4-7-billion-water-treatment-213000332.html,"$4 . 7 Billion Water Treatment Biocides ( Oxidizing Biocides , Non - Oxidizing Biocides ) Markets",20191102T004500Z,https://s.yimg.com/uu/api/res/1.2/2UPnQPiMUq_V7SUA6cmE_A--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/47_Billion_Water_Treatment_Biocides-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
22,https://markets.businessinsider.com/news/stocks/4-7-billion-water-treatment-biocides-oxidizing-biocides-non-oxidizing-biocides-markets-global-forecast-to-2024-1028652822,https://markets.businessinsider.com/amp/news/4-7-billion-water-treatment-biocides-oxidizing-biocides-non-oxidizing-biocides-markets-global-forecast-to-2024-1028652822,"$4 . 7 Billion Water Treatment Biocides ( Oxidizing Biocides , Non - Oxidizing Biocides ) Markets - Global Forecast to 2024",20191102T034500Z,,markets.businessinsider.com,English,United States
23,https://www.prnewswire.com/news-releases/4-7-billion-water-treatment-biocides-oxidizing-biocides-non-oxidizing-biocides-markets---global-forecast-to-2024--300950019.html,,"$4 . 7 Billion Water Treatment Biocides ( Oxidizing Biocides , Non - Oxidizing Biocides ) Markets",20191101T223000Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com:443/news-releases/4-7-billion-water-treatment-biocides-oxidizing-biocides-non-oxidizing-biocides-markets---global-forecast-to-2024--300950019.html,,"$4 . 7 Billion Water Treatment Biocides ( Oxidizing Biocides , Non - Oxidizing Biocides ) Markets",20191101T220000Z,,prnewswire.com,English,United States
25,https://www.greencarcongress.com/2019/11/20191105-albemarle.html,,Albemarle completes lithium JV with MRL ; idles the mine,20191105T094500Z,,greencarcongress.com,English,United States
27,https://www.marketwatch.com/press-release/kimball-electronics-inc-announces-election-of-directors-2019-11-07-161842428,,"Kimball Electronics , Inc . Announces Election of Directors",20191107T224500Z,,marketwatch.com,English,United States
28,http://www.magnoliareporter.com/news_and_business/local_business/article_25285cb4-fc55-11e9-9f0f-bb3a120a218a.html,,Albemarle Corporation posts third - quarter financials,20191101T090000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/12/d124487a-fc55-11e9-a012-3f0ddb687027/5dbba35aa8adc.image.jpg,magnoliareporter.com,English,United States
29,http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_af5c1b86-f4f4-11e9-942b-0791ea167789.html,,"Mike McNeill Diary for Tuesday , October 22 , 2019 : An entertainment district is just an entertainment district | Mike McNeill Diary",20191022T231500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/2/fc/2fc1744c-f4f5-11e9-ae00-3b90225c94c4/5daf42e41f9f3.image.jpg,magnoliareporter.com,English,United States
30,https://www.marketwatch.com/press-release/lithium-stocks-likely-to-charge-higher-on-chiles-atacama-disruption-2019-11-14,,Lithium Stocks Likely to Charge Higher on Chile Atacama Disruption,20191114T141500Z,,marketwatch.com,English,United States
31,https://www.prnewswire.com:443/news-releases/lithium-stocks-likely-to-charge-higher-on-chiles-atacama-disruption-300958085.html,,Lithium Stocks Likely to Charge Higher on Chile Atacama Disruption,20191114T141500Z,,prnewswire.com,English,United States
34,https://www.newyorktelegraph.com/news/263041235/active-pharmaceutical-ingredient-api-market-2019-overview-by-top-key-players-opportunities-key-drivers-application-and-regional-outlook-to-2027,,"Active Pharmaceutical Ingredient ( API ) Market 2019 Overview by Top Key Players , Opportunities , Key Drivers , Application and Regional Outlook To 2027",20191111T183000Z,,newyorktelegraph.com,English,United States
35,https://www.texasguardian.com/news/263041235/active-pharmaceutical-ingredient-api-market-2019-overview-by-top-key-players-opportunities-key-drivers-application-and-regional-outlook-to-2027,,"Active Pharmaceutical Ingredient ( API ) Market 2019 Overview by Top Key Players , Opportunities , Key Drivers , Application and Regional Outlook To 2027",20191111T181500Z,,texasguardian.com,English,United States
36,https://www.sandiegosun.com/news/263041235/active-pharmaceutical-ingredient-api-market-2019-overview-by-top-key-players-opportunities-key-drivers-application-and-regional-outlook-to-2027,,"Active Pharmaceutical Ingredient ( API ) Market 2019 Overview by Top Key Players , Opportunities , Key Drivers , Application and Regional Outlook To 2027",20191111T173000Z,,sandiegosun.com,English,United States
37,https://www.prnewswire.com:443/news-releases/the-global-active-pharmaceutical-ingredient-api-market-size-is-expected-to-reach-at-usd-268-12-billion-by-2026-registering-a-cagr-of-6-8-300947237.html,,The global active pharmaceutical ingredient ( API ) market size is expected to reach at USD 268 . 12 billion by 2026 registering a CAGR of 6 . 8 % ,20191029T164500Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com/news-releases/the-global-active-pharmaceutical-ingredient-api-market-size-is-expected-to-reach-at-usd-268-12-billion-by-2026-registering-a-cagr-of-6-8-300947237.html,,The global active pharmaceutical ingredient ( API ) market size is expected to reach at USD 268 . 12 billion by 2026 registering a CAGR of 6 . 8 % ,20191029T164500Z,,prnewswire.com,English,United States
39,https://www.richmond.com/obituaries/gottwald-bruce/article_b7bc8102-31d3-5256-8ec7-19fa0ca549f4.html,https://www.richmond.com/obituaries/gottwald-bruce/article_b7bc8102-31d3-5256-8ec7-19fa0ca549f4.amp.html,"GOTTWALD , BRUCE",20191024T044500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/c5/dc5a86b0-5824-5a4f-918a-9d477251cbb9/5db0e9ed49618.image.jpg?crop=643%2C362%2C0%2C178,richmond.com,English,United States
40,https://www.prnewswire.com:443/news-releases/the-global-water-treatment-biocides-market-size-is-estimated-to-grow-from-usd-3-5-billion-in-2019-to-usd-4-7-billion-by-2024--at-a-cagr-of-6-2-300950631.html,,"The global water treatment biocides market size is estimated to grow from USD 3 . 5 billion in 2019 to USD 4 . 7 billion by 2024 , at a CAGR of 6 . 2 % ",20191104T183000Z,,prnewswire.com,English,United States
42,https://www.marketwatch.com/press-release/bromine-market-2019-growth-revenue-trends-product-analysis-application-overview-region-and-forecasts-to-2025-2019-10-16,,"Bromine Market 2019 , Growth Revenue , Trends , Product Analysis , Application Overview , Region and Forecasts to 2025",20191016T054500Z,,marketwatch.com,English,United States
43,https://www.marketwatch.com/press-release/oilfield-production-chemicals-market-expected-to-reach-us-38-bn-by-2028-2019-11-07,,Oilfield Production Chemicals Market Expected to Reach US$ 3 . 8 Bn by 2028,20191107T140000Z,,marketwatch.com,English,United States
44,http://www.magnoliareporter.com/news_and_business/local_business/article_8896a306-00be-11ea-ac68-c798f335c2c9.html,,Albemarle will own 60 percent of Australian lithium venture,20191106T213000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/f/00/f000e1f0-00be-11ea-9386-6334624b25ed/5dc309cf19583.image.jpg,magnoliareporter.com,English,United States
45,https://finance.yahoo.com/news/heres-albemarle-corporations-nyse-alb-132146281.html,https://finance.yahoo.com/amphtml/news/heres-albemarle-corporations-nyse-alb-132146281.html,Here What Albemarle Corporation ( NYSE : ALB ) P / E Ratio Is Telling Us,20191102T141500Z,https://s.yimg.com/uu/api/res/1.2/3bcFULAdDKEyliqBWIIksQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/7a165798616a1036310fe881313922c9,finance.yahoo.com,English,United States
46,http://www.binarytribune.com/2019/10/15/lorin-crenshaw-appointed-as-orions-next-chief-financial-officer/,,"Orion Engineered Carbons shares close lower on Monday , Lorin Crenshaw appointed as Orion next Chief Financial Officer",20191015T123000Z,,binarytribune.com,English,United States
48,https://www.marketwatch.com/press-release/alumina-trihydrate-market-growing-at-a-cagr-of-57-through-2026-2019-10-25,,Alumina Trihydrate Market growing at a CAGR of 5 . 7 % through 2026,20191025T091500Z,,marketwatch.com,English,United States
49,https://www.hydrocarbonprocessing.com/news/2019/10/exxonmobil-albemarle-introduce-new-suite-of-hydroprocessing-catalyst,,ExxonMobil - Albemarle introduce new suite of hydroprocessing catalyst,20191101T191500Z,,hydrocarbonprocessing.com,English,United States
50,https://brazilbusiness.einnews.com/pr_news/500064453/global-catalysts-market-2019-key-players-share-trends-sales-segmentation-and-forecast-to-2025,https://brazilbusiness.einnews.com/amp/pr_news/500064453/global-catalysts-market-2019-key-players-share-trends-sales-segmentation-and-forecast-to-2025,"Global Catalysts Market 2019 Key Players , Share , Trends , Sales , Segmentation and Forecast to 2025",20191023T080000Z,,brazilbusiness.einnews.com,English,United States
51,https://news.yahoo.com/heres-albemarle-corporations-nyse-alb-132146281.html,https://news.yahoo.com/amphtml/heres-albemarle-corporations-nyse-alb-132146281.html,Here What Albemarle Corporation ( NYSE : ALB ) P / E Ratio Is Telling Us,20191102T150000Z,https://s.yimg.com/ny/api/res/1.2/XM.CJg1d6mHYobIbFDc6oA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/3bcFULAdDKEyliqBWIIksQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/7a165798616a1036310fe881313922c9,news.yahoo.com,English,United States
52,https://www.prnewswire.com:443/news-releases/water-treatment-biocides-market-worth-4-7-billion-by-2024--exclusive-report-by-marketsandmarkets-300943767.html,,Water Treatment Biocides Market Worth $4 . 7 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191023T110000Z,,prnewswire.com,English,United States
53,https://www.prnewswire.com/news-releases/water-treatment-biocides-market-worth-4-7-billion-by-2024--exclusive-report-by-marketsandmarkets-300943767.html,,Water Treatment Biocides Market Worth $4 . 7 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191023T110000Z,,prnewswire.com,English,United States
54,http://www.digitaljournal.com/pr/4482144,,"Catalysts Market 2019 Global Industry – Leading Players , Market Volume , Trends , Opportunities , Market Study and Foresight to 2025 - Press Release",20191023T061500Z,,digitaljournal.com,English,United States
55,https://www.prnewswire.com:443/news-releases/bromine-market-worth-usd-4-4-billion-by-2024--exclusive-report-by-marketsandmarkets-300958257.html,,Bromine Market Worth $USD 4 . 4 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191114T103000Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com/news-releases/bromine-market-worth-usd-4-4-billion-by-2024--exclusive-report-by-marketsandmarkets-300958257.html,,Bromine Market Worth $USD 4 . 4 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191114T104500Z,,prnewswire.com,English,United States
57,https://markets.businessinsider.com/news/stocks/tertiary-amines-market-size-worth-5-72-billion-by-2025-cagr-5-6-grand-view-research-inc-1028654456,https://markets.businessinsider.com/amp/news/tertiary-amines-market-size-worth-5-72-billion-by-2025-cagr-5-6-grand-view-research-inc-1028654456,"Tertiary Amines Market Size Worth $5 . 72 Billion by 2025 | CAGR : 5 . 6 %: Grand View Research , Inc . ",20191104T093000Z,,markets.businessinsider.com,English,United States
58,https://www.prnewswire.com:443/news-releases/tertiary-amines-market-size-worth-5-72-billion-by-2025--cagr-5-6-grand-view-research-inc-300950491.html,,"Tertiary Amines Market Size Worth $5 . 72 Billion by 2025 | CAGR : 5 . 6 %: Grand View Research , Inc . ",20191104T093000Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com/news-releases/tertiary-amines-market-size-worth-5-72-billion-by-2025--cagr-5-6-grand-view-research-inc-300950491.html,,"Tertiary Amines Market Size Worth $5 . 72 Billion by 2025 | CAGR : 5 . 6 %: Grand View Research , Inc . ",20191104T103000Z,,prnewswire.com,English,United States
60,https://markets.businessinsider.com/news/stocks/bromine-market-worth-usd-4-4-billion-by-2024-exclusive-report-by-marketsandmarkets-1028688315,https://markets.businessinsider.com/amp/news/bromine-market-worth-usd-4-4-billion-by-2024-exclusive-report-by-marketsandmarkets-1028688315,Bromine Market Worth $USD 4 . 4 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191114T141500Z,,markets.businessinsider.com,English,United States
61,https://www.marketwatch.com/press-release/bio-lubricants-market-share-news-demand-opportunity-during-2016-2022-2019-11-12,,"Bio - Lubricants Market Share , News , Demand , Opportunity during 2016 - 2022",20191112T120000Z,,marketwatch.com,English,United States
63,https://www.briefingwire.com/pr/epoxy-type-stabilizers-market-analysis-2019-and-industry-insights-in-the-future,,Epoxy Type Stabilizers Market Analysis 2019 and Industry Insights in the Future,20191105T044500Z,,briefingwire.com,English,United States
64,https://news.yahoo.com/hedge-funds-keep-piling-guardant-141540126.html,https://news.yahoo.com/amphtml/hedge-funds-keep-piling-guardant-141540126.html,"Hedge Funds Keep Piling Into Guardant Health , Inc . ( GH ) ",20191023T144500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
65,https://news.yahoo.com/were-hedge-funds-overlooking-galapagos-140658562.html,https://news.yahoo.com/amphtml/were-hedge-funds-overlooking-galapagos-140658562.html,Were Hedge Funds Right About Overlooking Galapagos NV ( GLPG )? ,20191023T143000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
66,https://finance.yahoo.com/news/were-hedge-funds-overlooking-galapagos-140658562.html,https://finance.yahoo.com/amphtml/news/were-hedge-funds-overlooking-galapagos-140658562.html,Were Hedge Funds Right About Overlooking Galapagos NV ( GLPG )? ,20191024T044500Z,,finance.yahoo.com,English,United States
71,https://www.briefingwire.com/pr/global-industrial-catalyst-market-report-industry-overview-growth-rate-and-forecast-2024,,"Global Industrial Catalyst Market Report , Industry Overview , Growth Rate and Forecast 2024",20191105T123000Z,,briefingwire.com,English,United States
72,https://www.marketwatch.com/press-release/report-on-chemical-catalyst-market-2019-contains-size-gross-margin-revenue-and-trends-forecast-report-2024-2019-10-15,,"Report on Chemical Catalyst Market 2019 Contains Size , Gross Margin , Revenue and Trends Forecast Report 2024",20191015T081500Z,,marketwatch.com,English,United States
73,https://www.prnewswire.com:443/news-releases/active-pharmaceutical-ingredient-api-market-size-worth-usd-260-bn-by-2026-acumen-research-and-consulting-300956333.html,,Active Pharmaceutical Ingredient ( API ) Market Size Worth USD 260 Bn by 2026 : Acumen Research and Consulting,20191112T170000Z,,prnewswire.com,English,United States
76,http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_2fa69570-0646-11ea-81dd-4772bfa18907.html,,"Mike McNeill Diary for Wednesday , November 13 , 2019 : Albemarle Corporation and lithium | Mike McNeill Diary",20191113T191500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/8/c2/8c21a218-0646-11ea-99d7-cf5ffd9df41e/5dcc50d57e4dc.image.jpg,magnoliareporter.com,English,United States
77,http://www.magnoliareporter.com/news_and_business/local_business/article_10c752ea-0149-11ea-bed4-0fcea26e81bd.html,,Albemarle net sale up 14 percent during quarter against 2018,20191107T113000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/6/6e/66e6d2cc-0149-11ea-b77b-c36c1d2fe9b8/5dc3f211b1dbf.image.jpg,magnoliareporter.com,English,United States
78,http://www.cnweekly.com/news/state/the-global-active-pharmaceutical-ingredient-api-market-size-is-expected/article_0f5f1d86-ea9a-5117-86f0-e4f748ca3f9a.html,,The global active pharmaceutical ingredient ( API ) market size is expected to reach at USD 268 . 12 billion by 2026 registering a CAGR of 6 . 8 % ,20191029T173000Z,https://bloximages.chicago2.vip.townnews.com/cnweekly.com/content/tncms/custom/image/46d72000-7b54-11e6-bb88-97f4a139ef6a.jpg,cnweekly.com,English,United States
79,https://www.briefingwire.com/pr/specialty-chemicals-specialties-effect-chemicals-market-trend-growth-size-trends-and-research,,"Specialty Chemicals ( specialties , effect chemicals ) Market Trend , Growth , Size , Trends and Research",20191022T123000Z,,briefingwire.com,English,United States
80,https://www.dailypolitical.com/2019/11/07/albemarle-nysealb-announces-quarterly-earnings-results-beats-estimates-by-0-04-eps.html,https://www.dailypolitical.com/2019/11/07/albemarle-nysealb-announces-quarterly-earnings-results-beats-estimates-by-0-04-eps.html/amp,"Albemarle ( NYSE : ALB ) Announces Quarterly Earnings Results , Beats Estimates By $0 . 04 EPS",20191108T044500Z,,dailypolitical.com,English,United States
81,https://www.dailypolitical.com/2019/10/30/albemarle-alb-scheduled-to-post-earnings-on-wednesday.html,https://www.dailypolitical.com/2019/10/30/albemarle-alb-scheduled-to-post-earnings-on-wednesday.html/amp,Albemarle ( ALB ) Scheduled to Post Earnings on Wednesday,20191030T081500Z,,dailypolitical.com,English,United States
82,https://www.dailypolitical.com/2019/10/27/albemarle-nysealb-issues-q3-earnings-guidance.html,https://www.dailypolitical.com/2019/10/27/albemarle-nysealb-issues-q3-earnings-guidance.html/amp,Albemarle ( NYSE : ALB ) Issues Q3 Earnings Guidance,20191027T131500Z,,dailypolitical.com,English,United States
83,https://www.dailypolitical.com/2019/11/06/albemarle-nysealb-issues-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/11/06/albemarle-nysealb-issues-fy19-earnings-guidance.html/amp,Albemarle ( NYSE : ALB ) Issues FY19 Earnings Guidance,20191107T033000Z,,dailypolitical.com,English,United States
84,https://www.wkrb13.com/2019/11/08/albemarle-nysealb-releases-earnings-results.html,https://www.wkrb13.com/2019/11/08/albemarle-nysealb-releases-earnings-results.html/amp,Albemarle ( NYSE : ALB ) Releases Earnings Results,20191108T020000Z,,wkrb13.com,English,United States
85,https://www.tickerreport.com/banking-finance/4772171/albemarle-alb-scheduled-to-post-quarterly-earnings-on-wednesday.html,https://www.tickerreport.com/banking-finance/4772171/albemarle-alb-scheduled-to-post-quarterly-earnings-on-wednesday.html/amp,Albemarle ( ALB ) Scheduled to Post Quarterly Earnings on Wednesday,20191105T090000Z,,tickerreport.com,English,United States
86,https://theenterpriseleader.com/2019/11/06/albemarle-nysealb-issues-fy19-earnings-guidance-2.html,https://theenterpriseleader.com/2019/11/06/albemarle-nysealb-issues-fy19-earnings-guidance-2.html/amp,Albemarle ( NYSE : ALB ) Issues FY19 Earnings Guidance,20191107T051500Z,,theenterpriseleader.com,English,United States
87,https://www.wkrb13.com/2019/11/08/albemarle-nysealb-updates-fy19-earnings-guidance.html,https://www.wkrb13.com/2019/11/08/albemarle-nysealb-updates-fy19-earnings-guidance.html/amp,Albemarle ( NYSE : ALB ) Updates FY19 Earnings Guidance,20191108T004500Z,,wkrb13.com,English,United States
88,https://finance.yahoo.com/news/global-biodiesel-industry-134657429.html,https://finance.yahoo.com/amphtml/news/global-biodiesel-industry-134657429.html,Global Biodiesel Industry,20191022T170000Z,https://s.yimg.com/uu/api/res/1.2/mQlJQZMZT7GJFiDxPvYSig--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc0NDc3MiMzMTg3NzM4IzIxODgyNTg=,finance.yahoo.com,English,United States
