,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.wkrb13.com/2019/10/29/arista-networks-inc-nyseanet-shares-purchased-by-meeder-asset-management-inc.html,https://www.wkrb13.com/2019/10/29/arista-networks-inc-nyseanet-shares-purchased-by-meeder-asset-management-inc.html/amp,Arista Networks Inc ( NYSE : ANET ) Shares Purchased by Meeder Asset Management Inc . ,20191029T113000Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2019/11/01/arista-networks-inc-nyseanet-shares-purchased-by-hartford-investment-management-co.html,https://www.dailypolitical.com/2019/11/01/arista-networks-inc-nyseanet-shares-purchased-by-hartford-investment-management-co.html/amp,Arista Networks Inc ( NYSE : ANET ) Shares Purchased by Hartford Investment Management Co . ,20191101T143000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2019/11/01/arista-networks-nyseanet-stock-rating-lowered-by-oppenheimer.html,https://www.dailypolitical.com/2019/11/01/arista-networks-nyseanet-stock-rating-lowered-by-oppenheimer.html/amp,Arista Networks ( NYSE : ANET ) Stock Rating Lowered by Oppenheimer,20191101T213000Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2019/11/01/dupont-capital-management-corp-purchases-6314-shares-of-arista-networks-inc-nyseanet.html,https://www.dailypolitical.com/2019/11/01/dupont-capital-management-corp-purchases-6314-shares-of-arista-networks-inc-nyseanet.html/amp,"Dupont Capital Management Corp Purchases 6 , 314 Shares of Arista Networks Inc ( NYSE : ANET ) ",20191101T110000Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2019/10/31/harbour-capital-advisors-llc-purchases-925-shares-of-arista-networks-inc-nyseanet.html,https://www.wkrb13.com/2019/10/31/harbour-capital-advisors-llc-purchases-925-shares-of-arista-networks-inc-nyseanet.html/amp,Harbour Capital Advisors LLC Purchases 925 Shares of Arista Networks Inc ( NYSE : ANET ) ,20191031T201500Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2019/11/01/arista-networks-nyseanet-sets-new-52-week-low-following-analyst-downgrade.html,https://www.dailypolitical.com/2019/11/01/arista-networks-nyseanet-sets-new-52-week-low-following-analyst-downgrade.html/amp,Arista Networks ( NYSE : ANET ) Sets New 52 - Week Low Following Analyst Downgrade,20191101T164500Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2019/11/02/arista-networks-nyseanet-posts-earnings-results.html,https://www.wkrb13.com/2019/11/02/arista-networks-nyseanet-posts-earnings-results.html/amp,Arista Networks ( NYSE : ANET ) Posts Earnings Results,20191102T151500Z,,wkrb13.com,English,United States
27,https://www.marketwatch.com/articles/microsofts-good-earnings-were-bad-for-ciena-stock-and-arista-networks-51571942683,,Why Microsoft Good Earnings Were Bad for Ciena Stock and Arista Networks,20191024T190000Z,https://asset.barrons.com/public/resources/images/ON-DB829_micros_OR_20190619111901.jpg,marketwatch.com,English,United States
29,https://www.markets.co/arista-networks-anet-receives-a-hold-from-deutsche-bank/225805/,,Arista Networks ( ANET ) Receives a Hold from Deutsche Bank,20191101T141500Z,,markets.co,English,United States
30,https://www.fool.com/investing/2019/11/01/why-arista-networks-stock-was-slammed-friday.aspx,https://www.fool.com/amp/investing/2019/11/01/why-arista-networks-stock-was-slammed-friday.aspx,Why Arista Networks Stock Was Slammed Friday,20191101T221500Z,https://g.foolcdn.com/editorial/images/545494/stock-down.jpg,fool.com,English,United States
31,https://www.fool.com/investing/2019/11/01/why-arista-networks-stock-was-slammed-friday.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/01/why-arista-networks-stock-was-slammed-friday.aspx,Why Arista Networks Stock Was Slammed Friday,20191101T214500Z,https://g.foolcdn.com/editorial/images/545494/stock-down.jpg,fool.com,English,United States
32,https://www.nasdaq.com/articles/was-wall-street-wrong-about-arista-network-stock-2019-11-04,https://www.nasdaq.com/articles/was-wall-street-wrong-about-arista-network-stock-2019-11-04?amp,Was Wall Street Wrong About Arista Network Stock ? ,20191105T084500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
33,https://www.msn.com/en-us/finance/markets/s-26p-500-nasdaq-close-at-record-highs-on-stronger-than-expected-jobs-report/ar-AAJGv0O,,"S & P 500 , Nasdaq Close at Record Highs on Stronger - Than - Expected Jobs Report",20191102T181500Z,,msn.com,English,United States
34,https://www.marketwatch.com/articles/cisco-reports-earnings-on-wednesday-heres-what-to-expect-51573567478,,Cisco Reports Earnings on Wednesday . Here What to Expect . ,20191112T143000Z,https://asset.barrons.com/public/resources/images/ON-DH993_Cisco1_OR_20191112085720.jpg,marketwatch.com,English,United States
35,https://www.gurufocus.com/news/980297/panic-grips-arista-networks-stock-after-earnings-report,,Panic Grips Arista Networks Stock After Earnings Report,20191111T173000Z,,gurufocus.com,English,United States
36,https://www.dailypolitical.com/2019/11/05/arista-networks-anet-market-perform-rating-reaffirmed-at-wells-fargo-co.html,https://www.dailypolitical.com/2019/11/05/arista-networks-anet-market-perform-rating-reaffirmed-at-wells-fargo-co.html/amp,Arista Network ( ANET )  Market Perform  Rating Reaffirmed at Wells Fargo & Co,20191105T084500Z,,dailypolitical.com,English,United States
37,https://www.wkrb13.com/2019/11/06/arista-networks-inc-nyseanet-svp-marc-taxay-sells-2000-shares.html,https://www.wkrb13.com/2019/11/06/arista-networks-inc-nyseanet-svp-marc-taxay-sells-2000-shares.html/amp,"Arista Networks Inc ( NYSE : ANET ) SVP Marc Taxay Sells 2 , 000 Shares",20191106T120000Z,,wkrb13.com,English,United States
38,https://news.yahoo.com/arista-anet-beats-q3-earnings-104010480.html,https://news.yahoo.com/amphtml/arista-anet-beats-q3-earnings-104010480.html,Arista ( ANET ) Beats Q3 Earnings Estimates on Higher Revenues,20191101T120000Z,https://s.yimg.com/ny/api/res/1.2/bkVdl9OGUT6F_3ikh8dQlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wvk62udmiqrF_nZ1zKHGQg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/55bff787f3277646af142bd84e639d52,news.yahoo.com,English,United States
39,https://finance.yahoo.com/news/edited-transcript-anet-earnings-conference-095008426.html,https://finance.yahoo.com/amphtml/news/edited-transcript-anet-earnings-conference-095008426.html,Edited Transcript of ANET earnings conference call or presentation 31 - Oct - 19 8 : 30pm GMT,20191103T054500Z,,finance.yahoo.com,English,United States
40,https://www.dailypolitical.com/2019/11/03/arista-networks-nyseanet-price-target-lowered-to-180-00-at-deutsche-bank.html,https://www.dailypolitical.com/2019/11/03/arista-networks-nyseanet-price-target-lowered-to-180-00-at-deutsche-bank.html/amp,Arista Networks ( NYSE : ANET ) Price Target Lowered to $180 . 00 at Deutsche Bank,20191104T001500Z,,dailypolitical.com,English,United States
41,https://www.wkrb13.com/2019/11/03/arista-networks-nyseanet-upgraded-to-buy-at-citigroup.html,https://www.wkrb13.com/2019/11/03/arista-networks-nyseanet-upgraded-to-buy-at-citigroup.html/amp,Arista Networks ( NYSE : ANET ) Upgraded to  Buy  at Citigroup,20191104T001500Z,,wkrb13.com,English,United States
42,https://www.tickerreport.com/banking-finance/4772147/arista-networks-nyseanet-raised-to-buy-at-citigroup.html,https://www.tickerreport.com/banking-finance/4772147/arista-networks-nyseanet-raised-to-buy-at-citigroup.html/amp,Arista Networks ( NYSE : ANET ) Raised to  Buy  at Citigroup,20191105T090000Z,,tickerreport.com,English,United States
43,https://www.dailypolitical.com/2019/11/03/citigroup-upgrades-arista-networks-nyseanet-to-buy.html,https://www.dailypolitical.com/2019/11/03/citigroup-upgrades-arista-networks-nyseanet-to-buy.html/amp,Citigroup Upgrades Arista Networks ( NYSE : ANET ) to  Buy  ,20191104T001500Z,,dailypolitical.com,English,United States
44,https://www.markets.co/arista-networks-anet-receives-a-hold-from-rosenblatt-securities-3/225705/,,Arista Networks ( ANET ) Receives a Hold from Rosenblatt Securities,20191101T050000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/11/225705.jpg,markets.co,English,United States
45,https://www.wkrb13.com/2019/11/05/steward-partners-investment-advisory-llc-sells-3690-shares-of-arista-networks-inc-nyseanet.html,https://www.wkrb13.com/2019/11/05/steward-partners-investment-advisory-llc-sells-3690-shares-of-arista-networks-inc-nyseanet.html/amp,"Steward Partners Investment Advisory LLC Sells 3 , 690 Shares of Arista Networks Inc ( NYSE : ANET ) ",20191105T171500Z,,wkrb13.com,English,United States
46,https://www.wkrb13.com/2019/11/04/arista-networks-anet-market-perform-rating-reiterated-at-wells-fargo-co.html,https://www.wkrb13.com/2019/11/04/arista-networks-anet-market-perform-rating-reiterated-at-wells-fargo-co.html/amp,Arista Network ( ANET )  Market Perform  Rating Reiterated at Wells Fargo & Co,20191104T124500Z,,wkrb13.com,English,United States
47,https://www.dailypolitical.com/2019/11/04/arista-networks-nyseanet-given-new-216-00-price-target-at-jmp-securities.html,https://www.dailypolitical.com/2019/11/04/arista-networks-nyseanet-given-new-216-00-price-target-at-jmp-securities.html/amp,Arista Networks ( NYSE : ANET ) Given New $216 . 00 Price Target at JMP Securities,20191104T124500Z,,dailypolitical.com,English,United States
48,https://www.marketwatch.com/articles/cisco-stock-earnings-report-51573672653,,Cisco Stock Gets a Thumbs - Up From Analyst Ahead of Earnings Report,20191113T194500Z,https://asset.barrons.com/public/resources/images/ON-DI036_Cisco1_OR_20191112152054.jpg,marketwatch.com,English,United States
49,https://www.wkrb13.com/2019/11/04/nomura-cuts-arista-networks-nyseanet-price-target-to-190-00.html,https://www.wkrb13.com/2019/11/04/nomura-cuts-arista-networks-nyseanet-price-target-to-190-00.html/amp,Nomura Cuts Arista Networks ( NYSE : ANET ) Price Target to $190 . 00,20191104T124500Z,,wkrb13.com,English,United States
50,https://www.modernreaders.com/news/2019/11/03/arista-networks-nyseanet-pt-lowered-to-212-00-at-cowen.html,https://www.modernreaders.com/news/2019/11/03/arista-networks-nyseanet-pt-lowered-to-212-00-at-cowen.html/amp,Arista Networks ( NYSE : ANET ) PT Lowered to $212 . 00 at Cowen,20191104T013000Z,,modernreaders.com,English,United States
51,https://www.nasdaq.com/articles/why-you-should-buy-arista-networks-after-the-q4-2019-outlook-warning-2019-11-12,https://www.nasdaq.com/articles/why-you-should-buy-arista-networks-after-the-q4-2019-outlook-warning-2019-11-12?amp,Why You Should Buy Arista Networks After the Q4 2019 Outlook Warning,20191112T131500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
52,https://www.dailypolitical.com/2019/11/03/louisiana-state-employees-retirement-system-has-621000-position-in-arista-networks-inc-nyseanet.html,https://www.dailypolitical.com/2019/11/03/louisiana-state-employees-retirement-system-has-621000-position-in-arista-networks-inc-nyseanet.html/amp,"Louisiana State Employees Retirement System Has $621 , 000 Position in Arista Networks Inc ( NYSE : ANET ) ",20191103T164500Z,,dailypolitical.com,English,United States
53,https://seekingalpha.com/article/4302261-arista-networks-inc-2019-q3-results-earnings-call-presentation,https://seekingalpha.com/amp/article/4302261-arista-networks-inc-2019-q3-results-earnings-call-presentation,"Arista Networks , Inc . 2019 Q3 - Results - Earnings Call Presentation",20191104T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
54,https://www.wkrb13.com/2019/11/04/arista-networks-nyseanet-given-a-210-00-price-target-by-barclays-analysts.html,https://www.wkrb13.com/2019/11/04/arista-networks-nyseanet-given-a-210-00-price-target-by-barclays-analysts.html/amp,Arista Networks ( NYSE : ANET ) Given a $210 . 00 Price Target by Barclays Analysts,20191104T050000Z,,wkrb13.com,English,United States
55,https://www.dailypolitical.com/2019/11/05/sciencast-management-lp-makes-new-investment-in-arista-networks-inc-nyseanet.html,https://www.dailypolitical.com/2019/11/05/sciencast-management-lp-makes-new-investment-in-arista-networks-inc-nyseanet.html/amp,Sciencast Management LP Makes New Investment in Arista Networks Inc ( NYSE : ANET ) ,20191105T173000Z,,dailypolitical.com,English,United States
56,https://www.tickerreport.com/banking-finance/4768339/mkm-partners-lowers-arista-networks-nyseanet-price-target-to-210-00.html,https://www.tickerreport.com/banking-finance/4768339/mkm-partners-lowers-arista-networks-nyseanet-price-target-to-210-00.html/amp,MKM Partners Lowers Arista Networks ( NYSE : ANET ) Price Target to $210 . 00,20191104T003000Z,,tickerreport.com,English,United States
57,https://www.wkrb13.com/2019/11/03/arista-networks-nyseanet-pt-lowered-to-180-00.html,https://www.wkrb13.com/2019/11/03/arista-networks-nyseanet-pt-lowered-to-180-00.html/amp,Arista Networks ( NYSE : ANET ) PT Lowered to $180 . 00,20191104T001500Z,,wkrb13.com,English,United States
58,https://www.dailypolitical.com/2019/11/03/morgan-stanley-lowers-arista-networks-nyseanet-price-target-to-195-00.html,https://www.dailypolitical.com/2019/11/03/morgan-stanley-lowers-arista-networks-nyseanet-price-target-to-195-00.html/amp,Morgan Stanley Lowers Arista Networks ( NYSE : ANET ) Price Target to $195 . 00,20191104T001500Z,,dailypolitical.com,English,United States
59,https://www.tickerreport.com/banking-finance/4768349/arista-networks-nyseanet-downgraded-by-goldman-sachs-group-to-buy.html,https://www.tickerreport.com/banking-finance/4768349/arista-networks-nyseanet-downgraded-by-goldman-sachs-group-to-buy.html/amp,Arista Networks ( NYSE : ANET ) Downgraded by Goldman Sachs Group to  Buy  ,20191104T003000Z,,tickerreport.com,English,United States
60,https://www.wkrb13.com/2019/11/03/arista-networks-nyseanet-downgraded-by-credit-suisse-group-to-neutral.html,https://www.wkrb13.com/2019/11/03/arista-networks-nyseanet-downgraded-by-credit-suisse-group-to-neutral.html/amp,Arista Networks ( NYSE : ANET ) Downgraded by Credit Suisse Group to  Neutral  ,20191104T001500Z,,wkrb13.com,English,United States
62,https://www.benzinga.com/media/19/11/14799255/cramer-shares-his-thoughts-on-smartsheet-inmode-and-more,https://amp.benzinga.com/amp/content/14799255," ( SMAR ), ( KL ) - Cramer Shares His Thoughts On Smartsheet , Inmode And More",20191113T200000Z,,benzinga.com,English,United States
63,https://www.marketwatch.com/articles/arista-networks-stock-plunges-as-earnings-outlook-disappoints-blame-microsoft-51572557176,,Arista Stock Is Plunging After Earnings . Blame Microsoft ? ,20191031T214500Z,https://asset.barrons.com/public/resources/images/ON-DH554_Arista_OR_20191031165928.jpg,marketwatch.com,English,United States
64,https://realmoney.thestreet.com/investing/arista-networks-is-in-a-sharp-decline-with-no-nearby-support-15149846,,Arista Networks Is In a Sharp Decline With No Nearby Support,20191101T161500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/d5a29b97-d88e-11e9-848d-911f27c0192d.png,realmoney.thestreet.com,English,United States
65,https://www.marketwatch.com/articles/arista-stock-tumbles-and-facebook-gets-the-blame-51572619585,,"Arista Stock Tumbles , and Facebook Gets the Blame",20191101T153000Z,https://asset.barrons.com/public/resources/images/ON-DH583_Arista_OR_20191101105302.jpg,marketwatch.com,English,United States
66,https://www.nasdaq.com/articles/can-healthy-top-line-growth-drive-arista-anet-q3-earnings-2019-10-29,https://www.nasdaq.com/articles/can-healthy-top-line-growth-drive-arista-anet-q3-earnings-2019-10-29?amp,Can Healthy Top - Line Growth Drive Arista ( ANET ) Q3 Earnings ? ,20191029T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
68,https://www.nasdaq.com/articles/implied-sphb-analyst-target-price:-$48-2019-11-12,https://www.nasdaq.com/articles/implied-sphb-analyst-target-price%3A-%2448-2019-11-12?amp,Implied SPHB Analyst Target Price : $48,20191112T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
69,https://www.markets.co/arista-networks-anet-receives-a-hold-from-morgan-stanley/225803/,,Arista Networks ( ANET ) Receives a Hold from Morgan Stanley,20191101T141500Z,,markets.co,English,United States
70,https://www.fool.com/investing/2019/11/01/why-pinterest-arista-networks-and-casa-systems-slu.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/01/why-pinterest-arista-networks-and-casa-systems-slu.aspx,"Why Pinterest , Arista Networks , and Casa Systems Slumped Today",20191101T214500Z,https://g.foolcdn.com/editorial/images/545410/pins-screen.png,fool.com,English,United States
72,https://finance.yahoo.com/news/estimating-fair-value-arista-networks-104523127.html,https://finance.yahoo.com/amphtml/news/estimating-fair-value-arista-networks-104523127.html,"Estimating The Fair Value Of Arista Networks , Inc . ( NYSE : ANET ) ",20191028T114500Z,https://s.yimg.com/uu/api/res/1.2/mfp.OZAEVonh8Xzy6BQOPQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/1535ab7a4885d97f24d8a07ac49d59b3,finance.yahoo.com,English,United States
73,https://www.fool.com/investing/2019/10/16/better-buy-arista-networks-vs-juniper-networks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/16/better-buy-arista-networks-vs-juniper-networks.aspx,Better Buy : Arista Networks vs . Juniper Networks,20191016T150000Z,https://g.foolcdn.com/editorial/images/542505/networking-router-switch-ethernet-cable.jpg,fool.com,English,United States
74,https://news.yahoo.com/telecom-stock-roundup-t-divest-141202181.html,https://news.yahoo.com/amphtml/telecom-stock-roundup-t-divest-141202181.html,"Telecom Stock Roundup : AT & T to Divest Assets , Ericsson Rural Support & More",20191017T151500Z,https://s.yimg.com/ny/api/res/1.2/sUZ581B.qf779d4VXvZVrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Krzu_i4iONWN4zgjYxF_aw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/885d57466f3f91311899d9e04e91c2bb,news.yahoo.com,English,United States
75,https://www.cnbc.com/2019/11/12/cramers-lightning-round-i-wont-rule-out-this-gold-company-stock.html,https://www.cnbc.com/amp/2019/11/12/cramers-lightning-round-i-wont-rule-out-this-gold-company-stock.html,Cramer lightning round : I wont rule out this gold company stock,20191113T040000Z,https://image.cnbcfm.com/api/v1/image/103507374-104044814.jpg?v=1477478158,cnbc.com,English,United States
76,https://www.nasdaq.com/articles/telecom-stocks-earnings-roster-for-oct-31:-anet-qrvo-idcc-2019-10-30,https://www.nasdaq.com/articles/telecom-stocks-earnings-roster-for-oct-31%3A-anet-qrvo-idcc-2019-10-30?amp,"Telecom Stocks Earnings Roster for Oct 31 : ANET , QRVO , IDCC",20191030T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
77,https://news.yahoo.com/estimating-fair-value-arista-networks-104523127.html,https://news.yahoo.com/amphtml/estimating-fair-value-arista-networks-104523127.html,"Estimating The Fair Value Of Arista Networks , Inc . ( NYSE : ANET ) ",20191028T111500Z,https://s.yimg.com/ny/api/res/1.2/e_d03Jh4jJXEP3C8Ie5Jfg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/mfp.OZAEVonh8Xzy6BQOPQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/1535ab7a4885d97f24d8a07ac49d59b3,news.yahoo.com,English,United States
78,https://www.msn.com/en-us/finance/companies/stocks-making-the-biggest-moves-midday-arista-us-steel-fitbit-26-more/ar-AAJHDdR,,"Stocks making the biggest moves midday : Arista , US Steel , Fitbit & more",20191101T223000Z,,msn.com,English,United States
