,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2019/11/01/ninepoint-partners-lp-has-180000-position-in-alexandria-real-estate-equities-inc-nyseare.html,https://www.themarketsdaily.com/2019/11/01/ninepoint-partners-lp-has-180000-position-in-alexandria-real-estate-equities-inc-nyseare.html/amp,"Ninepoint Partners LP Has $180 , 000 Position in Alexandria Real Estate Equities Inc ( NYSE : ARE ) ",20191101T190000Z,,themarketsdaily.com,English,United States
11,https://www.dailypolitical.com/2019/10/23/stephens-inc-ar-has-3-24-million-stock-holdings-in-alexandria-real-estate-equities-inc-nyseare.html,https://www.dailypolitical.com/2019/10/23/stephens-inc-ar-has-3-24-million-stock-holdings-in-alexandria-real-estate-equities-inc-nyseare.html/amp,Stephens Inc . AR Has $3 . 24 Million Stock Holdings in Alexandria Real Estate Equities Inc ( NYSE : ARE ) ,20191023T171500Z,,dailypolitical.com,English,United States
12,https://www.tickerreport.com/banking-finance/4710889/barclays-reiterates-153-00-price-target-for-alexandria-real-estate-equities-nyseare.html,https://www.tickerreport.com/banking-finance/4710889/barclays-reiterates-153-00-price-target-for-alexandria-real-estate-equities-nyseare.html/amp,Barclays Reiterates  $153 . 00  Price Target for Alexandria Real Estate Equities ( NYSE : ARE ) ,20191015T053000Z,,tickerreport.com,English,United States
13,https://www.wkrb13.com/2019/10/25/alexandria-real-estate-equities-inc-nyseare-stake-boosted-by-world-asset-management-inc.html,https://www.wkrb13.com/2019/10/25/alexandria-real-estate-equities-inc-nyseare-stake-boosted-by-world-asset-management-inc.html/amp,Alexandria Real Estate Equities Inc ( NYSE : ARE ) Stake Boosted by World Asset Management Inc,20191025T170000Z,,wkrb13.com,English,United States
14,https://www.tickerreport.com/banking-finance/4744829/sumitomo-life-insurance-co-trims-stake-in-alexandria-real-estate-equities-inc-nyseare.html,https://www.tickerreport.com/banking-finance/4744829/sumitomo-life-insurance-co-trims-stake-in-alexandria-real-estate-equities-inc-nyseare.html/amp,Sumitomo Life Insurance Co . Trims Stake in Alexandria Real Estate Equities Inc ( NYSE : ARE ) ,20191026T160000Z,,tickerreport.com,English,United States
15,https://www.dailypolitical.com/2019/11/05/sumitomo-mitsui-trust-holdings-inc-purchases-25503-shares-of-alexandria-real-estate-equities-inc-nyseare.html,https://www.dailypolitical.com/2019/11/05/sumitomo-mitsui-trust-holdings-inc-purchases-25503-shares-of-alexandria-real-estate-equities-inc-nyseare.html/amp,"Sumitomo Mitsui Trust Holdings Inc . Purchases 25 , 503 Shares of Alexandria Real Estate Equities Inc ( NYSE : ARE ) ",20191105T173000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/10/19/new-jersey-better-educational-savings-trust-acquires-shares-of-1400-alexandria-real-estate-equities-inc-nyseare.html,https://www.dailypolitical.com/2019/10/19/new-jersey-better-educational-savings-trust-acquires-shares-of-1400-alexandria-real-estate-equities-inc-nyseare.html/amp,"New Jersey Better Educational Savings Trust Acquires Shares of 1 , 400 Alexandria Real Estate Equities Inc ( NYSE : ARE ) ",20191019T144500Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2019/11/08/ifm-investors-pty-ltd-acquires-4854-shares-of-alexandria-real-estate-equities-inc-nyseare.html,https://www.wkrb13.com/2019/11/08/ifm-investors-pty-ltd-acquires-4854-shares-of-alexandria-real-estate-equities-inc-nyseare.html/amp,"IFM Investors Pty Ltd Acquires 4 , 854 Shares of Alexandria Real Estate Equities Inc ( NYSE : ARE ) ",20191108T160000Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2019/10/22/advisor-partners-llc-acquires-173-shares-of-alexandria-real-estate-equities-inc-nyseare.html,https://www.dailypolitical.com/2019/10/22/advisor-partners-llc-acquires-173-shares-of-alexandria-real-estate-equities-inc-nyseare.html/amp,Advisor Partners LLC Acquires 173 Shares of Alexandria Real Estate Equities Inc ( NYSE : ARE ) ,20191022T091500Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2019/11/02/alexandria-real-estate-equities-nyseare-hits-new-12-month-high-at-160-18.html,https://www.dailypolitical.com/2019/11/02/alexandria-real-estate-equities-nyseare-hits-new-12-month-high-at-160-18.html/amp,Alexandria Real Estate Equities ( NYSE : ARE ) Hits New 12 - Month High at $160 . 18,20191102T074500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/10/20/alexandria-real-estate-equities-inc-nyseare-shares-purchased-by-nisa-investment-advisors-llc.html,https://www.dailypolitical.com/2019/10/20/alexandria-real-estate-equities-inc-nyseare-shares-purchased-by-nisa-investment-advisors-llc.html/amp,Alexandria Real Estate Equities Inc ( NYSE : ARE ) Shares Purchased by Nisa Investment Advisors LLC,20191020T123000Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2019/11/05/alexandria-real-estate-equities-nyseare-price-target-lowered-to-25-00-at-td-securities.html,https://www.dailypolitical.com/2019/11/05/alexandria-real-estate-equities-nyseare-price-target-lowered-to-25-00-at-td-securities.html/amp,Alexandria Real Estate Equities ( NYSE : ARE ) Price Target Lowered to $25 . 00 at TD Securities,20191105T141500Z,https://www.marketbeat.com/images/stocktargetadvisor.png,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2019/10/25/state-of-new-jersey-common-pension-fund-d-increases-position-in-alexandria-real-estate-equities-inc-nyseare.html,https://www.dailypolitical.com/2019/10/25/state-of-new-jersey-common-pension-fund-d-increases-position-in-alexandria-real-estate-equities-inc-nyseare.html/amp,State of New Jersey Common Pension Fund D Increases Position in Alexandria Real Estate Equities Inc ( NYSE : ARE ) ,20191025T180000Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2019/10/24/alexandria-real-estate-equities-nyseare-hits-new-52-week-high-at-158-21.html,https://www.dailypolitical.com/2019/10/24/alexandria-real-estate-equities-nyseare-hits-new-52-week-high-at-158-21.html/amp,Alexandria Real Estate Equities ( NYSE : ARE ) Hits New 52 - Week High at $158 . 21,20191024T154500Z,,dailypolitical.com,English,United States
24,https://www.nasdaq.com/articles/this-is-why-alexandria-real-estate-equities-are-is-a-great-dividend-stock-2019-10-14,https://www.nasdaq.com/articles/this-is-why-alexandria-real-estate-equities-are-is-a-great-dividend-stock-2019-10-14?amp,This is Why Alexandria Real Estate Equities ( ARE ) is a Great Dividend Stock,20191014T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
25,https://www.nasdaq.com/articles/alexandria-are-gears-up-for-q3-earnings:-whats-in-store-2019-10-23,https://www.nasdaq.com/articles/alexandria-are-gears-up-for-q3-earnings%3A-whats-in-store-2019-10-23?amp,Alexandria ( ARE ) Gears Up for Q3 Earnings : What in Store ? ,20191023T131500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
26,https://www.nasdaq.com/articles/alexandria-are-q3-ffo-meets-estimates-rental-rate-grows-2019-10-29,https://www.nasdaq.com/articles/alexandria-are-q3-ffo-meets-estimates-rental-rate-grows-2019-10-29?amp,"Alexandria ( ARE ) Q3 FFO Meets Estimates , Rental Rate Grows",20191029T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
27,https://news.yahoo.com/ps-business-parks-psb-q3-124412640.html,https://news.yahoo.com/amphtml/ps-business-parks-psb-q3-124412640.html,"PS Business Parks ( PSB ) Q3 FFO Misses , Revenues Beat Estimates",20191023T134500Z,https://s.yimg.com/ny/api/res/1.2/kP36tFd4r8JFjyq70rfPUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/fmYli0lpvq4C4JdWyosdnw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b069e84ecf11657471bd945ffe85aa42,news.yahoo.com,English,United States
28,https://news.yahoo.com/ventas-vtr-q3-ffo-surpasses-161504531.html,https://news.yahoo.com/amphtml/ventas-vtr-q3-ffo-surpasses-161504531.html,"Venta ( VTR ) Q3 FFO Surpasses Estimates , Revenues Climb Y / Y",20191025T171500Z,https://s.yimg.com/ny/api/res/1.2/Xrnp6QbjokjLVoEpagYVbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ZXhf94vUvdEuwvKyEy1kgA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e2cdd9c77c82d58f710a3ae2a2d76850,news.yahoo.com,English,United States
29,https://news.yahoo.com/cousins-properties-cuz-trumps-q3-122812282.html,https://news.yahoo.com/amphtml/cousins-properties-cuz-trumps-q3-122812282.html,Cousins Properties ( CUZ ) Trumps Q3 FFO & Revenue Estimates,20191024T133000Z,https://s.yimg.com/ny/api/res/1.2/U0PJmo3Db7zxIvccbLKDsg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/y61RpkZMs54Wyj_cIFffoA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,news.yahoo.com,English,United States
31,https://www.nasdaq.com/articles/ps-business-parks-psb-q3-ffo-misses-revenues-beat-estimates-2019-10-23,https://www.nasdaq.com/articles/ps-business-parks-psb-q3-ffo-misses-revenues-beat-estimates-2019-10-23?amp,"PS Business Parks ( PSB ) Q3 FFO Misses , Revenues Beat Estimates",20191023T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
32,https://www.nasdaq.com/articles/ventas-vtr-q3-ffo-surpasses-estimates-revenues-climb-y-y-2019-10-25,https://www.nasdaq.com/articles/ventas-vtr-q3-ffo-surpasses-estimates-revenues-climb-y-y-2019-10-25?amp,"Venta ( VTR ) Q3 FFO Surpasses Estimates , Revenues Climb Y / Y",20191025T183000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
33,https://www.nasdaq.com/articles/highwoods-properties-hiw-beats-q3-ffo-revenue-estimates-2019-10-23,https://www.nasdaq.com/articles/highwoods-properties-hiw-beats-q3-ffo-revenue-estimates-2019-10-23?amp,Highwoods Properties ( HIW ) Beats Q3 FFO & Revenue Estimates,20191023T130000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
34,https://www.nasdaq.com/articles/cousins-properties-cuz-trumps-q3-ffo-revenue-estimates-2019-10-24,https://www.nasdaq.com/articles/cousins-properties-cuz-trumps-q3-ffo-revenue-estimates-2019-10-24?amp,Cousins Properties ( CUZ ) Trumps Q3 FFO & Revenue Estimates,20191024T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
35,https://seekingalpha.com/article/4297482-alexandria-real-estate-equities-recession-buy-list-exposure-healthcare-venture-capital,https://seekingalpha.com/amp/article/4297482-alexandria-real-estate-equities-recession-buy-list-exposure-healthcare-venture-capital,Alexandria Real Estate Equities Is On My Recession Buy List For Exposure To Healthcare Venture Capital,20191020T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://news.yahoo.com/highwoods-properties-hiw-beats-q3-120312048.html,https://news.yahoo.com/amphtml/highwoods-properties-hiw-beats-q3-120312048.html,Highwoods Properties ( HIW ) Beats Q3 FFO & Revenue Estimates,20191023T131500Z,https://s.yimg.com/uu/api/res/1.2/yPTryXb147ajW8.3yAO_Fw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,news.yahoo.com,English,United States
37,https://www.bostonglobe.com/business/2019/11/11/harvard-narrows-bidders-for-allston-land-focus-housing-emerges/h6NQjpmjr0bPnvTRePubVN/story.html,https://www.bostonglobe.com/business/2019/11/11/harvard-narrows-bidders-for-allston-land-focus-housing-emerges/h6NQjpmjr0bPnvTRePubVN/story.html?outputType=amp,"As Harvard narrows bidders for Allston land , a focus on housing emerges",20191112T014500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/NzgdziA8fXgmL-IhuruGbWME0r8=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/KY2Y6SABWQI6VPHHT676KW2KHE.jpg,bostonglobe.com,English,United States
38,https://news.yahoo.com/were-hedge-funds-piling-copart-140933913.html,https://news.yahoo.com/amphtml/were-hedge-funds-piling-copart-140933913.html,"Were Hedge Funds Right About Piling Into Copart , Inc . ( CPRT )? ",20191015T144500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
39,https://www.nasdaq.com/articles/kimco-realtys-kim-q3-ffo-revenues-surpass-estimates-2019-10-24,https://www.nasdaq.com/articles/kimco-realtys-kim-q3-ffo-revenues-surpass-estimates-2019-10-24?amp,Kimco Realty ( KIM ) Q3 FFO & Revenues Surpass Estimates,20191024T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
40,https://finance.yahoo.com/news/were-hedge-funds-piling-copart-140933913.html,https://finance.yahoo.com/amphtml/news/were-hedge-funds-piling-copart-140933913.html,"Were Hedge Funds Right About Piling Into Copart , Inc . ( CPRT )? ",20191015T151500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
41,https://www.seattletimes.com/business/real-estate/seattles-first-opportunity-zone-development-breaks-ground-in-pioneer-square/,https://www.seattletimes.com/business/real-estate/seattles-first-opportunity-zone-development-breaks-ground-in-pioneer-square/?amp=1,Seattle first Opportunity Zone development breaks ground in Pioneer Square,20191016T224500Z,https://static.seattletimes.com/wp-content/uploads/2019/10/10162019_teaser_tzr_122038-780x501.jpg,seattletimes.com,English,United States
42,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-piling-into-copart-inc-cprt-774503/,,"Were Hedge Funds Right About Piling Into Copart , Inc . ( CPRT )? ",20191015T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/07092054/Aaron-Cowen-Suvretta.jpg,insidermonkey.com,English,United States
43,https://www.stltoday.com/business/seattle-s-first-opportunity-zone-development-breaks-ground-in-pioneer/article_19ba3e0b-fd99-5fbc-b7bf-8c12b1ba7f09.html,,"Seattle first Opportunity Zone development breaks ground in Pioneer Square , hopes to buck  tax scam  label",20191025T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
44,https://siouxcityjournal.com/business/seattle-s-first-opportunity-zone-development-breaks-ground-in-pioneer/article_6ceb2b17-aa0a-557d-a284-56941ce28e8d.html,,"Seattle first Opportunity Zone development breaks ground in Pioneer Square , hopes to buck  tax scam  label",20191025T021500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg,siouxcityjournal.com,English,United States
45,https://missoulian.com/business/seattle-s-first-opportunity-zone-development-breaks-ground-in-pioneer/article_7c96669b-583c-58ab-ac40-bb1fc969ab53.html,,"Seattle first Opportunity Zone development breaks ground in Pioneer Square , hopes to buck  tax scam  label",20191025T053000Z,,missoulian.com,English,United States
46,https://bisnow.com/boston/news/student-housing/a-warning-sign-appears-in-bostons-economy-but-colleges-are-still-moving-ahead-with-real-estate-projects-101237,,"A Warning Sign Appears In Boston Economy , But Universities Move Ahead With Real Estate Projects",20191014T051500Z,,bisnow.com,English,United States
47,https://www.chron.com/news/article/Seattle-s-first-Opportunity-Zone-development-14548178.php,https://www.chron.com/news/amp/Seattle-s-first-Opportunity-Zone-development-14548178.php,Seattle first Opportunity Zone development breaks ground,20191020T150000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
48,https://www.sfgate.com/news/article/Seattle-s-first-Opportunity-Zone-development-14548178.php,https://www.sfgate.com/news/amp/Seattle-s-first-Opportunity-Zone-development-14548178.php,Seattle first Opportunity Zone development breaks ground,20191020T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
49,https://apnews.com/f582236a7319458aa2eff3e6ad6ead20,,Seattle first Opportunity Zone development breaks ground,20191020T144500Z,,apnews.com,English,United States
50,https://www-1.thenewstribune.com:443/news/business/article236631828.html,https://www-1.thenewstribune.com:443/?load=aHR0cHM6Ly9hbXAudGhlbmV3c3RyaWJ1bmUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIzNjYzMTgyOC5odG1s&v=1,"Seattle first Opportunity Zone development breaks ground in Pioneer Square , hopes to buck  tax scam  label",20191025T030000Z,https://www.thenewstribune.com/wps/source/images/thenewstribune/facebook.jpg,www-1.thenewstribune.com,English,United States
51,https://www.ctpost.com/news/article/Seattle-s-first-Opportunity-Zone-development-14548178.php,https://www.ctpost.com/news/amp/Seattle-s-first-Opportunity-Zone-development-14548178.php,Seattle first Opportunity Zone development breaks ground,20191021T011500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
52,https://lacrossetribune.com/business/seattle-s-first-opportunity-zone-development-breaks-ground-in-pioneer/article_ff11b2dc-f309-56e8-bce5-22c4823dcf87.html,,"Seattle first Opportunity Zone development breaks ground in Pioneer Square , hopes to buck  tax scam  label",20191025T031500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/88bbcbf6-fadd-11e7-95da-bf810604441a.png,lacrossetribune.com,English,United States
53,https://magicvalley.com/business/seattle-s-first-opportunity-zone-development-breaks-ground-in-pioneer/article_1e12365a-e2c1-5787-8fef-b337090a30d8.html,,"Seattle first Opportunity Zone development breaks ground in Pioneer Square , hopes to buck  tax scam  label",20191025T063000Z,,magicvalley.com,English,United States
54,https://www.columbian.com/news/2019/oct/20/seattles-first-opportunity-zone-development-breaks-ground/,,Seattle first Opportunity Zone development breaks ground,20191021T053000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
55,http://med.stanford.edu/news/all-news/2019/09/new-incubator-to-fuel-life-science-innovation.html,,New incubator to fuel life science innovation in Stanford Research Park,20191017T170000Z,http://med.stanford.edu/content/dam/sm-news/images/2019/09/image002.jpg,med.stanford.edu,English,United States
56,https://www.bisnow.com/boston/news/student-housing/bostons-university-development-push-is-fixing-balance-sheets-encompasses-more-than-student-housing-101630,,"Boston University Development Push Is Fixing Balance Sheets , Encompasses More Than Student Housing",20191105T210000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2019/11/5dc19096ee544-patricia-jacob.jpeg,bisnow.com,English,United States
57,https://www.lmtonline.com/news/article/Seattle-s-first-Opportunity-Zone-development-14548178.php,https://www.lmtonline.com/news/amp/Seattle-s-first-Opportunity-Zone-development-14548178.php,Seattle first Opportunity Zone development breaks ground,20191020T143000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
58,https://www.prweb.com/releases/seventh_annual_illuminate_sf_festival_of_light_brings_san_franciscos_winter_nights_to_life_with_light_art/prweb16696766.htm,,Seventh Annual  Illuminate SF Festival of Light  Brings San Francisco Winter Nights to Life with Light Art,20191104T213000Z,http://ww1.prweb.com/prfiles/2019/11/04/16696766/gI_146137_NewsImage_vcsPRAsset_1292782_146137_0e1c570f-8011-4f5b-9851-cf1d3e4a5b13_0.png,prweb.com,English,United States
59,https://commercialobserver.com/2019/10/office-reits-gauge-the-risks-and-rewards-of-coworking/,,Office REITs Gauge the Risks and Rewards of Coworking,20191029T191500Z,https://nyocommercialobserver.files.wordpress.com/2019/10/3335-cos-sketch1.jpg,commercialobserver.com,English,United States
60,https://lmtribune.com/business/hoping-to-buck-the-tax-scam-label/article_761cf72e-cbfb-58a2-a2f3-e8433a8462df.html,,Hoping to buck the  tax scam  label | Business,20191027T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/5/4d/54dabaa0-d754-514e-9d81-b0c505f90170/5db3c85159234.image.jpg,lmtribune.com,English,United States
61,https://www.heraldandnews.com/ap_news/oregon/seattle-s-first-opportunity-zone-development-breaks-ground/article_22cadad9-e62c-501f-a85c-16c31bb213a7.html,,Seattle first Opportunity Zone development breaks ground,20191020T150000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
62,http://www.cambridgeday.com/2019/10/20/attend-meetings-gatherings-looking-at-alewife-and-inside-new-cambridge-street-complex/,,"Attend meetings , gatherings looking at Alewife and inside new Cambridge Street complex",20191020T220000Z,http://www.cambridgeday.com/public_html/wp-content/uploads/2019/10/102019fi-King-Open-Cambridge-Street-Upper-School-Community-Complex.jpg,cambridgeday.com,English,United States
63,https://www.ssuchronicle.com/2019/11/04/seventh-annual-illuminate-sf-festival-of-light-brings-san-franciscos-winter-nights-to-life-with-light-art/,,Seventh Annual  Illuminate SF Festival of Light  Brings San Francisco Winter Nights to Life with Light Art,20191104T230000Z,,ssuchronicle.com,English,United States
64,https://www.cpexecutive.com/post/life-sciences-generates-abundant-cre-opportunities/,https://www.cpexecutive.com/post/amp/life-sciences-generates-abundant-cre-opportunities/,Life Sciences Generates Abundant Opportunities for CRE,20191103T051500Z,https://media.atre.yardi.com/2/111555/images/Research-Triangle-Life-Science-Portfolio.jpg,cpexecutive.com,English,United States
65,https://www.delmartimes.net/lifestyle/events/story/2019-10-18/event-briefs-oct-17,https://www.delmartimes.net/lifestyle/events/story/2019-10-18/event-briefs-oct-17?_amp=true,Event briefs : Oct . 17,20191018T220000Z,https://ca-times.brightspotcdn.com/57/5b/09bae3dc43999ed5ae4db47a224f/img-0974.jpeg,delmartimes.net,English,United States
