,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,http://mondaq.com/unitedstates/x/857574/Employee+Benefits+Compensation/Circuit+Affirms+Denial+Of+Class+Certification+For+Wage+And+Hour+Claims+On+Predominance+Grounds,,Ninth Circuit Affirms Denial Of Class Certification For Wage And Hour Claims On Predominance Grounds - Employment and HR,20191028T040000Z,,mondaq.com,English,United States
12,https://www.fool.com/investing/2019/11/10/3-retailers-to-buy-before-the-next-recession.aspx,https://www.fool.com/amp/investing/2019/11/10/3-retailers-to-buy-before-the-next-recession.aspx,3 Retailers to Buy Before the Next Recession,20191110T180000Z,https://g.foolcdn.com/editorial/images/545598/recession-ahead-road-sign-warning.jpg,fool.com,English,United States
13,https://www.fool.com/investing/2019/11/10/3-retailers-to-buy-before-the-next-recession.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/10/3-retailers-to-buy-before-the-next-recession.aspx,3 Retailers to Buy Before the Next Recession,20191110T200000Z,https://g.foolcdn.com/editorial/images/545598/recession-ahead-road-sign-warning.jpg,fool.com,English,United States
14,https://941thewolf.radio.com/events/scotty-mccreery-horseshoe-casino,,Scotty McCreery at Horseshoe Casino ! ,20191105T194500Z,https://radioimg.s3.amazonaws.com/941thewolf/ScottyMcCreery2019LibertyBowl775x515.jpg?g7wlNip_m20fBqf0q9MiUj7ZewSazzXO,941thewolf.radio.com,English,United States
15,https://www.nasdaq.com/articles/how-has-azo-performed-30-days-post-earnings-2019-10-24,https://www.nasdaq.com/articles/how-has-azo-performed-30-days-post-earnings-2019-10-24?amp,How Has AZO Performed 30 Days Post Earnings,20191024T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
16,http://www.globenewswire.com/news-release/2019/10/30/1937545/0/en/ALLDATA-Releases-New-Feature-Enhancements-Increasing-Usability-and-Efficiency-to-European-Workshops.html,,ALLDATA Releases New Feature Enhancements Increasing Usability and Efficiency to European Workshops,20191030T053000Z,,globenewswire.com,English,United States
17,https://www.nasdaq.com/articles/3-retailers-to-buy-before-the-next-recession-2019-11-10,https://www.nasdaq.com/articles/3-retailers-to-buy-before-the-next-recession-2019-11-10?amp,3 Retailers to Buy Before the Next Recession,20191110T194500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
19,https://www.commercialappeal.com/story/entertainment/2019/11/05/scotty-mccreery-autozone-liberty-bowl-outstanding-achievement-award-american-idol/4167181002/,https://amp.commercialappeal.com/amp/4167181002,Scotty McCreery to receive award at Liberty Bowl,20191105T233000Z,"https://www.gannett-cdn.com/presto/2018/10/30/PNAS/2d4e715b-1f43-4db3-955e-d9f2a976bf00-October_Calendar-31.JPG?crop=1999,1124,x1,y103&fit=bounds",commercialappeal.com,English,United States
20,https://www.msn.com/en-us/finance/companies/3-retailers-to-buy-before-the-next-recession/ar-BBWy75e,,3 Retailers to Buy Before the Next Recession,20191110T171500Z,,msn.com,English,United States
21,https://www.natlawreview.com/article/ninth-circuit-affirms-denial-class-certification-wage-and-hour-claims-predominance,https://www.natlawreview.com/article/ninth-circuit-affirms-denial-class-certification-wage-and-hour-claims-predominance?amp,Ninth Circuit Affirms Denial of Class Cert for Autozone,20191015T204500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
22,https://www.wmcactionnews5.com/2019/10/17/coaches-selected-autozone-liberty-bowl-high-school-all-star-game/,/2019/10/17/coaches-selected-autozone-liberty-bowl-high-school-all-star-game/?outputType=amp,Coaches selected for AutoZone Liberty Bowl High School All - Star Game,20191017T143000Z,https://www.wmcactionnews5.com/resizer/QZg4tYalYNzv-mee1vFNkGbb8y4=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/QLZSAZA6ENFUZATXH4BAQAICWA.png,wmcactionnews5.com,English,United States
23,https://www.fox13memphis.com/top-stories/autozone-teams-up-to-help-build-homes-in-memphis-neighborhood/1006590878,https://www.fox13memphis.com/amp/top-stories/autozone-teams-up-to-help-build-homes-in-memphis-neighborhood/1006590878,AutoZone teams up to help build homes in Memphis neighborhood,20191108T221500Z,https://media-ncd.cmgdigital.com/photo/2019/08/08/hammer_1565265510953_16093797_ver1.0_640_360.jpg,fox13memphis.com,English,United States
24,https://www.dailypolitical.com/2019/11/14/benjamin-f-edwards-company-inc-grows-stock-holdings-in-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/11/14/benjamin-f-edwards-company-inc-grows-stock-holdings-in-autozone-inc-nyseazo.html/amp,"Benjamin F . Edwards & Company Inc . Grows Stock Holdings in AutoZone , Inc . ( NYSE : AZO ) ",20191114T110000Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2019/11/14/prime-capital-investment-advisors-llc-takes-position-in-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/11/14/prime-capital-investment-advisors-llc-takes-position-in-autozone-inc-nyseazo.html/amp,"Prime Capital Investment Advisors LLC Takes Position in AutoZone , Inc . ( NYSE : AZO ) ",20191114T213000Z,,dailypolitical.com,English,United States
27,https://www.ydr.com/story/news/local/2019/10/15/bravo-supermarkets-set-open-west-york/3973797002/,https://amp.ydr.com/amp/3973797002,Bravo Supermarkets is set to open in West York,20191015T210000Z,https://www.gannett-cdn.com/-mm-/a5d8bcf86c0318a5bc36967045697205617236e6/c=12-0-5301-2988/local/-/media/2016/10/28/Naples/Naples/636132859814377028-20161010-143217.jpg?&fit=crop,ydr.com,English,United States
28,https://www.ksdk.com/article/news/crime/north-city-st-louis-autozone-shooting-woman-dies/63-1745be0d-cfc0-4bbb-87df-0e2cf3a992ba,https://www.ksdk.com/amp/article/news/crime/north-city-st-louis-autozone-shooting-woman-dies/63-1745be0d-cfc0-4bbb-87df-0e2cf3a992ba,St . Louis crime : Woman shot in north city AutoZone lot dies,20191103T194500Z,https://media.ksdk.com/assets/KSDK/images/8eeb5e75-6e07-46ef-b8de-c07a9e52c346/8eeb5e75-6e07-46ef-b8de-c07a9e52c346_1140x641.jpg,ksdk.com,English,United States
29,https://www.dailypolitical.com/2019/11/13/autozone-inc-nyseazo-short-interest-update.html,https://www.dailypolitical.com/2019/11/13/autozone-inc-nyseazo-short-interest-update.html/amp,"AutoZone , Inc . ( NYSE : AZO ) Short Interest Update",20191114T031500Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2019/10/19/sumitomo-mitsui-ds-asset-management-company-ltd-purchases-258-shares-of-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/10/19/sumitomo-mitsui-ds-asset-management-company-ltd-purchases-258-shares-of-autozone-inc-nyseazo.html/amp,"Sumitomo Mitsui DS Asset Management Company Ltd Purchases 258 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20191019T154500Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2019/10/19/oakbrook-investments-llc-sells-350-shares-of-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/10/19/oakbrook-investments-llc-sells-350-shares-of-autozone-inc-nyseazo.html/amp,"Oakbrook Investments LLC Sells 350 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20191019T143000Z,,wkrb13.com,English,United States
32,https://www.dailypolitical.com/2019/10/15/bowling-portfolio-management-llc-sells-226-shares-of-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/10/15/bowling-portfolio-management-llc-sells-226-shares-of-autozone-inc-nyseazo.html/amp,"Bowling Portfolio Management LLC Sells 226 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20191015T171500Z,,dailypolitical.com,English,United States
33,https://www.tickerreport.com/banking-finance/4720711/advisor-partners-llc-buys-71-shares-of-autozone-inc-nyseazo.html,https://www.tickerreport.com/banking-finance/4720711/advisor-partners-llc-buys-71-shares-of-autozone-inc-nyseazo.html/amp,"Advisor Partners LLC Buys 71 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20191018T101500Z,,tickerreport.com,English,United States
34,https://www.dailypolitical.com/2019/10/18/autozone-inc-nyseazo-shares-bought-by-churchill-management-corp.html,https://www.dailypolitical.com/2019/10/18/autozone-inc-nyseazo-shares-bought-by-churchill-management-corp.html/amp,"AutoZone , Inc . ( NYSE : AZO ) Shares Bought by CHURCHILL MANAGEMENT Corp",20191018T121500Z,,dailypolitical.com,English,United States
35,https://www.wkrb13.com/2019/10/16/winslow-evans-crocker-inc-increases-holdings-in-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/10/16/winslow-evans-crocker-inc-increases-holdings-in-autozone-inc-nyseazo.html/amp,"Winslow Evans & Crocker Inc . Increases Holdings in AutoZone , Inc . ( NYSE : AZO ) ",20191016T203000Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2019/10/29/dynamic-capital-management-ltd-takes-217000-position-in-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/10/29/dynamic-capital-management-ltd-takes-217000-position-in-autozone-inc-nyseazo.html/amp,"Dynamic Capital Management Ltd Takes $217 , 000 Position in AutoZone , Inc . ( NYSE : AZO ) ",20191029T114500Z,,wkrb13.com,English,United States
37,https://www.wkrb13.com/2019/10/31/chartwell-investment-partners-llc-increases-holdings-in-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/10/31/chartwell-investment-partners-llc-increases-holdings-in-autozone-inc-nyseazo.html/amp,"Chartwell Investment Partners LLC Increases Holdings in AutoZone , Inc . ( NYSE : AZO ) ",20191031T161500Z,,wkrb13.com,English,United States
38,https://www.wkrb13.com/2019/10/27/osborne-partners-capital-management-llc-reduces-holdings-in-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/10/27/osborne-partners-capital-management-llc-reduces-holdings-in-autozone-inc-nyseazo.html/amp,"Osborne Partners Capital Management LLC Reduces Holdings in AutoZone , Inc . ( NYSE : AZO ) ",20191027T150000Z,,wkrb13.com,English,United States
39,https://www.wkrb13.com/2019/10/28/bfsg-llc-acquires-shares-of-548-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/10/28/bfsg-llc-acquires-shares-of-548-autozone-inc-nyseazo.html/amp,"Bfsg LLC Acquires Shares of 548 AutoZone , Inc . ( NYSE : AZO ) ",20191028T094500Z,,wkrb13.com,English,United States
40,https://www.dailypolitical.com/2019/10/27/autozone-inc-nyseazo-shares-acquired-by-sepio-capital-llc.html,https://www.dailypolitical.com/2019/10/27/autozone-inc-nyseazo-shares-acquired-by-sepio-capital-llc.html/amp,"AutoZone , Inc . ( NYSE : AZO ) Shares Acquired by Sepio Capital LLC",20191027T150000Z,,dailypolitical.com,English,United States
41,https://www.dailypolitical.com/2019/11/01/cambridge-investment-research-advisors-inc-sells-40-shares-of-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/11/01/cambridge-investment-research-advisors-inc-sells-40-shares-of-autozone-inc-nyseazo.html/amp,"Cambridge Investment Research Advisors Inc . Sells 40 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20191101T094500Z,,dailypolitical.com,English,United States
42,https://www.wtae.com/article/two-people-hurt-in-west-mifflin-crash/29584400,https://www.wtae.com/amp/article/two-people-hurt-in-west-mifflin-crash/29584400,31 - year - old man killed in West Mifflin crash,20191025T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/duquesne-crash-1-1571993130.jpg?crop=0.428xw:0.493xh;0.367xw,0.145xh",wtae.com,English,United States
43,https://www.dailypolitical.com/2019/10/21/autozone-nyseazo-stock-rating-reaffirmed-by-citigroup.html,https://www.dailypolitical.com/2019/10/21/autozone-nyseazo-stock-rating-reaffirmed-by-citigroup.html/amp,AutoZone ( NYSE : AZO ) Stock Rating Reaffirmed by Citigroup,20191021T130000Z,,dailypolitical.com,English,United States
44,https://www.dailypolitical.com/2019/11/05/texas-permanent-school-fund-has-4-96-million-position-in-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/11/05/texas-permanent-school-fund-has-4-96-million-position-in-autozone-inc-nyseazo.html/amp,"Texas Permanent School Fund Has $4 . 96 Million Position in AutoZone , Inc . ( NYSE : AZO ) ",20191105T171500Z,,dailypolitical.com,English,United States
45,https://www.wkrb13.com/2019/10/31/autozone-inc-nyseazo-sees-significant-growth-in-short-interest.html,https://www.wkrb13.com/2019/10/31/autozone-inc-nyseazo-sees-significant-growth-in-short-interest.html/amp,"AutoZone , Inc . ( NYSE : AZO ) Sees Significant Growth in Short Interest",20191031T184500Z,,wkrb13.com,English,United States
46,https://www.businesswire.com/news/home/20191017005301/en/North-America-Key-Aftermarket-Distributors-Retailers-Competitive,,North America Key Aftermarket Distributors and Retailers Competitive Profiling 2014 - 2018 ( 2019 Report ) - ResearchAndMarkets . com,20191017T101500Z,https://mms.businesswire.com/media/20191017005301/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
47,https://www.dailypolitical.com/2019/10/28/autozone-inc-nyseazo-shares-sold-by-dupont-capital-management-corp.html,https://www.dailypolitical.com/2019/10/28/autozone-inc-nyseazo-shares-sold-by-dupont-capital-management-corp.html/amp,"AutoZone , Inc . ( NYSE : AZO ) Shares Sold by Dupont Capital Management Corp",20191028T230000Z,,dailypolitical.com,English,United States
48,https://www.wkrb13.com/2019/10/24/old-national-bancorp-in-has-832000-position-in-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/10/24/old-national-bancorp-in-has-832000-position-in-autozone-inc-nyseazo.html/amp,"OLD National Bancorp IN Has $832 , 000 Position in AutoZone , Inc . ( NYSE : AZO ) ",20191024T121500Z,,wkrb13.com,English,United States
49,https://www.wkrb13.com/2019/10/22/autozone-inc-nyseazo-receives-consensus-recommendation-of-buy-from-brokerages.html,https://www.wkrb13.com/2019/10/22/autozone-inc-nyseazo-receives-consensus-recommendation-of-buy-from-brokerages.html/amp,"AutoZone , Inc . ( NYSE : AZO ) Receives Consensus Recommendation of  Buy  from Brokerages",20191022T031500Z,,wkrb13.com,English,United States
50,https://wkkg.com/scotty-mccreery-to-receive-outstanding-achievement-award-from-st-jude/,,Scotty McCreery To Receive Outstanding Achievement Award From St . Jude – WKKG,20191106T131500Z,,wkkg.com,English,United States
51,https://www.dailypolitical.com/2019/10/21/bailard-inc-reduces-holdings-in-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/10/21/bailard-inc-reduces-holdings-in-autozone-inc-nyseazo.html/amp,"Bailard Inc . Reduces Holdings in AutoZone , Inc . ( NYSE : AZO ) ",20191021T104500Z,,dailypolitical.com,English,United States
52,https://www.dailypolitical.com/2019/10/21/coastline-trust-co-decreases-position-in-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/10/21/coastline-trust-co-decreases-position-in-autozone-inc-nyseazo.html/amp,"Coastline Trust Co Decreases Position in AutoZone , Inc . ( NYSE : AZO ) ",20191021T113000Z,,dailypolitical.com,English,United States
53,https://www.prnewswire.com/news-releases/north-america-key-aftermarket-distributors-and-retailers-competitive-profiling-report-2019-retailers-and-distributors-to-compete-on-private-labels-and-venture-into-online-to-offline-hybrid-retail-300940444.html,,North America Key Aftermarket Distributors and Retailers Competitive Profiling Report 2019 : Retailers and Distributors to Compete on Private Labels and Venture into Online - to - offline Hybrid Retail,20191017T141500Z,,prnewswire.com,English,United States
54,https://www.prnewswire.com:443/news-releases/north-america-key-aftermarket-distributors-and-retailers-competitive-profiling-report-2019-retailers-and-distributors-to-compete-on-private-labels-and-venture-into-online-to-offline-hybrid-retail-300940444.html,,North America Key Aftermarket Distributors and Retailers Competitive Profiling Report 2019 : Retailers and Distributors to Compete on Private Labels and Venture into Online - to - offline Hybrid Retail,20191017T141500Z,,prnewswire.com,English,United States
55,https://wreg.com/2019/10/26/runners-power-through-wet-weather-in-27th-annual-race-for-the-cure/,https://wreg.com/2019/10/26/runners-power-through-wet-weather-in-27th-annual-race-for-the-cure/amp/,Runners power through wet weather in 27th Annual Race for the Cure,20191027T014500Z,https://localtvwreg.files.wordpress.com/2019/10/raceforthecure-1.jpeg?quality=85&strip=all,wreg.com,English,United States
56,https://www.dawsonnews.com/local/dawson-county-authorities-working-large-sinkhole-autozone/,,Dawson County authorities working on large sinkhole at AutoZone,20191031T184500Z,https://dawsonnews.static.anvilcms.net/media/images/2019/10/31/images/IMG_6180.max-640x480.jpg,dawsonnews.com,English,United States
57,https://www.memphisflyer.com/memphis/down-to-the-wire-for-901-fc-after-frustrating-loss-to-charlotte/Content?oid=21584090,https://www.memphisflyer.com/memphis/down-to-the-wire-for-901-fc-after-frustrating-loss-to-charlotte/Content?oid=21584090 =AMP+HTML,Down to the Wire for 901 FC After Frustrating Loss to Charlotte,20191016T001500Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/21584095/marc_burch.jpg,memphisflyer.com,English,United States
58,https://www.tcpalm.com/story/news/crime/st-lucie-county/2019/10/16/deputies-2-mentally-disabled-men-left-alone-car-more-than-90-minutes/4001214002/,https://amp.tcpalm.com/amp/4001214002,Deputies : 2 mentally - disabled men left alone in car more than 90 minutes,20191017T020000Z,"https://www.gannett-cdn.com/presto/2019/10/16/PTCN/6a6d215e-316f-42fb-bebb-1b3635d19cf3-Oscar_Fredner.jpg?crop=719,404,x0,y30&fit=bounds",tcpalm.com,English,United States
59,https://fox2now.com/2019/11/04/woman-dies-after-shooting-at-north-st-louis-autozone/,https://fox2now.com/2019/11/04/woman-dies-after-shooting-at-north-st-louis-autozone/amp/,Woman dies after shooting at north St . Louis AutoZone,20191104T143000Z,https://localtvktvi.files.wordpress.com/2019/11/grrgrrg.jpeg?quality=85&strip=all,fox2now.com,English,United States
60,https://www.ford-trucks.com/forums/1598982-interior-lights-nice-and-bright.html,,interior lights nice and bright - Ford Truck Enthusiasts Forums,20191109T030000Z,,ford-trucks.com,English,United States
61,https://oppositelock.kinja.com/tire-gauge-oppopinions-1839700364,https://oppositelock.kinja.com/tire-gauge-oppopinions-1839700364/amp,Tire Gauge Oppopinions,20191107T220000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/df7zq7snolyqa9j9l11k.jpg",oppositelock.kinja.com,English,United States
62,https://buffalonews.com/2019/11/05/4-in-ski-masks-rob-auto-store-at-gunpoint/,,Four people in ski masks rob East Side auto store at gunpoint,20191105T174500Z,https://s3.amazonaws.com/bncore/wp-content/uploads/2019/03/buffalo-police-car2.jpg,buffalonews.com,English,United States
63,https://www.ford-trucks.com/forums/1601555-removing-white-keeper-for-hose-quick-connect.html,,Removing white keeper for hose quick connect - Ford Truck Enthusiasts Forums,20191029T230000Z,,ford-trucks.com,English,United States
64,https://wreg.com/2019/10/24/memphis-komen-race-for-the-cure-set-for-saturday/,https://wreg.com/2019/10/24/memphis-komen-race-for-the-cure-set-for-saturday/amp/,Memphis Komen Race for the Cure set for Saturday,20191025T024500Z,https://localtvwreg.files.wordpress.com/2013/10/komen.jpg?quality=85&strip=all,wreg.com,English,United States
65,https://www.kmov.com/news/woman-dies-following-shooting-at-north-st-louis-autozone/article_7f852b70-fbcd-11e9-9f63-0b9556a519bc.html,,Woman dies following shooting at north St . Louis AutoZone,20191104T171500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/f/e5/fe5c8f26-5605-577d-9af3-acfadd09ae55/5dbabb9142860.image.jpg,kmov.com,English,United States
66,https://uncrate.com/ripsaw-m5-robotic-tank/,,Ripsaw M5 Robotic Tank,20191024T173000Z,https://uncrate.com/p/2019/10/ripsaw-m5.jpg,uncrate.com,English,United States
67,https://www.wmcactionnews5.com/2019/10/17/memphis-fcs-playoff-hopes-dashed-charleston/,/2019/10/17/memphis-fcs-playoff-hopes-dashed-charleston/?outputType=amp,Memphis 901 FC playoff hopes dashed at Charleston,20191017T143000Z,https://www.wmcactionnews5.com/resizer/wnQbyzw7_k9uzfWoD_cvI-PbL-U=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/GBR2VCKFZ5C23ATDATHGWR6WW4.jpg,wmcactionnews5.com,English,United States
68,http://uptownmessenger.com/2019/11/hammer-doesnt-stop-armed-robbery-at-autozone-on-earhart-boulevard/,,Hammer doesnt stop armed robbery at AutoZone on Earhart Boulevard – Uptown Messenger,20191101T194500Z,,uptownmessenger.com,English,United States
69,https://www.ksdk.com/article/news/local/city-museum-throw-pumpkins/63-626f53a0-b0d1-4f91-9a20-1b15dae4638b,https://www.ksdk.com/amp/article/news/local/city-museum-throw-pumpkins/63-626f53a0-b0d1-4f91-9a20-1b15dae4638b,stl events | Throw pumpkins off City Museum building,20191104T191500Z,https://media.ksdk.com/assets/KSDK/images/601364292/601364292_1140x641.jpg,ksdk.com,English,United States
70,http://www.baltimoresun.com/maryland/baltimore-county/catonsville/cng-co-ca-at-crime-1023-20191021-xdcqqmfub5efvb7bb6gywjd5za-story.html,https://www.baltimoresun.com/maryland/baltimore-county/catonsville/cng-co-ca-at-crime-1023-20191021-xdcqqmfub5efvb7bb6gywjd5za-story.html?outputType=amp,"Catonsville and Arbutus area crime : Thousands stolen from Halethorpe AutoZone , Baltimore apartment",20191021T104500Z,https://www.baltimoresun.com/resizer/1G46PkDyWiwnJKe3jpYmV0fZf-w=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/R36U2SUPHVALLMAT6JRZZZEJ3M.jpg,baltimoresun.com,English,United States
71,https://www.nola.com/news/business/article_083862e8-ffe3-11e9-8a49-bf0e6c938615.html,https://www.nola.com/news/business/article_083862e8-ffe3-11e9-8a49-bf0e6c938615.amp.html,Elmwood Oaks Shopping Center sold for $15m to Houston group,20191105T164500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/35/135c5ff4-ffe7-11e9-801e-7b628efccc6e/5dc19fdc33cdf.image.jpg,nola.com,English,United States
72,https://www.ford-trucks.com/forums/1603044-how-to-determine-when-drums-and-rotors-need-turning.html,,How to Determine When Drums and Rotors Need Turning - Ford Truck Enthusiasts Forums,20191112T163000Z,,ford-trucks.com,English,United States
73,https://www.bgdailynews.com/news/o-reilly-auto-parts-adding-store-on-scottsville-road/article_760c3151-2f55-5e7b-957a-b8e46cb502ab.html,,OReilly Auto Parts adding store on Scottsville Road,20191014T133000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
74,https://www.msn.com/en-us/finance/companies/oreilly-automotive-to-open-distribution-center-in-horn-lake-380-jobs-to-be-created/ar-BBWqbh3,,OReilly Automotive to open distribution center in Horn Lake ; 380 jobs to be created,20191107T181500Z,,msn.com,English,United States
75,https://oppositelock.kinja.com/winter-swap-and-only-one-trip-to-autozone-1839584726,https://oppositelock.kinja.com/winter-swap-and-only-one-trip-to-autozone-1839584726/amp,Winter swap and only one trip to AutoZone,20191103T183000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/mlnq8tzofwjuxa1gwbjl.jpg",oppositelock.kinja.com,English,United States
76,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-10-31-2019-2019-10-31,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-10-31-2019-2019-10-31?amp,Validea Motley Fool Strategy Daily Upgrade Report - 10 / 31 / 2019,20191031T084500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
77,https://seekingalpha.com/article/4306648-advance-auto-parts-making-sense-q3-earnings,https://seekingalpha.com/amp/article/4306648-advance-auto-parts-making-sense-q3-earnings,Advance Auto Parts : Making Sense Of Q3 Earnings,20191114T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
78,https://wreg.com/2019/10/16/901-fc-eliminated-from-playoffs-with-loss-at-charleston/,https://wreg.com/2019/10/16/901-fc-eliminated-from-playoffs-with-loss-at-charleston/amp/,901 FC eliminated from playoffs with loss at Charleston,20191017T041500Z,https://localtvwreg.files.wordpress.com/2018/09/wregmugs.jpg?quality=85&strip=all,wreg.com,English,United States
