,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://skift.com/2019/10/17/did-airbnbs-contrarian-narrative-just-get-messed-up/,https://skift.com/2019/10/17/did-airbnbs-contrarian-narrative-just-get-messed-up/amp/,Did Airbnb Contrarian Narrative Just Get Messed Up ? ,20191017T223000Z,https://skift.com/wp-content/uploads/2018/05/thumbnail-8c5f25d21c029dcc84b9f9835d00c26c-e1531412098659.jpeg,skift.com,English,United States
23,https://www.wsfa.com/2019/10/24/airbnb-business-booms-visitors-seek-experience-montgomery/,/2019/10/24/airbnb-business-booms-visitors-seek-experience-montgomery/?outputType=amp,Airbnb business booms as visitors seek to  experience  Montgomery,20191024T154500Z,https://www.wsfa.com/resizer/M7dNSEAcEbzBtKvreRdfFC_tET4=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/OOXYMZAEFRAX5FAVRIYNTEY6JA.jpg,wsfa.com,English,United States
26,https://www.elitedaily.com/p/25-captions-for-airbnb-pics-turning-your-vacation-mode-on-19220945,,25 Captions For Airbnb Pics & Turning Your Vacation Mode On,20191016T211500Z,https://imgix.bustle.com/uploads/image/2019/10/16/fc9d1ff3-72e5-426b-84ac-b4b637bbf607-girlsuitcasehometravelfashion.jpg?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
27,https://www.forbes.com/sites/jeffkart/2019/10/26/zerobnb-continues-push-for-sustainable-lodging-in-helsinki-and-beyond/,https://www.forbes.com/sites/jeffkart/2019/10/26/zerobnb-continues-push-for-sustainable-lodging-in-helsinki-and-beyond/amp/,Zerobnb Continues Push For Sustainable Lodging In Helsinki And Beyond,20191026T123000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5db30f47a210800006f06dc6%2F960x0.jpg,forbes.com,English,United States
28,https://wflanews.iheart.com/content/2019-10-18-you-can-stay-in-a-real-life-malibu-barbie-dreamhouse/,,You Can Stay in a Real - Life Malibu Barbie Dreamhouse,20191021T100000Z,https://i.ytimg.com/vi/Ryhq7JG9mwI/hqdefault.jpg,wflanews.iheart.com,English,United States
29,https://townhall.com/columnists/andrewlanger/2019/10/22/conservatives-must-be-cautious-about-dancing-with-airbnb-n2555139,https://townhall.com/columnists/andrewlanger/2019/10/22/conservatives-must-be-cautious-about-dancing-with-airbnb-n2555139?amp=true,Conservatives Must Be Cautious About Dancing with Airbnb,20191022T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/227/d1121995-70d9-41d0-b04a-a00bd164e741.jpg,townhall.com,English,United States
30,https://www.syracuse.com/living/2019/10/best-airbnbs-in-albany-farm-stays-ski-chalets-an-entire-historic-estate-more.html,https://www.syracuse.com/living/2019/10/best-airbnbs-in-albany-farm-stays-ski-chalets-an-entire-historic-estate-more.html?outputType=amp,"Best Airbnbs in Albany : Farm stays , ski chalets , an entire historic estate , more",20191024T200000Z,,syracuse.com,English,United States
32,https://skift.com/2019/10/16/airbnb-homes-in-on-professional-vacation-rentals-in-resort-areas/,https://skift.com/2019/10/16/airbnb-homes-in-on-professional-vacation-rentals-in-resort-areas/amp/,Airbnb Doubles Down on Professional Vacation Rentals in Resort Areas,20191016T171500Z,https://skift.com/wp-content/uploads/2019/10/A-sample-vacation-rental-that-has-been-reservable-at-Booking.com-is-this-property-Villa-Zest-in-Suratthani-on-Koh-Samui-island-in-Thailand-source-booking.com_.jpg,skift.com,English,United States
33,https://thepointsguy.com/guide/airbnb-new-restrictions-regulations/,https://thepointsguy.com/guide/airbnb-new-restrictions-regulations/amp/,How new Airbnb restrictions could impact travelers,20191114T051500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/11/Airbnb_Thomas-Trutschel_.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
34,https://www.forbes.com/sites/alexledsom/2019/10/20/the-police-get-involved-in-paris-war-on-airbnb/,https://www.forbes.com/sites/alexledsom/2019/10/20/the-police-get-involved-in-paris-war-on-airbnb/amp/,The Police Get Involved In Pari War On Airbnb,20191020T191500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1080737918%2F960x0.jpg,forbes.com,English,United States
35,https://www.reuters.com/article/us-airbnb-india/airbnb-bets-on-women-hosts-millennial-travelers-for-growth-in-india-idUSKBN1X31CW,https://mobile.reuters.com/article/amp/idUSKBN1X31CW,"Airbnb bets on women hosts , millennial travelers for growth in India",20191024T133000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191024&t=2&i=1444471751&r=LYNXMPEF9N0YG,reuters.com,English,United States
36,https://in.reuters.com/article/us-airbnb-india/airbnb-bets-on-women-hosts-millennial-travelers-for-growth-in-india-idINKBN1X31CW,https://in.mobile.reuters.com/article/amp/idINKBN1X31CW,"Airbnb bets on women hosts , millennial travelers for growth in India",20191024T120000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191024&t=2&i=1444471751&r=LYNXMPEF9N0YG,in.reuters.com,English,United States
37,https://www.chron.com/travel/article/Airbnb-rents-Malibu-Barbie-Dreamhouse-60-14544521.php,https://m.chron.com/travel/article/Airbnb-rents-Malibu-Barbie-Dreamhouse-60-14544521.php,Airbnb rents Malibu  Barbie Dreamhouse  for $60 a night in PR stunt,20191023T201500Z,https://s.hdnux.com/photos/01/06/33/26/18462088/3/rawImage.jpg,chron.com,English,United States
39,https://www.msn.com/en-gb/entertainment/news/community-activist-claims-her-airbnb-booking-was-declined-because-shes-black-after-a-white-friends-identical-request-was-accepted/ar-AAILLoZ,,Community activist claims her Airbnb booking was declined because she black after a white friend identical request was accepted,20191015T114500Z,,msn.com,English,United States
40,https://www.buzzfeed.com/farrahpenn/you-can-stay-at-a-real-life-barbie-dreamhouse-in-malibu-and,https://www.buzzfeed.com/amphtml/farrahpenn/you-can-stay-at-a-real-life-barbie-dreamhouse-in-malibu-and,Here How You Can Stay At The Barbie Dreamhouse In Malibu,20191017T224500Z,https://img.buzzfeed.com/buzzfeed-static/static/2019-10/16/22/tmp/df3b4457e775/tmp-name-2-1217-1571264943-0_dblbig.jpg,buzzfeed.com,English,United States
43,https://www.tripstodiscover.com/amazing-airbnbs-in-santa-fe/,,9 Amazing Airbnbs in Santa Fe ( Budget Friendly !) ,20191021T140000Z,https://files.tripstodiscover.com/files/2019/09/Santa-Fe-Style-Casita-near-Canyon-Rd-Mtn.-Views.jpg,tripstodiscover.com,English,United States
45,https://www.msn.com/en-gb/lifestyle/travel/barbies-malibu-dreamhouse-is-available-on-airbnb-in-october/ar-AAIYaoI,,Barbie Malibu Dreamhouse Is Available on Airbnb In October,20191018T061500Z,,msn.com,English,United States
47,https://kmel.iheart.com/featured/g-biz/content/2019-10-25-airbnb-open-homes-program-provides-free-housing-for-kincade-fire-victims/,,Airbnb Open Homes Program Provides Free Housing For Kincade Fire Victims | G BiZ,20191025T161500Z,https://www.kron4.com/wp-content/uploads/sites/11/2019/10/GettyImages-1183160371.jpg,kmel.iheart.com,English,United States
50,https://www.wect.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T160000Z,https://www.wect.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,wect.com,English,United States
53,https://www.sheknows.com/living/articles/2116728/barbie-malibu-dreamhouse-airbnb/,https://www.sheknows.com/living/articles/2116728/barbie-malibu-dreamhouse-airbnb/amp/,Barbie Lists Her Barbie Malibu Dreamhouse on Airbnb – SheKnows,20191017T191500Z,https://www.sheknows.com/wp-content/uploads/2019/10/Barbie-dreamhouse.jpg,sheknows.com,English,United States
54,https://www.oregonlive.com/life-and-culture/g66l-2019/10/4495a1cd9c3998/architect-saul-zaiks-portland-treehouse-and-other-elevated-vacation-getaways-are-for-rent.html,,10 cool treehouses : These elevated vacation getaways are for rent,20191025T191500Z,https://www.oregonlive.com/resizer/WLfaXETHWvDpM-q8XjWjnzDNqqE=/1280x0/smart/advancelocal-adapter-image-uploads.s3.amazonaws.com/expo.advance.net/img/829ba5c9cb/width2048/aff_filatortugafloridapuntarenas1.jpeg,oregonlive.com,English,United States
55,https://www.wusa9.com/article/news/nation-world/airbnb-trust-improvement/65-ed87a3c1-e6f8-4d44-8631-80d252b3b52d,https://www.wusa9.com/amp/article/news/nation-world/airbnb-trust-improvement/507-ed87a3c1-e6f8-4d44-8631-80d252b3b52d,Airbnb to verify all 7 million properties to improve trust,20191112T021500Z,https://media.wusa9.com/assets/KARE/images/54f344a0-acc8-4d04-8fac-211e651e5388/54f344a0-acc8-4d04-8fac-211e651e5388_1140x641.jpg,wusa9.com,English,United States
56,https://www.hawaiinewsnow.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T160000Z,https://www.hawaiinewsnow.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,hawaiinewsnow.com,English,United States
57,https://arstechnica.com/tech-policy/2019/11/how-airbnbs-fight-to-overturn-a-new-jersey-law-imploded/,https://arstechnica.com/tech-policy/2019/11/how-airbnbs-fight-to-overturn-a-new-jersey-law-imploded/?amp=1,How Airbnb fight to overturn a New Jersey law imploded,20191110T121500Z,https://cdn.arstechnica.net/wp-content/uploads/2019/11/ny-jersey-skyline-760x380.jpg,arstechnica.com,English,United States
58,https://www.nbc12.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T144500Z,https://www.nbc12.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,nbc12.com,English,United States
59,https://www.nhregister.com/realestate/article/Airbnb-is-renting-out-Barbie-s-Malibu-Dreamhouse-14541998.php,,Airbnb is renting out Barbie Malibu Dreamhouse,20191017T184500Z,https://s.hdnux.com/photos/01/06/31/76/18456451/5/rawImage.jpg,nhregister.com,English,United States
61,https://www.wistv.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T153000Z,https://www.wistv.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,wistv.com,English,United States
63,https://www.businessinsider.com/silicon-valley-airbnbs-from-tiny-houses-to-midcentury-designs-2019-9,https://amp.businessinsider.com/silicon-valley-airbnbs-from-tiny-houses-to-midcentury-designs-2019-9,"Silicon Valley Airbnbs to rent , from tiny houses to midcentury designs",20191014T183000Z,https://image.businessinsider.com/5d8cdbb32e22af5cb319a931?&format=jpeg,businessinsider.com,English,United States
64,https://www.seattletimes.com/life/travel/travel-troubleshooter-help-ive-been-banned-by-airbnb/,https://www.seattletimes.com/life/travel/travel-troubleshooter-help-ive-been-banned-by-airbnb/?amp=1,"Travel Troubleshooter | Help , Ive been banned by Airbnb ! ",20191014T134500Z,https://static.seattletimes.com/wp-content/uploads/2019/10/10112019_teaser_tzr_123938-780x501.jpg,seattletimes.com,English,United States
66,https://www.cleveland19.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T153000Z,https://www.cleveland19.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,cleveland19.com,English,United States
69,https://abc7news.com/exclusive-airbnb-responds-to-another-bay-area-unauthorized-party/5693160/,https://abc7news.com/amp/exclusive-airbnb-responds-to-another-bay-area-unauthorized-party/5693160/,ONLY ON ABC7NEWS . COM : Airbnb responds to another Bay Area unauthorized party caught on Ring security camera,20191113T051500Z,"https://cdn.abcotvs.com/dip/images/5693296_111219-kgo-airbnb--party-security-camera-img_Image_00-00-47,06.jpg",abc7news.com,English,United States
70,https://www.wmcactionnews5.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T140000Z,https://www.wmcactionnews5.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,wmcactionnews5.com,English,United States
71,https://skift.com/2019/11/10/airbnb-now-completely-overwhelms-some-u-s-cities/,https://skift.com/2019/11/10/airbnb-now-completely-overwhelms-some-u-s-cities/amp/,Airbnb Now Completely Overwhelms Some U . S . Cities,20191110T184500Z,https://skift.com/wp-content/uploads/2019/11/miami-beach.jpg,skift.com,English,United States
72,https://www.housebeautiful.com/lifestyle/a29800997/airbnb-gudliya-suite-at-city-palace-jaipur/,,Airbnb Lets You Live Like a Maharaja at the Gudliya Suite,20191115T000000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/koj-press-1920x1280-a-1573758873.jpg?crop=1.00xw:0.752xh;0,0.175xh",housebeautiful.com,English,United States
73,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/stay-in-city-palace-gudliya-suite-jaipur-royal-family-airbnb,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/stay-in-city-palace-gudliya-suite-jaipur-royal-family-airbnb?amp=true,"The Royal Family of Jaipur Just Listed Their Palace on Airbnb for $8 , 000 a Night",20191113T181500Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1573592374/city-palace-jaipur-airbnb-1-JAIPURROYAL1119.jpg?itok=CvZ_GYu3,travelandleisure.com,English,United States
75,https://www.prweek.com/article/1663627/airbnb-23andme-inspire-heritage-travel,,"Airbnb , 23andMe inspire heritage travel",20191025T154500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/heritageTHUMB-20191024045522647.png,prweek.com,English,United States
76,https://www.prweek.com/article/1663627/airbnb-23andme-inspire-heritage-travel-among-consumers,,Airbnb and 23andMe inspire heritage travel among consumers,20191025T104500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/heritageTHUMB-20191024045522647.png,prweek.com,English,United States
79,https://www.wtoc.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T171500Z,https://www.wtoc.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,wtoc.com,English,United States
80,https://nakedsecurity.sophos.com/2019/11/11/huge-airbnb-scam-leads-to-promise-to-vet-every-host-every-listing/,https://nakedsecurity.sophos.com/2019/11/11/huge-airbnb-scam-leads-to-promise-to-vet-every-host-every-listing/amp/,"Huge Airbnb scam leads to promise to vet every host , every listing",20191111T140000Z,https://sophosnews.files.wordpress.com/2019/11/shutterstock_512805640-compressor.png,nakedsecurity.sophos.com,English,United States
81,https://www.syracuse.com/living/2019/10/best-airbnbs-in-the-hudson-valley-netflix-feature-home-treehouse-more-stylish-rentals.html,https://www.syracuse.com/living/2019/10/best-airbnbs-in-the-hudson-valley-netflix-feature-home-treehouse-more-stylish-rentals.html?outputType=amp,"Best Airbnbs in the Hudson Valley : Netflix feature home , treehouse , more stylish rentals",20191016T170000Z,https://www.syracuse.com/resizer/F4NZeC2iPBlNx9B5toQc1SebleQ=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/KGKMPC5DLRAVTBJ6363LKTZG5Y.jpg,syracuse.com,English,United States
85,https://sea.mashable.com/tech/7363/armed-robbery-at-airbnb-under-investigation-days-after-party-house-ban,https://sea.mashable.com/tech/7363/armed-robbery-at-airbnb-under-investigation-days-after-party-house-ban?amp=1,"Armed robbery at Airbnb under investigation , days after  party house  ban",20191111T040000Z,https://sm.mashable.com/t/mashable_sea/news/a/armed-robb/armed-robbery-at-airbnb-under-investigation-days-after-party_x7cj.1200.jpg,sea.mashable.com,English,United States
86,https://www.witn.com/content/news/New-Bern-joins-other-cities-to-regulate-short-term-rentals-like-Airbnb-563817151.html,,New Bern joins other cities to regulate short - term rentals like Airbnb,20191025T024500Z,https://media.graytvinc.com/images/NB+AIRBNB00000000.jpg,witn.com,English,United States
87,https://www.ctpost.com/business/article/Tips-for-Making-Real-Money-on-Airbnb-14826104.php,https://m.ctpost.com/business/article/Tips-for-Making-Real-Money-on-Airbnb-14826104.php,Tips for Making Real Money on Airbnb,20191112T160000Z,https://s.hdnux.com/photos/01/06/73/24/18593048/21/rawImage.jpg,ctpost.com,English,United States
88,https://www.seattlepi.com/realestate/article/This-Life-Size-Barbie-DreamHouse-Must-Be-Seen-to-14552775.php,https://m.seattlepi.com/realestate/article/This-Life-Size-Barbie-DreamHouse-Must-Be-Seen-to-14552775.php,This Life - Size Barbie DreamHouse Must Be Seen to Be Believed,20191022T190000Z,https://s.hdnux.com/photos/01/06/37/65/18480478/3/rawImage.jpg,seattlepi.com,English,United States
89,https://pix11.com/2019/10/24/heated-debate-over-short-term-rental-regulation-in-jersey-city/,https://pix11.com/2019/10/24/heated-debate-over-short-term-rental-regulation-in-jersey-city/amp/,Heated debate over short term rental regulation in Jersey City,20191025T020000Z,https://tribwpix.files.wordpress.com/2019/10/protesters-jc.jpeg?quality=85&strip=all,pix11.com,English,United States
90,https://www.kcbd.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T134500Z,https://www.kcbd.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,kcbd.com,English,United States
92,https://www.mysanantonio.com/realestate/article/This-Life-Size-Barbie-DreamHouse-Must-Be-Seen-to-14552775.php,https://m.mysanantonio.com/realestate/article/This-Life-Size-Barbie-DreamHouse-Must-Be-Seen-to-14552775.php,This Life - Size Barbie DreamHouse Must Be Seen to Be Believed,20191023T041500Z,https://s.hdnux.com/photos/01/06/37/65/18480478/3/rawImage.jpg,mysanantonio.com,English,United States
94,https://www.heraldtribune.com/news/20191024/judge-dismisses-manatee-lawsuit-against-airbnb,https://www.heraldtribune.com/news/20191024/judge-dismisses-manatee-lawsuit-against-airbnb?template=ampart,Judge dismisses Manatee lawsuit against Airbnb - News - Sarasota Herald - Tribune,20191024T233000Z,https://www.heraldtribune.com/storyimage/LK/20191024/NEWS/191028623/AR/0/AR-191028623.jpg,heraldtribune.com,English,United States
96,https://www.newschannel10.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T140000Z,https://www.newschannel10.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,newschannel10.com,English,United States
99,https://urbanland.uli.org/economy-markets-trends/short-term-rentals-and-the-effects-on-housing-affordability/,,Short - Term Rentals and the Effects on Housing Affordability,20191021T160000Z,https://urbanland.uli.org/wp-content/uploads/sites/5/2019/10/iStock-1074647528_800.jpg,urbanland.uli.org,English,United States
100,https://www.ktvu.com/news/airbnb-offers-free-housing-to-kincade-fire-evacuees-relief-workers,https://www.ktvu.com/news/airbnb-offers-free-housing-to-kincade-fire-evacuees-relief-workers.amp,"Airbnb offers free housing to Kincade Fire evacuees , relief workers",20191025T214500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2019/10/724/407/open.jpg?ve=1&tl=1,ktvu.com,English,United States
102,https://www.kltv.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T181500Z,https://www.kltv.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,kltv.com,English,United States
103,https://www.walb.com/2019/10/18/stay-night-barbies-dreamhouse/,/2019/10/18/stay-night-barbies-dreamhouse/?outputType=amp,Stay the night in Barbie Dreamhouse for $60,20191018T141500Z,https://www.walb.com/resizer/QYLpSFz3owaR1mIUwHtHFey6bzY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ZF4ZWLNTTVG6NJIT4N2ORT7QJE.jpg,walb.com,English,United States
106,https://www.hospitalitynet.org/news/4095606.html,,Airbnb Makes Debut in Google Vacation Rentals For Now,20191024T151500Z,https://www.hospitalitynet.org/picture/d_153043110.jpg,hospitalitynet.org,English,United States
108,https://www.cnn.com/travel/amp/airbnb-royal-palace-jaipur-india-trnd/,,Jaipur royal family lists Airbnb first royal property,20191112T231500Z,https://dynaimage.cdn.cnn.com/cnn/w_1200/http%3A%2F%2Fcdn.cnn.com%2Fcnnnext%2Fdam%2Fassets%2F191112135739-02-airbnb-royal-castle-india-super-tease.jpg,cnn.com,English,United States
114,https://www.hospitalitynet.org/opinion/4095314.html,,Airbnb Morphing Into The Amazon For Accommodations | By Larry Mogelonsky – Hospitality Net,20191017T093000Z,https://www.hospitalitynet.org/picture/xl_153106436.jpg,hospitalitynet.org,English,United States
115,https://www.msn.com/en-us/travel/tripideas/the-worlds-top-20-trending-travel-destinations-for-2020-according-to-airbnb/ss-AAJapPb,,"The world top 20 trending travel destinations for 2020 , according to Airbnb",20191022T173000Z,,msn.com,English,United States
120,https://patch.com/new-jersey/jersey-city/airbnbs-have-generated-40m-jersey-city-economy-company-says,https://patch.com/new-jersey/jersey-city/amp/28371795/airbnbs-have-generated-40m-jersey-city-economy-company-says,"Airbnbs Have Generated $40M For Jersey City Economy , Company Says",20191025T194500Z,https://patch.com/img/cdn20/users/127241/20191025/014100/styles/patch_image/public/anastasios71-nyc-apartment-buildings-shutterstock-169752035___25130938544.jpg,patch.com,English,United States
